time,CoG,filename
1860.1167055581514,636.9965728885531,103_203_28_1_20250113_153235_birthday_ground.wav
1862.2324164964555,624.8959438530843,103_203_28_1_20250113_153235_birthday_ground.wav
1864.3481274347596,617.9103039282917,103_203_28_1_20250113_153235_birthday_ground.wav
1866.4638383730635,630.1046309589408,103_203_28_1_20250113_153235_birthday_ground.wav
1868.5795493113676,638.2711134482842,103_203_28_1_20250113_153235_birthday_ground.wav
1870.6952602496715,636.6421110347517,103_203_28_1_20250113_153235_birthday_ground.wav
1872.8109711879756,630.4152152581854,103_203_28_1_20250113_153235_birthday_ground.wav
1874.9266821262797,608.4399587903596,103_203_28_1_20250113_153235_birthday_ground.wav
1877.0423930645838,613.9883022747224,103_203_28_1_20250113_153235_birthday_ground.wav
1879.158104002888,633.1186732506791,103_203_28_1_20250113_153235_birthday_ground.wav
1881.273814941192,656.4326331688264,103_203_28_1_20250113_153235_birthday_ground.wav
1883.3895258794962,663.5788702526341,103_203_28_1_20250113_153235_birthday_ground.wav
1885.5052368178003,680.9817242864538,103_203_28_1_20250113_153235_birthday_ground.wav
1887.6209477561044,654.7863426747998,103_203_28_1_20250113_153235_birthday_ground.wav
1889.7366586944083,636.0240778702191,103_203_28_1_20250113_153235_birthday_ground.wav
1891.8523696327125,638.6005185599687,103_203_28_1_20250113_153235_birthday_ground.wav
1893.9680805710166,651.6270693433036,103_203_28_1_20250113_153235_birthday_ground.wav
1896.0837915093207,649.9454653784358,103_203_28_1_20250113_153235_birthday_ground.wav
1898.1995024476248,668.1117644239336,103_203_28_1_20250113_153235_birthday_ground.wav
1900.315213385929,638.3840099252702,103_203_28_1_20250113_153235_birthday_ground.wav
1902.430924324233,623.4107845242469,103_203_28_1_20250113_153235_birthday_ground.wav
1904.5466352625372,628.4476768355804,103_203_28_1_20250113_153235_birthday_ground.wav
1906.6623462008413,635.9183542371428,103_203_28_1_20250113_153235_birthday_ground.wav
1908.7780571391452,629.1718416848248,103_203_28_1_20250113_153235_birthday_ground.wav
1910.8937680774493,641.950038634746,103_203_28_1_20250113_153235_birthday_ground.wav
1913.0094790157534,636.5595240668537,103_203_28_1_20250113_153235_birthday_ground.wav
1915.1251899540575,634.9317857497548,103_203_28_1_20250113_153235_birthday_ground.wav
1917.2409008923617,644.3227480942608,103_203_28_1_20250113_153235_birthday_ground.wav
1919.3566118306658,649.4469877631808,103_203_28_1_20250113_153235_birthday_ground.wav
1921.47232276897,640.0609037330435,103_203_28_1_20250113_153235_birthday_ground.wav
1923.588033707274,637.3625263782529,103_203_28_1_20250113_153235_birthday_ground.wav
1925.703744645578,620.0409817425689,103_203_28_1_20250113_153235_birthday_ground.wav
1927.8194555838818,615.5480764785765,103_203_28_1_20250113_153235_birthday_ground.wav
1929.935166522186,620.4580059415676,103_203_28_1_20250113_153235_birthday_ground.wav
1932.05087746049,617.3162343125233,103_203_28_1_20250113_153235_birthday_ground.wav
1934.1665883987941,605.0161445049579,103_203_28_1_20250113_153235_birthday_ground.wav
1936.2822993370983,607.0843667323759,103_203_28_1_20250113_153235_birthday_ground.wav
1938.3980102754024,591.2011309799452,103_203_28_1_20250113_153235_birthday_ground.wav
1940.5137212137065,572.745319467802,103_203_28_1_20250113_153235_birthday_ground.wav
1942.6294321520106,584.7038511129434,103_203_28_1_20250113_153235_birthday_ground.wav
1944.7451430903147,611.0947894192303,103_203_28_1_20250113_153235_birthday_ground.wav
1946.8608540286189,606.5285109801422,103_203_28_1_20250113_153235_birthday_ground.wav
1948.9765649669228,611.5521958233367,103_203_28_1_20250113_153235_birthday_ground.wav
1951.0922759052269,620.9559849384116,103_203_28_1_20250113_153235_birthday_ground.wav
1953.207986843531,614.970495015198,103_203_28_1_20250113_153235_birthday_ground.wav
1955.323697781835,619.9566525487134,103_203_28_1_20250113_153235_birthday_ground.wav
1957.4394087201392,624.8925511113894,103_203_28_1_20250113_153235_birthday_ground.wav
1959.5551196584433,607.8493987355323,103_203_28_1_20250113_153235_birthday_ground.wav
1961.6708305967475,616.9887641810251,103_203_28_1_20250113_153235_birthday_ground.wav
1963.7865415350516,659.9054251615465,103_203_28_1_20250113_153235_birthday_ground.wav
1965.9022524733557,659.6837386668777,103_203_28_1_20250113_153235_birthday_ground.wav
1968.0179634116596,659.0479358719939,103_203_28_1_20250113_153235_birthday_ground.wav
1970.1336743499637,646.8729623741995,103_203_28_1_20250113_153235_birthday_ground.wav
1972.2493852882678,605.6036194551097,103_203_28_1_20250113_153235_birthday_ground.wav
1974.365096226572,598.3792928697139,103_203_28_1_20250113_153235_birthday_ground.wav
1976.480807164876,620.1514377712954,103_203_28_1_20250113_153235_birthday_ground.wav
1978.5965181031802,610.0882282898527,103_203_28_1_20250113_153235_birthday_ground.wav
1980.7122290414843,610.3932521227053,103_203_28_1_20250113_153235_birthday_ground.wav
1982.8279399797884,627.334267935763,103_203_28_1_20250113_153235_birthday_ground.wav
1984.9436509180925,629.8951531817187,103_203_28_1_20250113_153235_birthday_ground.wav
1987.0593618563962,644.2453765517346,103_203_28_1_20250113_153235_birthday_ground.wav
1989.1750727947003,692.6900747653009,103_203_28_1_20250113_153235_birthday_ground.wav
1991.2907837330044,665.2260938913886,103_203_28_1_20250113_153235_birthday_ground.wav
1993.4064946713086,654.4780331593762,103_203_28_1_20250113_153235_birthday_ground.wav
1995.5222056096127,659.0546795817727,103_203_28_1_20250113_153235_birthday_ground.wav
1997.6379165479168,635.8272976959646,103_203_28_1_20250113_153235_birthday_ground.wav
1999.753627486221,634.2664916557135,103_203_28_1_20250113_153235_birthday_ground.wav
2001.869338424525,646.0510144795933,103_203_28_1_20250113_153235_birthday_ground.wav
2003.9850493628292,631.1753932216471,103_203_28_1_20250113_153235_birthday_ground.wav
2006.100760301133,603.9051134322768,103_203_28_1_20250113_153235_birthday_ground.wav
2008.2164712394372,604.7043027732317,103_203_28_1_20250113_153235_birthday_ground.wav
2010.3321821777413,607.3207485119605,103_203_28_1_20250113_153235_birthday_ground.wav
2012.4478931160454,592.3649430806951,103_203_28_1_20250113_153235_birthday_ground.wav
2014.5636040543495,599.0572257638763,103_203_28_1_20250113_153235_birthday_ground.wav
2016.6793149926536,594.1832707580797,103_203_28_1_20250113_153235_birthday_ground.wav
2018.7950259309578,589.6232384819895,103_203_28_1_20250113_153235_birthday_ground.wav
2020.9107368692619,593.3299845111322,103_203_28_1_20250113_153235_birthday_ground.wav
2023.026447807566,602.2006560140488,103_203_28_1_20250113_153235_birthday_ground.wav
2025.14215874587,591.3861626088099,103_203_28_1_20250113_153235_birthday_ground.wav
2027.257869684174,590.4360603220503,103_203_28_1_20250113_153235_birthday_ground.wav
2029.3735806224781,589.7779693940619,103_203_28_1_20250113_153235_birthday_ground.wav
2031.4892915607818,571.6648203314915,103_203_28_1_20250113_153235_birthday_ground.wav
2033.605002499086,577.8400966179944,103_203_28_1_20250113_153235_birthday_ground.wav
2035.72071343739,597.4964351407942,103_203_28_1_20250113_153235_birthday_ground.wav
2037.8364243756942,589.0354537102638,103_203_28_1_20250113_153235_birthday_ground.wav
2039.9521353139983,590.9798534544511,103_203_28_1_20250113_153235_birthday_ground.wav
2042.0678462523024,584.245951968452,103_203_28_1_20250113_153235_birthday_ground.wav
2044.1835571906065,540.2038779881225,103_203_28_1_20250113_153235_birthday_ground.wav
2046.2992681289104,518.4425486860281,103_203_28_1_20250113_153235_birthday_ground.wav
2048.4149790672145,531.1366300240013,103_203_28_1_20250113_153235_birthday_ground.wav
2050.530690005519,542.1675558432233,103_203_28_1_20250113_153235_birthday_ground.wav
2052.6464009438228,531.937355231652,103_203_28_1_20250113_153235_birthday_ground.wav
2054.762111882127,525.3932314139256,103_203_28_1_20250113_153235_birthday_ground.wav
2056.877822820431,490.09649656783625,103_203_28_1_20250113_153235_birthday_ground.wav
2058.993533758735,464.89626024258706,103_203_28_1_20250113_153235_birthday_ground.wav
2061.1092446970392,462.1733050817781,103_203_28_1_20250113_153235_birthday_ground.wav
2063.224955635343,473.6724379845506,103_203_28_1_20250113_153235_birthday_ground.wav
2065.3406665736475,469.7300271702249,103_203_28_1_20250113_153235_birthday_ground.wav
2067.4563775119514,475.4246809862454,103_203_28_1_20250113_153235_birthday_ground.wav
2069.5720884502557,474.84652110810987,103_203_28_1_20250113_153235_birthday_ground.wav
2071.6877993885596,458.6982776524005,103_203_28_1_20250113_153235_birthday_ground.wav
2073.803510326864,456.5536068362822,103_203_28_1_20250113_153235_birthday_ground.wav
2075.919221265168,467.5155894161255,103_203_28_1_20250113_153235_birthday_ground.wav
2078.0349322034717,461.8294837604539,103_203_28_1_20250113_153235_birthday_ground.wav
2080.150643141776,454.83335710546294,103_203_28_1_20250113_153235_birthday_ground.wav
2082.26635408008,465.25685984231416,103_203_28_1_20250113_153235_birthday_ground.wav
2084.3820650183843,472.6323434439524,103_203_28_1_20250113_153235_birthday_ground.wav
2086.497775956688,482.0673073399686,103_203_28_1_20250113_153235_birthday_ground.wav
2088.6134868949925,498.95708882869684,103_203_28_1_20250113_153235_birthday_ground.wav
2090.7291978332964,508.6537379314521,103_203_28_1_20250113_153235_birthday_ground.wav
2092.844908771601,509.65068938381245,103_203_28_1_20250113_153235_birthday_ground.wav
2094.9606197099047,538.0995155358602,103_203_28_1_20250113_153235_birthday_ground.wav
2097.0763306482086,588.1973342407636,103_203_28_1_20250113_153235_birthday_ground.wav
2099.192041586513,638.4541293867126,103_203_28_1_20250113_153235_birthday_ground.wav
2101.307752524817,660.6878258276756,103_203_28_1_20250113_153235_birthday_ground.wav
2103.423463463121,684.9792705770222,103_203_28_1_20250113_153235_birthday_ground.wav
2105.539174401425,721.1538568045586,103_203_28_1_20250113_153235_birthday_ground.wav
2107.6548853397294,783.8339570684007,103_203_28_1_20250113_153235_birthday_ground.wav
2109.7705962780333,824.0895307655916,103_203_28_1_20250113_153235_birthday_ground.wav
2111.8863072163376,809.0207363947645,103_203_28_1_20250113_153235_birthday_ground.wav
2114.0020181546415,792.5109326182072,103_203_28_1_20250113_153235_birthday_ground.wav
2116.1177290929454,810.5739662322067,103_203_28_1_20250113_153235_birthday_ground.wav
2118.2334400312498,845.5702134141776,103_203_28_1_20250113_153235_birthday_ground.wav
2120.3491509695536,898.307365501251,103_203_28_1_20250113_153235_birthday_ground.wav
2122.464861907858,942.5789547149544,103_203_28_1_20250113_153235_birthday_ground.wav
2124.580572846162,929.5183587118936,103_203_28_1_20250113_153235_birthday_ground.wav
2126.6962837844662,928.3734984898218,103_203_28_1_20250113_153235_birthday_ground.wav
2128.81199472277,970.4039172310142,103_203_28_1_20250113_153235_birthday_ground.wav
2130.9277056610745,1028.5598815560322,103_203_28_1_20250113_153235_birthday_ground.wav
2133.0434165993784,1110.047301007587,103_203_28_1_20250113_153235_birthday_ground.wav
2135.1591275376823,1181.061372703936,103_203_28_1_20250113_153235_birthday_ground.wav
2137.274838475986,1181.8202458688245,103_203_28_1_20250113_153235_birthday_ground.wav
2139.39054941429,1173.8445645060685,103_203_28_1_20250113_153235_birthday_ground.wav
2141.5062603525944,1197.3749557504852,103_203_28_1_20250113_153235_birthday_ground.wav
2143.6219712908983,1258.7296318444862,103_203_28_1_20250113_153235_birthday_ground.wav
2145.7376822292026,1334.0842867139086,103_203_28_1_20250113_153235_birthday_ground.wav
2147.8533931675065,1404.1075896484565,103_203_28_1_20250113_153235_birthday_ground.wav
2149.969104105811,1464.774984996018,103_203_28_1_20250113_153235_birthday_ground.wav
2152.0848150441147,1516.6558079786048,103_203_28_1_20250113_153235_birthday_ground.wav
2154.2005259824186,1530.6288773891317,103_203_28_1_20250113_153235_birthday_ground.wav
2156.316236920723,1530.9031511281064,103_203_28_1_20250113_153235_birthday_ground.wav
2158.431947859027,1566.7248314005178,103_203_28_1_20250113_153235_birthday_ground.wav
2160.547658797331,1590.1694972619812,103_203_28_1_20250113_153235_birthday_ground.wav
2162.663369735635,1585.736029338053,103_203_28_1_20250113_153235_birthday_ground.wav
2164.7790806739395,1573.5872907726273,103_203_28_1_20250113_153235_birthday_ground.wav
2166.8947916122434,1533.2216217931784,103_203_28_1_20250113_153235_birthday_ground.wav
2169.0105025505477,1469.2692089915793,103_203_28_1_20250113_153235_birthday_ground.wav
2171.1262134888516,1435.7947699483664,103_203_28_1_20250113_153235_birthday_ground.wav
2173.2419244271555,1457.2437232567963,103_203_28_1_20250113_153235_birthday_ground.wav
2175.35763536546,1521.241205330236,103_203_28_1_20250113_153235_birthday_ground.wav
2177.4733463037637,1582.8126734291775,103_203_28_1_20250113_153235_birthday_ground.wav
2179.589057242068,1625.924735976786,103_203_28_1_20250113_153235_birthday_ground.wav
2181.704768180372,1634.5380874468765,103_203_28_1_20250113_153235_birthday_ground.wav
2183.8204791186763,1609.7265106050995,103_203_28_1_20250113_153235_birthday_ground.wav
2185.93619005698,1582.4028851578155,103_203_28_1_20250113_153235_birthday_ground.wav
2188.0519009952845,1587.7159475019125,103_203_28_1_20250113_153235_birthday_ground.wav
2190.1676119335884,1591.0628027008288,103_203_28_1_20250113_153235_birthday_ground.wav
2192.2833228718923,1556.6333818899896,103_203_28_1_20250113_153235_birthday_ground.wav
2194.3990338101967,1533.7887099024897,103_203_28_1_20250113_153235_birthday_ground.wav
2196.5147447485006,1537.2640992533936,103_203_28_1_20250113_153235_birthday_ground.wav
2198.630455686805,1544.1245953818511,103_203_28_1_20250113_153235_birthday_ground.wav
2200.746166625109,1528.1255409888945,103_203_28_1_20250113_153235_birthday_ground.wav
2202.861877563413,1522.8414915912879,103_203_28_1_20250113_153235_birthday_ground.wav
2204.977588501717,1539.2748094660658,103_203_28_1_20250113_153235_birthday_ground.wav
2207.0932994400214,1565.6092318452877,103_203_28_1_20250113_153235_birthday_ground.wav
2209.2090103783253,1604.2904103373678,103_203_28_1_20250113_153235_birthday_ground.wav
2211.324721316629,1641.9277848828285,103_203_28_1_20250113_153235_birthday_ground.wav
2213.4404322549335,1664.0613036211184,103_203_28_1_20250113_153235_birthday_ground.wav
2215.5561431932374,1668.3056796950334,103_203_28_1_20250113_153235_birthday_ground.wav
2217.6718541315417,1662.9014867600372,103_203_28_1_20250113_153235_birthday_ground.wav
2219.7875650698456,1694.3089787384395,103_203_28_1_20250113_153235_birthday_ground.wav
2221.90327600815,1729.7922092862873,103_203_28_1_20250113_153235_birthday_ground.wav
2224.018986946454,1757.44569442021,103_203_28_1_20250113_153235_birthday_ground.wav
2226.134697884758,1781.323064350748,103_203_28_1_20250113_153235_birthday_ground.wav
2228.250408823062,1790.5575280447054,103_203_28_1_20250113_153235_birthday_ground.wav
2230.366119761366,1820.9431167640005,103_203_28_1_20250113_153235_birthday_ground.wav
2232.4818306996704,1891.9741041214786,103_203_28_1_20250113_153235_birthday_ground.wav
2234.5975416379742,1959.3454254222452,103_203_28_1_20250113_153235_birthday_ground.wav
2236.7132525762786,2009.54143748242,103_203_28_1_20250113_153235_birthday_ground.wav
2238.8289635145825,1998.7655102964288,103_203_28_1_20250113_153235_birthday_ground.wav
2240.944674452887,1941.016495209535,103_203_28_1_20250113_153235_birthday_ground.wav
2243.0603853911907,1865.3862331912605,103_203_28_1_20250113_153235_birthday_ground.wav
2245.176096329495,1837.9546062058876,103_203_28_1_20250113_153235_birthday_ground.wav
2247.291807267799,1811.6674326228654,103_203_28_1_20250113_153235_birthday_ground.wav
2249.407518206103,1793.036678591207,103_203_28_1_20250113_153235_birthday_ground.wav
2251.523229144407,1785.3177626164397,103_203_28_1_20250113_153235_birthday_ground.wav
2253.638940082711,1781.1733156396924,103_203_28_1_20250113_153235_birthday_ground.wav
2255.7546510210154,1783.3277770678387,103_203_28_1_20250113_153235_birthday_ground.wav
2257.870361959319,1779.2486570384096,103_203_28_1_20250113_153235_birthday_ground.wav
2259.986072897623,1784.5499450893894,103_203_28_1_20250113_153235_birthday_ground.wav
2262.101783835927,1783.1662868829753,103_203_28_1_20250113_153235_birthday_ground.wav
2264.2174947742315,1757.50835990347,103_203_28_1_20250113_153235_birthday_ground.wav
