time,CoG,filename
4115.617200668244,1540.9744819804716,103_203_32_1_20250113_153341_coffee_ground.wav
4117.732911606547,1505.4343320732833,103_203_32_1_20250113_153341_coffee_ground.wav
4119.848622544851,1500.8378434383699,103_203_32_1_20250113_153341_coffee_ground.wav
4121.964333483155,1529.8294645380392,103_203_32_1_20250113_153341_coffee_ground.wav
4124.080044421458,1553.1487149401412,103_203_32_1_20250113_153341_coffee_ground.wav
4126.195755359763,1549.5754645056365,103_203_32_1_20250113_153341_coffee_ground.wav
4128.311466298067,1506.7825496227717,103_203_32_1_20250113_153341_coffee_ground.wav
4130.427177236372,1463.592293975832,103_203_32_1_20250113_153341_coffee_ground.wav
4132.542888174675,1428.7796066838052,103_203_32_1_20250113_153341_coffee_ground.wav
4134.65859911298,1386.441327067167,103_203_32_1_20250113_153341_coffee_ground.wav
4136.7743100512835,1350.346700155673,103_203_32_1_20250113_153341_coffee_ground.wav
4138.890020989587,1323.1048939530594,103_203_32_1_20250113_153341_coffee_ground.wav
4141.005731927891,1308.7651164934937,103_203_32_1_20250113_153341_coffee_ground.wav
4143.121442866196,1269.3646520637312,103_203_32_1_20250113_153341_coffee_ground.wav
4145.2371538045,1216.2618476668042,103_203_32_1_20250113_153341_coffee_ground.wav
4147.352864742804,1191.477702657936,103_203_32_1_20250113_153341_coffee_ground.wav
4149.468575681108,1221.6495558884776,103_203_32_1_20250113_153341_coffee_ground.wav
4151.5842866194125,1285.5822939028778,103_203_32_1_20250113_153341_coffee_ground.wav
4153.699997557716,1332.4350421223753,103_203_32_1_20250113_153341_coffee_ground.wav
4155.81570849602,1356.259642748644,103_203_32_1_20250113_153341_coffee_ground.wav
4157.931419434324,1314.1379687711694,103_203_32_1_20250113_153341_coffee_ground.wav
4160.047130372629,1237.5824682206417,103_203_32_1_20250113_153341_coffee_ground.wav
4162.162841310932,1167.0926456158309,103_203_32_1_20250113_153341_coffee_ground.wav
4164.278552249237,1135.6306620299495,103_203_32_1_20250113_153341_coffee_ground.wav
4166.394263187541,1131.8205583572535,103_203_32_1_20250113_153341_coffee_ground.wav
4168.5099741258455,1138.271500265628,103_203_32_1_20250113_153341_coffee_ground.wav
4170.6256850641485,1146.1807509898438,103_203_32_1_20250113_153341_coffee_ground.wav
4172.741396002453,1120.9213749183425,103_203_32_1_20250113_153341_coffee_ground.wav
4174.857106940757,1098.7177725719107,103_203_32_1_20250113_153341_coffee_ground.wav
4176.972817879061,1100.8986439575049,103_203_32_1_20250113_153341_coffee_ground.wav
4179.088528817365,1114.3364407824747,103_203_32_1_20250113_153341_coffee_ground.wav
4181.20423975567,1148.9542053915095,103_203_32_1_20250113_153341_coffee_ground.wav
4183.319950693974,1187.3928966844294,103_203_32_1_20250113_153341_coffee_ground.wav
4185.4356616322775,1186.6949717989817,103_203_32_1_20250113_153341_coffee_ground.wav
4187.551372570581,1170.2979873523245,103_203_32_1_20250113_153341_coffee_ground.wav
4189.667083508886,1160.4182879741613,103_203_32_1_20250113_153341_coffee_ground.wav
4191.78279444719,1173.3816454955754,103_203_32_1_20250113_153341_coffee_ground.wav
4193.898505385494,1205.729114714702,103_203_32_1_20250113_153341_coffee_ground.wav
4196.014216323798,1235.3638640647732,103_203_32_1_20250113_153341_coffee_ground.wav
4198.129927262103,1245.834540558594,103_203_32_1_20250113_153341_coffee_ground.wav
4200.245638200406,1236.6752188995808,103_203_32_1_20250113_153341_coffee_ground.wav
4202.3613491387105,1205.9977401362637,103_203_32_1_20250113_153341_coffee_ground.wav
4204.477060077014,1163.7156193794985,103_203_32_1_20250113_153341_coffee_ground.wav
4206.592771015319,1114.9929327789766,103_203_32_1_20250113_153341_coffee_ground.wav
4208.708481953622,1081.8679944334635,103_203_32_1_20250113_153341_coffee_ground.wav
4210.824192891927,1071.6913202609353,103_203_32_1_20250113_153341_coffee_ground.wav
4212.939903830231,1068.005233978852,103_203_32_1_20250113_153341_coffee_ground.wav
4215.055614768536,1055.4970017944947,103_203_32_1_20250113_153341_coffee_ground.wav
4217.171325706839,1048.034993040733,103_203_32_1_20250113_153341_coffee_ground.wav
4219.287036645143,1056.385935958176,103_203_32_1_20250113_153341_coffee_ground.wav
4221.402747583447,1082.7860562048445,103_203_32_1_20250113_153341_coffee_ground.wav
4223.518458521751,1109.2209338502107,103_203_32_1_20250113_153341_coffee_ground.wav
4225.634169460055,1126.365119969863,103_203_32_1_20250113_153341_coffee_ground.wav
4227.74988039836,1119.3653450396876,103_203_32_1_20250113_153341_coffee_ground.wav
4229.865591336664,1105.570105154988,103_203_32_1_20250113_153341_coffee_ground.wav
4231.981302274968,1095.0149446062592,103_203_32_1_20250113_153341_coffee_ground.wav
4234.097013213272,1084.305671510292,103_203_32_1_20250113_153341_coffee_ground.wav
4236.212724151576,1065.3210256737696,103_203_32_1_20250113_153341_coffee_ground.wav
4238.328435089879,1052.6414264027865,103_203_32_1_20250113_153341_coffee_ground.wav
4240.444146028184,1048.130424387891,103_203_32_1_20250113_153341_coffee_ground.wav
4242.559856966488,1051.8757469215525,103_203_32_1_20250113_153341_coffee_ground.wav
4244.675567904792,1075.5417808624982,103_203_32_1_20250113_153341_coffee_ground.wav
4246.791278843096,1100.8249088039559,103_203_32_1_20250113_153341_coffee_ground.wav
4248.9069897814,1093.6053717361954,103_203_32_1_20250113_153341_coffee_ground.wav
4251.0227007197045,1052.0176352277647,103_203_32_1_20250113_153341_coffee_ground.wav
4253.138411658008,1001.88062795517,103_203_32_1_20250113_153341_coffee_ground.wav
4255.254122596312,976.9184144015484,103_203_32_1_20250113_153341_coffee_ground.wav
4257.369833534616,970.6590505723635,103_203_32_1_20250113_153341_coffee_ground.wav
4259.485544472921,982.8184930119286,103_203_32_1_20250113_153341_coffee_ground.wav
4261.601255411224,995.9463885797962,103_203_32_1_20250113_153341_coffee_ground.wav
4263.716966349529,1008.3943051934478,103_203_32_1_20250113_153341_coffee_ground.wav
4265.832677287833,1032.5191349971992,103_203_32_1_20250113_153341_coffee_ground.wav
4267.9483882261375,1051.0005554780782,103_203_32_1_20250113_153341_coffee_ground.wav
4270.06409916444,1052.653902278708,103_203_32_1_20250113_153341_coffee_ground.wav
4272.179810102745,1049.1453530676629,103_203_32_1_20250113_153341_coffee_ground.wav
4274.295521041049,1058.819506667225,103_203_32_1_20250113_153341_coffee_ground.wav
4276.411231979353,1090.6051184306546,103_203_32_1_20250113_153341_coffee_ground.wav
4278.526942917657,1115.9653300464715,103_203_32_1_20250113_153341_coffee_ground.wav
4280.642653855962,1110.4131218231498,103_203_32_1_20250113_153341_coffee_ground.wav
4282.758364794266,1088.04495507864,103_203_32_1_20250113_153341_coffee_ground.wav
4284.8740757325695,1075.2981870568879,103_203_32_1_20250113_153341_coffee_ground.wav
4286.989786670873,1075.8953908216183,103_203_32_1_20250113_153341_coffee_ground.wav
4289.105497609178,1087.3375017093028,103_203_32_1_20250113_153341_coffee_ground.wav
4291.221208547482,1114.4471162488983,103_203_32_1_20250113_153341_coffee_ground.wav
4293.336919485786,1149.8445710897206,103_203_32_1_20250113_153341_coffee_ground.wav
4295.45263042409,1149.142505190847,103_203_32_1_20250113_153341_coffee_ground.wav
4297.568341362395,1121.8560202620436,103_203_32_1_20250113_153341_coffee_ground.wav
4299.684052300698,1090.3481709825262,103_203_32_1_20250113_153341_coffee_ground.wav
4301.7997632390025,1070.994419807361,103_203_32_1_20250113_153341_coffee_ground.wav
4303.915474177306,1065.8357019545178,103_203_32_1_20250113_153341_coffee_ground.wav
4306.031185115611,1071.2829544877668,103_203_32_1_20250113_153341_coffee_ground.wav
4308.146896053914,1077.9823891586548,103_203_32_1_20250113_153341_coffee_ground.wav
4310.262606992219,1080.5189567720058,103_203_32_1_20250113_153341_coffee_ground.wav
4312.378317930523,1076.7039478104875,103_203_32_1_20250113_153341_coffee_ground.wav
4314.494028868827,1063.1464093854156,103_203_32_1_20250113_153341_coffee_ground.wav
4316.609739807131,1044.8160074295167,103_203_32_1_20250113_153341_coffee_ground.wav
4318.725450745435,1020.6143733922727,103_203_32_1_20250113_153341_coffee_ground.wav
4320.841161683739,1000.5500520584749,103_203_32_1_20250113_153341_coffee_ground.wav
4322.956872622043,995.3293977531152,103_203_32_1_20250113_153341_coffee_ground.wav
4325.072583560347,1002.3232301023638,103_203_32_1_20250113_153341_coffee_ground.wav
4327.188294498652,1003.715736719783,103_203_32_1_20250113_153341_coffee_ground.wav
4329.304005436956,992.368591208782,103_203_32_1_20250113_153341_coffee_ground.wav
4331.41971637526,975.3223818229786,103_203_32_1_20250113_153341_coffee_ground.wav
4333.535427313564,956.1100912318996,103_203_32_1_20250113_153341_coffee_ground.wav
4335.651138251868,941.255750469956,103_203_32_1_20250113_153341_coffee_ground.wav
4337.766849190171,933.6426008634792,103_203_32_1_20250113_153341_coffee_ground.wav
4339.882560128476,938.8188812047722,103_203_32_1_20250113_153341_coffee_ground.wav
4341.99827106678,949.9712624461885,103_203_32_1_20250113_153341_coffee_ground.wav
4344.113982005085,970.9342326054285,103_203_32_1_20250113_153341_coffee_ground.wav
4346.229692943388,998.5083950240358,103_203_32_1_20250113_153341_coffee_ground.wav
4348.345403881693,1002.5512388668808,103_203_32_1_20250113_153341_coffee_ground.wav
4350.4611148199965,984.0103055027403,103_203_32_1_20250113_153341_coffee_ground.wav
4352.5768257583,956.4564357556688,103_203_32_1_20250113_153341_coffee_ground.wav
4354.692536696604,939.5240139089008,103_203_32_1_20250113_153341_coffee_ground.wav
4356.808247634909,935.011073383157,103_203_32_1_20250113_153341_coffee_ground.wav
4358.923958573213,949.4301683510375,103_203_32_1_20250113_153341_coffee_ground.wav
4361.039669511517,965.1079540331227,103_203_32_1_20250113_153341_coffee_ground.wav
4363.155380449821,972.2266170785258,103_203_32_1_20250113_153341_coffee_ground.wav
4365.271091388125,961.8531152744531,103_203_32_1_20250113_153341_coffee_ground.wav
4367.3868023264295,957.0334077783925,103_203_32_1_20250113_153341_coffee_ground.wav
4369.502513264732,961.7982101020084,103_203_32_1_20250113_153341_coffee_ground.wav
4371.618224203037,949.3734805134113,103_203_32_1_20250113_153341_coffee_ground.wav
4373.733935141341,933.1770914495828,103_203_32_1_20250113_153341_coffee_ground.wav
4375.849646079645,929.2439327544246,103_203_32_1_20250113_153341_coffee_ground.wav
4377.965357017949,933.3489583818136,103_203_32_1_20250113_153341_coffee_ground.wav
4380.081067956254,947.593673802732,103_203_32_1_20250113_153341_coffee_ground.wav
4382.196778894558,972.3277867595069,103_203_32_1_20250113_153341_coffee_ground.wav
4384.3124898328615,984.8046709428246,103_203_32_1_20250113_153341_coffee_ground.wav
4386.428200771165,964.5283755285228,103_203_32_1_20250113_153341_coffee_ground.wav
4388.54391170947,959.2643011932081,103_203_32_1_20250113_153341_coffee_ground.wav
4390.659622647774,974.216570383684,103_203_32_1_20250113_153341_coffee_ground.wav
4392.775333586078,995.6457671805126,103_203_32_1_20250113_153341_coffee_ground.wav
4394.891044524382,989.9018035500482,103_203_32_1_20250113_153341_coffee_ground.wav
4397.006755462687,963.6907332223885,103_203_32_1_20250113_153341_coffee_ground.wav
4399.12246640099,928.9027960349612,103_203_32_1_20250113_153341_coffee_ground.wav
4401.238177339294,905.034422218462,103_203_32_1_20250113_153341_coffee_ground.wav
4403.353888277598,915.7117293418431,103_203_32_1_20250113_153341_coffee_ground.wav
4405.469599215903,956.1290986367404,103_203_32_1_20250113_153341_coffee_ground.wav
4407.585310154206,1003.0705717372015,103_203_32_1_20250113_153341_coffee_ground.wav
4409.701021092511,1032.3996555046087,103_203_32_1_20250113_153341_coffee_ground.wav
4411.816732030815,1041.747578412553,103_203_32_1_20250113_153341_coffee_ground.wav
4413.932442969119,1028.8596387880896,103_203_32_1_20250113_153341_coffee_ground.wav
4416.048153907423,1039.0659334692991,103_203_32_1_20250113_153341_coffee_ground.wav
4418.163864845727,1058.577165598104,103_203_32_1_20250113_153341_coffee_ground.wav
4420.279575784031,1078.869890875202,103_203_32_1_20250113_153341_coffee_ground.wav
4422.395286722335,1110.792627773225,103_203_32_1_20250113_153341_coffee_ground.wav
4424.510997660639,1137.0770644945435,103_203_32_1_20250113_153341_coffee_ground.wav
4426.626708598944,1124.8870334030512,103_203_32_1_20250113_153341_coffee_ground.wav
4428.742419537248,1072.182505121241,103_203_32_1_20250113_153341_coffee_ground.wav
4430.858130475552,1023.3945999207953,103_203_32_1_20250113_153341_coffee_ground.wav
4432.973841413856,1004.3571609261714,103_203_32_1_20250113_153341_coffee_ground.wav
4435.08955235216,1012.6411147873316,103_203_32_1_20250113_153341_coffee_ground.wav
4437.205263290463,1030.8790328858156,103_203_32_1_20250113_153341_coffee_ground.wav
4439.320974228768,1054.433873205828,103_203_32_1_20250113_153341_coffee_ground.wav
4441.436685167072,1073.6575214465063,103_203_32_1_20250113_153341_coffee_ground.wav
4443.552396105377,1084.253193220776,103_203_32_1_20250113_153341_coffee_ground.wav
4445.66810704368,1087.1798560519,103_203_32_1_20250113_153341_coffee_ground.wav
4447.783817981985,1077.3829136460802,103_203_32_1_20250113_153341_coffee_ground.wav
4449.8995289202885,1044.93288452807,103_203_32_1_20250113_153341_coffee_ground.wav
4452.015239858592,992.7220577243069,103_203_32_1_20250113_153341_coffee_ground.wav
4454.130950796896,959.6645496603126,103_203_32_1_20250113_153341_coffee_ground.wav
4456.246661735201,960.5256123580139,103_203_32_1_20250113_153341_coffee_ground.wav
4458.362372673505,976.664329669088,103_203_32_1_20250113_153341_coffee_ground.wav
4460.478083611809,994.4105941589848,103_203_32_1_20250113_153341_coffee_ground.wav
4462.593794550113,1005.3838202836629,103_203_32_1_20250113_153341_coffee_ground.wav
4464.709505488418,993.3510559690445,103_203_32_1_20250113_153341_coffee_ground.wav
4466.825216426721,984.5702923601068,103_203_32_1_20250113_153341_coffee_ground.wav
4468.940927365025,974.5262391319868,103_203_32_1_20250113_153341_coffee_ground.wav
4471.056638303329,962.2242784368121,103_203_32_1_20250113_153341_coffee_ground.wav
4473.172349241634,968.0736483975958,103_203_32_1_20250113_153341_coffee_ground.wav
4475.288060179937,998.7098840701151,103_203_32_1_20250113_153341_coffee_ground.wav
4477.403771118242,1016.8689636023606,103_203_32_1_20250113_153341_coffee_ground.wav
4479.519482056546,993.5883126179724,103_203_32_1_20250113_153341_coffee_ground.wav
4481.6351929948505,970.3958457606874,103_203_32_1_20250113_153341_coffee_ground.wav
4483.7509039331535,966.1087293303764,103_203_32_1_20250113_153341_coffee_ground.wav
4485.866614871457,990.2679177267216,103_203_32_1_20250113_153341_coffee_ground.wav
4487.982325809762,1041.3873541437245,103_203_32_1_20250113_153341_coffee_ground.wav
4490.098036748066,1077.0454006532755,103_203_32_1_20250113_153341_coffee_ground.wav
4492.21374768637,1077.3841306492045,103_203_32_1_20250113_153341_coffee_ground.wav
4494.329458624674,1053.8207600712456,103_203_32_1_20250113_153341_coffee_ground.wav
4496.445169562979,1013.3673887797321,103_203_32_1_20250113_153341_coffee_ground.wav
4498.560880501282,976.3580472327551,103_203_32_1_20250113_153341_coffee_ground.wav
4500.676591439586,960.6635290125695,103_203_32_1_20250113_153341_coffee_ground.wav
4502.79230237789,969.2359079596367,103_203_32_1_20250113_153341_coffee_ground.wav
4504.908013316195,990.701794354451,103_203_32_1_20250113_153341_coffee_ground.wav
4507.023724254498,1013.7842431078618,103_203_32_1_20250113_153341_coffee_ground.wav
4509.139435192803,1025.9197404572658,103_203_32_1_20250113_153341_coffee_ground.wav
4511.255146131107,1017.4920015499428,103_203_32_1_20250113_153341_coffee_ground.wav
4513.370857069411,1002.8726279250689,103_203_32_1_20250113_153341_coffee_ground.wav
4515.486568007715,999.918645996303,103_203_32_1_20250113_153341_coffee_ground.wav
4517.602278946019,1009.3410998629095,103_203_32_1_20250113_153341_coffee_ground.wav
4519.717989884323,1027.8602188655339,103_203_32_1_20250113_153341_coffee_ground.wav
4521.833700822627,1053.7063623514425,103_203_32_1_20250113_153341_coffee_ground.wav
4523.949411760931,1073.9009530774215,103_203_32_1_20250113_153341_coffee_ground.wav
4526.065122699236,1072.9567754250472,103_203_32_1_20250113_153341_coffee_ground.wav
4528.18083363754,1040.1335115380523,103_203_32_1_20250113_153341_coffee_ground.wav
4530.296544575844,1001.2052700001758,103_203_32_1_20250113_153341_coffee_ground.wav
4532.412255514148,976.3647632250754,103_203_32_1_20250113_153341_coffee_ground.wav
4534.527966452452,971.2436745539712,103_203_32_1_20250113_153341_coffee_ground.wav
4536.643677390755,969.421051309094,103_203_32_1_20250113_153341_coffee_ground.wav
4538.75938832906,952.5134201560409,103_203_32_1_20250113_153341_coffee_ground.wav
4540.875099267364,923.3339665633135,103_203_32_1_20250113_153341_coffee_ground.wav
4542.990810205669,894.6985117831961,103_203_32_1_20250113_153341_coffee_ground.wav
4545.106521143972,881.3541418448772,103_203_32_1_20250113_153341_coffee_ground.wav
4547.222232082277,882.3543640318918,103_203_32_1_20250113_153341_coffee_ground.wav
