time,audio,envelope,filename,envelope_norm,envelope_change
6858.0,0.0036285400390621,0.0006810074896882,108_208_30_1_20250114_163024_butter_ground.wav,0.03823557483450085,0.015881275188172738
6860.0,-0.0021514892578125,0.0007172710091903,108_208_30_1_20250114_163024_butter_ground.wav,0.039160734740059634,0.0158964656214423
6862.0,-0.0018249511718742,0.0007539220233375,108_208_30_1_20250114_163024_butter_ground.wav,0.0400957804623893,0.01586040222460039
6864.0,0.0023620605468765,0.0007907139753945,108_208_30_1_20250114_163024_butter_ground.wav,0.04103442181209078,0.015772647099726176
6866.0,-0.0001159667968745,0.0008274078998115,108_208_30_1_20250114_163024_butter_ground.wav,0.041970562267135324,0.015633371905712283
6868.0,-0.0018615722656237,0.0008638222380415,108_208_30_1_20250114_163024_butter_ground.wav,0.04289956988085858,0.015443397791003845
6870.0,-0.0013885498046875,0.0008997341260655,108_208_30_1_20250114_163024_butter_ground.wav,0.04381575891570383,0.015204220351624087
6872.0,0.001254272460936,0.0009349909813334,108_208_30_1_20250114_163024_butter_ground.wav,0.044715236664631675,0.014918021081943027
6874.0,4.577636718505196e-05,0.0009694619404429,108_208_30_1_20250114_163024_butter_ground.wav,0.04559466452249359,0.014587667231110686
6876.0,-0.0008453369140629,0.0010029375081381,108_208_30_1_20250114_163024_butter_ground.wav,0.04644869781745891,0.014216702041717858
6878.0,0.0002624511718752,0.0010352613213695,108_208_30_1_20250114_163024_butter_ground.wav,0.04727334739386668,0.013809325504988878
6880.0,0.000335693359375,0.0010662982770741,108_208_30_1_20250114_163024_butter_ground.wav,0.04806516648376051,0.013370364113381033
6882.0,-0.0004913330078102,0.0010958245415273,108_208_30_1_20250114_163024_butter_ground.wav,0.048818444610320845,0.012905228736173327
6884.0,3.051757812255195e-06,0.0011237315769608,108_208_30_1_20250114_163024_butter_ground.wav,0.04953041274304958,0.012419859584429108
6886.0,0.0008392333984344,0.0011499689601799,108_208_30_1_20250114_163024_butter_ground.wav,0.050199784478456744,0.011920657895729983
6888.0,-0.0010589599609367,0.0011743979619164,108_208_30_1_20250114_163024_butter_ground.wav,0.05082302053633929,0.0114144067927786
6890.0,-0.0001525878906256,0.001196996772256,108_208_30_1_20250114_163024_butter_ground.wav,0.05139956449915884,0.010908183519214637
6892.0,0.000469970703132,0.0012177942237482,108_208_30_1_20250114_163024_butter_ground.wav,0.05193015194689051,0.010409263997255606
6894.0,-0.0015472412109373,0.0012367089144387,108_208_30_1_20250114_163024_butter_ground.wav,0.05241270614166148,0.00992502185202544
6896.0,-0.0002197265625001,0.0012537611203495,108_208_30_1_20250114_163024_butter_ground.wav,0.05284774436813838,0.00946282278584557
6898.0,0.0001373291015569,0.0012690339460686,108_208_30_1_20250114_163024_butter_ground.wav,0.05323738680201963,0.009029913467069118
6900.0,-0.00128173828125,0.0012825089864087,108_208_30_1_20250114_163024_butter_ground.wav,0.05358116388763113,0.008633305996125594
6902.0,2.1362304687010397e-05,0.0012942366655036,108_208_30_1_20250114_163024_butter_ground.wav,0.053880362052421304,0.008279658780676758
6904.0,-0.0004730224609387,0.0013043044831635,108_208_30_1_20250114_163024_butter_ground.wav,0.05413721360360284,0.007975152518266266
6906.0,-0.0013275146484375,0.0013126651106675,108_208_30_1_20250114_163024_butter_ground.wav,0.05435051108432765,0.007725360284953159
6908.0,0.0003906250000004,0.001319323857152,108_208_30_1_20250114_163024_butter_ground.wav,0.054520389942015,0.00753510948854316
6910.0,-0.000701904296875,0.0013243017622879,108_208_30_1_20250114_163024_butter_ground.wav,0.05464738694364754,0.007408331442967349
6912.0,-0.0018463134765612,0.0013274860067662,108_208_30_1_20250114_163024_butter_ground.wav,0.05472862382747095,0.007347895356518733
6914.0,0.000640869140625,0.0013288177407722,108_208_30_1_20250114_163024_butter_ground.wav,0.05476259920890487,0.007355423330125275
6916.0,-0.0007965087890627,0.0013282617956451,108_208_30_1_20250114_163024_butter_ground.wav,0.05474841586022979,0.007431090870083873
6918.0,-0.0008422851562534,0.0013256531407497,108_208_30_1_20250114_163024_butter_ground.wav,0.054681863497144254,0.007573460305324371
6920.0,0.000579833984375,0.0013209011440656,108_208_30_1_20250114_163024_butter_ground.wav,0.054560629903057406,0.007779434547693059
6922.0,-0.0008789062499992,0.0013139736295086,108_208_30_1_20250114_163024_butter_ground.wav,0.05438389419727629,0.008044363656364163
6924.0,0.0002075195312474,0.0013047018212532,108_208_30_1_20250114_163024_butter_ground.wav,0.05414735054768849,0.008362239308746855
6926.0,0.0004852294921878,0.0012930115868654,108_208_30_1_20250114_163024_butter_ground.wav,0.053849107677424596,0.008725907042278765
6928.0,-0.0003387451171865,0.0012789227863493,108_208_30_1_20250114_163024_butter_ground.wav,0.05348967225764531,0.00912727718570721
6930.0,0.00152587890625,0.0012623090825157,108_208_30_1_20250114_163024_butter_ground.wav,0.053065821156574315,0.009557533820865887
6932.0,-4.5776367186275976e-05,0.0012431155418659,108_208_30_1_20250114_163024_butter_ground.wav,0.052576152903224566,0.0100073414849622
6934.0,-0.0003845214843747,0.0012213931617126,108_208_30_1_20250114_163024_butter_ground.wav,0.05202196854806359,0.010467051915145116
6936.0,0.0027679443359394,0.0011970521746562,108_208_30_1_20250114_163024_butter_ground.wav,0.051400977932825526,0.010926911421652908
6938.0,-0.0003295898437507,0.0011700961588149,108_208_30_1_20250114_163024_butter_ground.wav,0.05071327234295486,0.01137726889061665
6940.0,-0.000762939453125,0.0011406863715477,108_208_30_1_20250114_163024_butter_ground.wav,0.049962965798410815,0.01180878541289707
6942.0,0.0023925781249985,0.0011088823778382,108_208_30_1_20250114_163024_butter_ground.wav,0.04915157792926123,0.012212642981322299
6944.0,5.187988281176559e-05,0.0010748493978024,108_208_30_1_20250114_163024_butter_ground.wav,0.04828332385386789,0.012580747696504423
6946.0,-0.0013519287109386,0.0010388881765184,108_208_30_1_20250114_163024_butter_ground.wav,0.04736587622209686,0.012905924401554403
6948.0,0.0012969970703125,0.0010012052532641,108_208_30_1_20250114_163024_butter_ground.wav,0.04640450429246086,0.013182098226832447
6950.0,0.0006866455078125,0.0009621490168693,108_208_30_1_20250114_163024_butter_ground.wav,0.04540809620878321,0.013404457777275787
6952.0,-0.0011901855468762,0.0009222077848001,108_208_30_1_20250114_163024_butter_ground.wav,0.04438910999353451,0.01356959527722222
6954.0,-0.0009735107421878,0.0008817936684017,108_208_30_1_20250114_163024_butter_ground.wav,0.043358059488130034,0.01367561629656769
6956.0,0.0005767822265634,0.0008413883016639,108_208_30_1_20250114_163024_butter_ground.wav,0.04232723220527223,0.013722211458175742
6958.0,-0.0009307861328125,0.0008015493864342,108_208_30_1_20250114_163024_butter_ground.wav,0.041310856311329025,0.013710685904047754
6960.0,-0.0012664794921875,0.0007627946047235,108_208_30_1_20250114_163024_butter_ground.wav,0.04032213898108352,0.013643942548039028
6962.0,-0.0002746582031262,0.0007255937270003,108_208_30_1_20250114_163024_butter_ground.wav,0.039373065063448294,0.013526415262493761
6964.0,-0.001547241210937,0.0006903798660073,108_208_30_1_20250114_163024_butter_ground.wav,0.038474684190385015,0.01336395202076961
6966.0,0.0006378173828116,0.0006575288795278,108_208_30_1_20250114_163024_butter_ground.wav,0.03763658529744311,0.013163651406102452
6968.0,-0.0007904052734397,0.0006273467363258,108_208_30_1_20250114_163024_butter_ground.wav,0.03686657430188305,0.01293365692074028
6970.0,-0.001739501953125,0.0006000577638267,108_208_30_1_20250114_163024_butter_ground.wav,0.03617037427588719,0.01268291438632158
6972.0,-0.0001983642578137,0.0005758311279222,108_208_30_1_20250114_163024_butter_ground.wav,0.035552301002990554,0.012420898781071874
6974.0,-0.000173950195312,0.0005548342676478,108_208_30_1_20250114_163024_butter_ground.wav,0.03501662621093486,0.012157316523388376
6976.0,-0.0003631591796877,0.0005371883721153,108_208_30_1_20250114_163024_butter_ground.wav,0.03456644169303658,0.011901786978826405
6978.0,-0.0012817382812487,0.0005229482029582,108_208_30_1_20250114_163024_butter_ground.wav,0.03420314453563406,0.011663505216036372
6980.0,0.00018310546875,0.0005121493418474,108_208_30_1_20250114_163024_butter_ground.wav,0.03392764250321739,0.01145088853439619
6982.0,0.0019134521484379,0.0005048076746861,108_208_30_1_20250114_163024_butter_ground.wav,0.03374034087913761,0.011271209842953888
6984.0,-0.0020050048828123,0.0005009217677912,108_208_30_1_20250114_163024_butter_ground.wav,0.03364120308707394,0.011130219924755085
6986.0,-0.0004089355468752,0.0005004886221157,108_208_30_1_20250114_163024_butter_ground.wav,0.033630152614926155,0.011031759412832555
6988.0,0.0032531738281247,0.0005034810315533,108_208_30_1_20250114_163024_butter_ground.wav,0.03370649537676213,0.010977407788746644
6990.0,-0.00225830078125,0.000509847468396,108_208_30_1_20250114_163024_butter_ground.wav,0.03386891679059642,0.010966316834636046
6992.0,-0.0011169433593747,0.0005195264099089,108_208_30_1_20250114_163024_butter_ground.wav,0.03411584727994026,0.010995341067173812
6994.0,0.0031738281250006,0.0005324278445021,108_208_30_1_20250114_163024_butter_ground.wav,0.03444499045671124,0.011059381688704292
6996.0,-0.0017517089843741,0.0005484433503763,108_208_30_1_20250114_163024_butter_ground.wav,0.03485358024902836,0.011151786793011742
6998.0,-0.0020172119140622,0.0005674464151211,108_208_30_1_20250114_163024_butter_ground.wav,0.0353383890548479,0.011264738823421003
7000.0,0.001678466796875,0.0005892723879749,108_208_30_1_20250114_163024_butter_ground.wav,0.03589521628125599,0.011389621413877825
7002.0,-0.0006439208984384,0.0006137569576707,108_208_30_1_20250114_163024_butter_ground.wav,0.03651986999657179,0.011517364683963615
7004.0,-0.0013702392578134,0.0006407038581123,108_208_30_1_20250114_163024_butter_ground.wav,0.037207343033109484,0.011638768361138124
7006.0,-0.0005126953125007,0.0006698611619494,108_208_30_1_20250114_163024_butter_ground.wav,0.03795120818560021,0.011744802205179853
7008.0,0.0002899169921862,0.0007009694288523,108_208_30_1_20250114_163024_butter_ground.wav,0.03874484657660959,0.01182688241040461
7010.0,0.0006866455078125,0.0007337254630005,108_208_30_1_20250114_163024_butter_ground.wav,0.039580523032593795,0.01187712202166162
7012.0,-0.0027038574218727,0.0007677551860032,108_208_30_1_20250114_163024_butter_ground.wav,0.04044869401410998,0.011888553210547981
7014.0,-0.0006225585937502,0.0008026410336094,108_208_30_1_20250114_163024_butter_ground.wav,0.041338706564458844,0.011855318071239022
7016.0,0.0047302246093743,0.0008379409268599,108_208_30_1_20250114_163024_butter_ground.wav,0.04223928230432812,0.011772823342441117
7018.0,-0.0010986328125012,0.0008731997314745,108_208_30_1_20250114_163024_butter_ground.wav,0.04313880978525753,0.011637855026264037
7020.0,-0.000900268554685,0.0009079888816398,108_208_30_1_20250114_163024_butter_ground.wav,0.044026355377172165,0.011448650769963743
7022.0,0.0038848876953058,0.0009418032228434,108_208_30_1_20250114_163024_butter_ground.wav,0.04488903150855658,0.01120492931725425
7024.0,0.0002716064453122,0.000974135280287,108_208_30_1_20250114_163024_butter_ground.wav,0.0457138914124418,0.01090787569685063
7026.0,-0.0021697998046866,0.0010045800703905,108_208_30_1_20250114_163024_butter_ground.wav,0.04649060309193777,0.010560080081174615
7028.0,-0.0011016845703078,0.0010327047695103,108_208_30_1_20250114_163024_butter_ground.wav,0.0472081242906189,0.010165430718459066
7030.0,0.0002899169921875,0.0010581663011728,108_208_30_1_20250114_163024_butter_ground.wav,0.04785770239422509,0.009728964277724421
7032.0,-0.0027648925781247,0.0010808073414851,108_208_30_1_20250114_163024_butter_ground.wav,0.04843532373392619,0.00925667880289214
7034.0,-0.002996826171873,0.0011004782265003,108_208_30_1_20250114_163024_butter_ground.wav,0.0489371700624897,0.008755318066336474
7036.0,-0.001309204101561,0.0011171221017011,108_208_30_1_20250114_163024_butter_ground.wav,0.049361790899637416,0.00823213813738304
7038.0,-0.0024139404296872,0.0011308219650697,108_208_30_1_20250114_163024_butter_ground.wav,0.04971130370132585,0.007694665391910866
7040.0,-0.0050811767578125,0.0011416563151941,108_208_30_1_20250114_163024_butter_ground.wav,0.04998771113434681,0.0071504545789292905
7042.0,-0.0011871337890615,0.0011498104486341,108_208_30_1_20250114_163024_butter_ground.wav,0.05019574051006217,0.006606855325009978
7044.0,-0.0020080566406279,0.0011555879473748,108_208_30_1_20250114_163024_butter_ground.wav,0.050343136853900294,0.0060707943830085615
7046.0,-0.0037445068359361,0.0011592643911958,108_208_30_1_20250114_163024_butter_ground.wav,0.05043693079516492,0.005548581271448204
7048.0,-0.001495361328125,0.0011611905554797,108_208_30_1_20250114_163024_butter_ground.wav,0.05048607136374322,0.0050457441751378205
7050.0,-0.00030517578125,0.0011617770909896,108_208_30_1_20250114_163024_butter_ground.wav,0.050501035138478735,0.00456690059816628
7052.0,-0.00287780761719,0.0011613606612121,108_208_30_1_20250114_163024_butter_ground.wav,0.05049041112462365,0.004115672804266601
7054.0,-0.0015533447265627,0.0011603100345196,108_208_30_1_20250114_163024_butter_ground.wav,0.050463607391699875,0.003694672767098117
7056.0,0.0003417968749976,0.0011590186431336,108_208_30_1_20250114_163024_butter_ground.wav,0.05043066123674538,0.0033055730315620234
7058.0,-0.0025665283203127,0.00115777946885,108_208_30_1_20250114_163024_butter_ground.wav,0.050399047251701266,0.0029492331603430265
7060.0,-0.0014801025390594,0.0011568701086858,108_208_30_1_20250114_163024_butter_ground.wav,0.050375847529909756,0.0026258228026403356
7062.0,-3.051757807848721e-06,0.0011565453582446,108_208_30_1_20250114_163024_butter_ground.wav,0.05036756245191302,0.002334906144153823
7064.0,-0.0028503417968747,0.0011569336033435,108_208_30_1_20250114_163024_butter_ground.wav,0.05037746741436464,0.002075489960775066
7066.0,-0.0013824462890623,0.0011580918477696,108_208_30_1_20250114_163024_butter_ground.wav,0.05040701670573452,0.0018460664698630304
7068.0,-0.000994873046879,0.0011600151412089,108_208_30_1_20250114_163024_butter_ground.wav,0.050456084032929865,0.0016446907529882317
7070.0,-0.003326416015625,0.0011625804032264,108_208_30_1_20250114_163024_butter_ground.wav,0.050521529350936206,0.0014691011155409152
7072.0,-0.0016754150390627,0.0011656115751217,108_208_30_1_20250114_163024_butter_ground.wav,0.050598861025933334,0.0013168542018747273
7074.0,-0.0007537841796898,0.0011689297568142,108_208_30_1_20250114_163024_butter_ground.wav,0.05068351493441793,0.0011854463452470978
7076.0,-0.0017974853515683,0.0011723312281124,108_208_30_1_20250114_163024_butter_ground.wav,0.05077029373879794,0.0010724097012695664
7078.0,-0.0001434326171857,0.0011756988659641,108_208_30_1_20250114_163024_butter_ground.wav,0.05085620937962962,0.0009753809620466588
7080.0,-0.000244140625,0.0011789958810339,108_208_30_1_20250114_163024_butter_ground.wav,0.050940323282319774,0.0008921449332109508
7082.0,-0.0002655029296906,0.0011821466667703,108_208_30_1_20250114_163024_butter_ground.wav,0.05102070656211022,0.0008206590442997429
7084.0,0.00054931640625,0.0011851705760149,108_208_30_1_20250114_163024_butter_ground.wav,0.051097852951362106,0.0007590651672454309
7086.0,-0.0005371093749996,0.0011881732118581,108_208_30_1_20250114_163024_butter_ground.wav,0.05117445661066665,0.0007056942758905464
7088.0,-0.0009735107421909,0.0011911947413726,108_208_30_1_20250114_163024_butter_ground.wav,0.05125154228791636,0.0006590704781034641
7090.0,0.00079345703125,0.0011942697719155,108_208_30_1_20250114_163024_butter_ground.wav,0.05132999289077346,0.0006179194698482544
7092.0,-0.0008422851562514,0.0011974477763491,108_208_30_1_20250114_163024_butter_ground.wav,0.0514110705777168,0.0005811820932496558
7094.0,-0.0022857666015627,0.0012006835181153,108_208_30_1_20250114_163024_butter_ground.wav,0.05149362126744388,0.0005480314041776957
7096.0,-0.0011962890625007,0.001203892240524,108_208_30_1_20250114_163024_butter_ground.wav,0.05157548263559999,0.0005178902472970305
7098.0,-0.0016784667968762,0.0012070063359952,108_208_30_1_20250114_163024_butter_ground.wav,0.051654929868289845,0.0004904444103200859
7100.0,-0.0031738281250055,0.0012098854496849,108_208_30_1_20250114_163024_butter_ground.wav,0.05172838221339666,0.0004656467591562495
7102.0,-0.0020660400390617,0.0012123789281292,108_208_30_1_20250114_163024_butter_ground.wav,0.051791996178993896,0.00044370889774219234
7104.0,-0.0030426025390636,0.001214408243844,108_208_30_1_20250114_163024_butter_ground.wav,0.05184376836108848,0.0004250774161896484
7106.0,-0.0034393310546863,0.0012158840758202,108_208_30_1_20250114_163024_butter_ground.wav,0.05188141998979051,0.00041039422344079165
7108.0,-0.0023651123046875,0.0012167340324359,108_208_30_1_20250114_163024_butter_ground.wav,0.05190310420006867,0.00040044314937319643
7110.0,-0.003387451171875,0.0012169759497385,108_208_30_1_20250114_163024_butter_ground.wav,0.05190927602762152,0.00039608557151202695
7112.0,-0.0021667480468688,0.001216635876671,108_208_30_1_20250114_163024_butter_ground.wav,0.05190060003667164,0.0003981941201925199
7114.0,-0.0015899658203127,0.0012157522005679,108_208_30_1_20250114_163024_butter_ground.wav,0.0518780555701854,0.0004076084685649902
7116.0,-0.003228759765622,0.0012144441216784,108_208_30_1_20250114_163024_butter_ground.wav,0.051844683681342575,0.0004251357149499975
7118.0,-0.0002044677734419,0.0012128225737934,108_208_30_1_20250114_163024_butter_ground.wav,0.05180331452829998,0.00045158753926627946
7120.0,-0.0006561279296875,0.0012109762423787,108_208_30_1_20250114_163024_butter_ground.wav,0.05175621066687927,0.00048782504184886
