time_ms,f0,ID
4887.488276256392,118.99714558033031,103_203_23_1_20250113_152946_trumpet_ground.wav
4889.490524628476,118.80177261369658,103_203_23_1_20250113_152946_trumpet_ground.wav
4891.49277300056,118.63194943606217,103_203_23_1_20250113_152946_trumpet_ground.wav
4893.495021372644,118.46725072039567,103_203_23_1_20250113_152946_trumpet_ground.wav
4895.497269744727,118.29515701447491,103_203_23_1_20250113_152946_trumpet_ground.wav
4897.4995181168115,118.12751887590997,103_203_23_1_20250113_152946_trumpet_ground.wav
4899.501766488895,117.97373101360566,103_203_23_1_20250113_152946_trumpet_ground.wav
4901.504014860979,117.81660401881992,103_203_23_1_20250113_152946_trumpet_ground.wav
4903.506263233062,117.51081966200096,103_203_23_1_20250113_152946_trumpet_ground.wav
4905.508511605146,116.79447413842695,103_203_23_1_20250113_152946_trumpet_ground.wav
4907.51075997723,115.9365070878305,103_203_23_1_20250113_152946_trumpet_ground.wav
4909.513008349314,115.33051699859001,103_203_23_1_20250113_152946_trumpet_ground.wav
4911.515256721397,115.09839911959519,103_203_23_1_20250113_152946_trumpet_ground.wav
4913.51750509348,114.92224947034047,103_203_23_1_20250113_152946_trumpet_ground.wav
4915.5197534655645,114.6968627832448,103_203_23_1_20250113_152946_trumpet_ground.wav
4917.5220018376485,114.31018472155331,103_203_23_1_20250113_152946_trumpet_ground.wav
4919.524250209732,113.74489909955808,103_203_23_1_20250113_152946_trumpet_ground.wav
4921.526498581816,113.28651170182701,103_203_23_1_20250113_152946_trumpet_ground.wav
4923.5287469539,111.9450574855095,103_203_23_1_20250113_152946_trumpet_ground.wav
4925.530995325984,110.06997415363817,103_203_23_1_20250113_152946_trumpet_ground.wav
4927.533243698067,107.96838317473521,103_203_23_1_20250113_152946_trumpet_ground.wav
4929.53549207015,106.55292628962282,103_203_23_1_20250113_152946_trumpet_ground.wav
4931.537740442234,105.40275570042198,103_203_23_1_20250113_152946_trumpet_ground.wav
4933.539988814318,103.95292973288808,103_203_23_1_20250113_152946_trumpet_ground.wav
4935.5422371864015,102.49653403655273,103_203_23_1_20250113_152946_trumpet_ground.wav
4937.544485558486,99.96507911022323,103_203_23_1_20250113_152946_trumpet_ground.wav
4939.54673393057,97.79131214261942,103_203_23_1_20250113_152946_trumpet_ground.wav
4941.548982302654,95.2127241824631,103_203_23_1_20250113_152946_trumpet_ground.wav
4943.551230674738,93.95241002154172,103_203_23_1_20250113_152946_trumpet_ground.wav
4945.55347904682,93.1707066281155,103_203_23_1_20250113_152946_trumpet_ground.wav
4947.555727418904,93.49631407109236,103_203_23_1_20250113_152946_trumpet_ground.wav
4949.557975790988,93.32066909472414,103_203_23_1_20250113_152946_trumpet_ground.wav
4951.560224163072,,103_203_23_1_20250113_152946_trumpet_ground.wav
4953.562472535155,,103_203_23_1_20250113_152946_trumpet_ground.wav
4955.5647209072395,,103_203_23_1_20250113_152946_trumpet_ground.wav
4957.5669692793235,,103_203_23_1_20250113_152946_trumpet_ground.wav
4959.569217651407,,103_203_23_1_20250113_152946_trumpet_ground.wav
4961.57146602349,,103_203_23_1_20250113_152946_trumpet_ground.wav
4963.573714395574,,103_203_23_1_20250113_152946_trumpet_ground.wav
4965.575962767658,,103_203_23_1_20250113_152946_trumpet_ground.wav
4967.578211139742,,103_203_23_1_20250113_152946_trumpet_ground.wav
4969.580459511825,,103_203_23_1_20250113_152946_trumpet_ground.wav
4971.582707883909,,103_203_23_1_20250113_152946_trumpet_ground.wav
4973.584956255993,,103_203_23_1_20250113_152946_trumpet_ground.wav
4975.5872046280765,,103_203_23_1_20250113_152946_trumpet_ground.wav
4977.58945300016,,103_203_23_1_20250113_152946_trumpet_ground.wav
4979.591701372244,,103_203_23_1_20250113_152946_trumpet_ground.wav
4981.593949744328,,103_203_23_1_20250113_152946_trumpet_ground.wav
4983.596198116412,,103_203_23_1_20250113_152946_trumpet_ground.wav
4985.598446488495,,103_203_23_1_20250113_152946_trumpet_ground.wav
4987.600694860579,,103_203_23_1_20250113_152946_trumpet_ground.wav
4989.602943232663,,103_203_23_1_20250113_152946_trumpet_ground.wav
4991.605191604746,,103_203_23_1_20250113_152946_trumpet_ground.wav
4993.60743997683,,103_203_23_1_20250113_152946_trumpet_ground.wav
4995.609688348914,,103_203_23_1_20250113_152946_trumpet_ground.wav
4997.611936720998,,103_203_23_1_20250113_152946_trumpet_ground.wav
4999.614185093082,,103_203_23_1_20250113_152946_trumpet_ground.wav
5001.616433465166,,103_203_23_1_20250113_152946_trumpet_ground.wav
5003.618681837249,,103_203_23_1_20250113_152946_trumpet_ground.wav
5005.620930209333,,103_203_23_1_20250113_152946_trumpet_ground.wav
5007.623178581416,,103_203_23_1_20250113_152946_trumpet_ground.wav
5009.6254269535,,103_203_23_1_20250113_152946_trumpet_ground.wav
5011.627675325583,,103_203_23_1_20250113_152946_trumpet_ground.wav
5013.629923697667,,103_203_23_1_20250113_152946_trumpet_ground.wav
5015.6321720697515,,103_203_23_1_20250113_152946_trumpet_ground.wav
5017.634420441836,,103_203_23_1_20250113_152946_trumpet_ground.wav
5019.636668813919,,103_203_23_1_20250113_152946_trumpet_ground.wav
5021.638917186002,,103_203_23_1_20250113_152946_trumpet_ground.wav
5023.641165558086,,103_203_23_1_20250113_152946_trumpet_ground.wav
5025.64341393017,,103_203_23_1_20250113_152946_trumpet_ground.wav
5027.645662302253,,103_203_23_1_20250113_152946_trumpet_ground.wav
5029.647910674337,,103_203_23_1_20250113_152946_trumpet_ground.wav
5031.650159046421,,103_203_23_1_20250113_152946_trumpet_ground.wav
5033.652407418505,,103_203_23_1_20250113_152946_trumpet_ground.wav
5035.6546557905895,,103_203_23_1_20250113_152946_trumpet_ground.wav
5037.656904162672,,103_203_23_1_20250113_152946_trumpet_ground.wav
5039.659152534756,,103_203_23_1_20250113_152946_trumpet_ground.wav
5041.66140090684,,103_203_23_1_20250113_152946_trumpet_ground.wav
5043.663649278924,,103_203_23_1_20250113_152946_trumpet_ground.wav
5045.665897651007,,103_203_23_1_20250113_152946_trumpet_ground.wav
5047.668146023091,,103_203_23_1_20250113_152946_trumpet_ground.wav
5049.670394395175,,103_203_23_1_20250113_152946_trumpet_ground.wav
5051.672642767259,,103_203_23_1_20250113_152946_trumpet_ground.wav
5053.6748911393415,,103_203_23_1_20250113_152946_trumpet_ground.wav
5055.677139511426,,103_203_23_1_20250113_152946_trumpet_ground.wav
5057.67938788351,,103_203_23_1_20250113_152946_trumpet_ground.wav
5059.681636255594,,103_203_23_1_20250113_152946_trumpet_ground.wav
5061.683884627677,,103_203_23_1_20250113_152946_trumpet_ground.wav
5063.686132999761,,103_203_23_1_20250113_152946_trumpet_ground.wav
5065.688381371845,,103_203_23_1_20250113_152946_trumpet_ground.wav
5067.690629743929,,103_203_23_1_20250113_152946_trumpet_ground.wav
5069.692878116011,,103_203_23_1_20250113_152946_trumpet_ground.wav
5071.695126488095,,103_203_23_1_20250113_152946_trumpet_ground.wav
5073.6973748601795,,103_203_23_1_20250113_152946_trumpet_ground.wav
5075.699623232264,,103_203_23_1_20250113_152946_trumpet_ground.wav
5077.701871604348,,103_203_23_1_20250113_152946_trumpet_ground.wav
5079.704119976431,,103_203_23_1_20250113_152946_trumpet_ground.wav
5081.706368348515,,103_203_23_1_20250113_152946_trumpet_ground.wav
5083.708616720598,,103_203_23_1_20250113_152946_trumpet_ground.wav
5085.710865092682,,103_203_23_1_20250113_152946_trumpet_ground.wav
5087.713113464765,,103_203_23_1_20250113_152946_trumpet_ground.wav
5089.715361836849,,103_203_23_1_20250113_152946_trumpet_ground.wav
5091.717610208933,,103_203_23_1_20250113_152946_trumpet_ground.wav
5093.719858581017,,103_203_23_1_20250113_152946_trumpet_ground.wav
5095.722106953101,,103_203_23_1_20250113_152946_trumpet_ground.wav
5097.724355325185,,103_203_23_1_20250113_152946_trumpet_ground.wav
5099.726603697268,,103_203_23_1_20250113_152946_trumpet_ground.wav
5101.728852069352,,103_203_23_1_20250113_152946_trumpet_ground.wav
5103.731100441435,,103_203_23_1_20250113_152946_trumpet_ground.wav
5105.733348813519,,103_203_23_1_20250113_152946_trumpet_ground.wav
5107.735597185603,,103_203_23_1_20250113_152946_trumpet_ground.wav
5109.737845557687,,103_203_23_1_20250113_152946_trumpet_ground.wav
5111.74009392977,,103_203_23_1_20250113_152946_trumpet_ground.wav
5113.7423423018545,,103_203_23_1_20250113_152946_trumpet_ground.wav
5115.744590673938,,103_203_23_1_20250113_152946_trumpet_ground.wav
5117.746839046022,,103_203_23_1_20250113_152946_trumpet_ground.wav
5119.749087418105,,103_203_23_1_20250113_152946_trumpet_ground.wav
5121.751335790189,,103_203_23_1_20250113_152946_trumpet_ground.wav
5123.753584162273,,103_203_23_1_20250113_152946_trumpet_ground.wav
5125.755832534357,,103_203_23_1_20250113_152946_trumpet_ground.wav
5127.758080906441,,103_203_23_1_20250113_152946_trumpet_ground.wav
5129.760329278523,,103_203_23_1_20250113_152946_trumpet_ground.wav
5131.762577650607,,103_203_23_1_20250113_152946_trumpet_ground.wav
5133.7648260226915,,103_203_23_1_20250113_152946_trumpet_ground.wav
5135.767074394776,,103_203_23_1_20250113_152946_trumpet_ground.wav
5137.769322766859,,103_203_23_1_20250113_152946_trumpet_ground.wav
5139.771571138943,,103_203_23_1_20250113_152946_trumpet_ground.wav
5141.773819511027,,103_203_23_1_20250113_152946_trumpet_ground.wav
5143.776067883111,,103_203_23_1_20250113_152946_trumpet_ground.wav
5145.778316255193,,103_203_23_1_20250113_152946_trumpet_ground.wav
5147.780564627277,,103_203_23_1_20250113_152946_trumpet_ground.wav
5149.782812999361,,103_203_23_1_20250113_152946_trumpet_ground.wav
5151.785061371445,,103_203_23_1_20250113_152946_trumpet_ground.wav
5153.787309743529,,103_203_23_1_20250113_152946_trumpet_ground.wav
5155.789558115613,,103_203_23_1_20250113_152946_trumpet_ground.wav
5157.791806487697,,103_203_23_1_20250113_152946_trumpet_ground.wav
5159.794054859781,,103_203_23_1_20250113_152946_trumpet_ground.wav
5161.796303231863,,103_203_23_1_20250113_152946_trumpet_ground.wav
5163.798551603947,,103_203_23_1_20250113_152946_trumpet_ground.wav
5165.800799976031,,103_203_23_1_20250113_152946_trumpet_ground.wav
5167.803048348115,,103_203_23_1_20250113_152946_trumpet_ground.wav
5169.805296720198,,103_203_23_1_20250113_152946_trumpet_ground.wav
5171.807545092282,,103_203_23_1_20250113_152946_trumpet_ground.wav
5173.8097934643665,,103_203_23_1_20250113_152946_trumpet_ground.wav
5175.812041836451,,103_203_23_1_20250113_152946_trumpet_ground.wav
5177.814290208534,,103_203_23_1_20250113_152946_trumpet_ground.wav
5179.816538580617,,103_203_23_1_20250113_152946_trumpet_ground.wav
5181.818786952701,,103_203_23_1_20250113_152946_trumpet_ground.wav
5183.821035324785,,103_203_23_1_20250113_152946_trumpet_ground.wav
5185.823283696869,,103_203_23_1_20250113_152946_trumpet_ground.wav
5187.825532068952,,103_203_23_1_20250113_152946_trumpet_ground.wav
5189.827780441036,,103_203_23_1_20250113_152946_trumpet_ground.wav
5191.8300288131195,,103_203_23_1_20250113_152946_trumpet_ground.wav
5193.832277185204,,103_203_23_1_20250113_152946_trumpet_ground.wav
5195.834525557287,,103_203_23_1_20250113_152946_trumpet_ground.wav
5197.836773929371,,103_203_23_1_20250113_152946_trumpet_ground.wav
5199.839022301455,,103_203_23_1_20250113_152946_trumpet_ground.wav
5201.841270673539,,103_203_23_1_20250113_152946_trumpet_ground.wav
5203.843519045622,,103_203_23_1_20250113_152946_trumpet_ground.wav
5205.845767417706,,103_203_23_1_20250113_152946_trumpet_ground.wav
5207.848015789789,,103_203_23_1_20250113_152946_trumpet_ground.wav
5209.850264161873,,103_203_23_1_20250113_152946_trumpet_ground.wav
5211.8525125339565,,103_203_23_1_20250113_152946_trumpet_ground.wav
5213.854760906041,,103_203_23_1_20250113_152946_trumpet_ground.wav
5215.857009278125,,103_203_23_1_20250113_152946_trumpet_ground.wav
5217.859257650209,,103_203_23_1_20250113_152946_trumpet_ground.wav
5219.861506022293,,103_203_23_1_20250113_152946_trumpet_ground.wav
5221.863754394376,,103_203_23_1_20250113_152946_trumpet_ground.wav
5223.866002766459,,103_203_23_1_20250113_152946_trumpet_ground.wav
5225.868251138543,,103_203_23_1_20250113_152946_trumpet_ground.wav
5227.870499510627,,103_203_23_1_20250113_152946_trumpet_ground.wav
5229.87274788271,,103_203_23_1_20250113_152946_trumpet_ground.wav
5231.8749962547945,,103_203_23_1_20250113_152946_trumpet_ground.wav
5233.877244626879,,103_203_23_1_20250113_152946_trumpet_ground.wav
5235.879492998963,,103_203_23_1_20250113_152946_trumpet_ground.wav
5237.881741371046,,103_203_23_1_20250113_152946_trumpet_ground.wav
5239.883989743129,,103_203_23_1_20250113_152946_trumpet_ground.wav
5241.886238115213,,103_203_23_1_20250113_152946_trumpet_ground.wav
5243.888486487297,,103_203_23_1_20250113_152946_trumpet_ground.wav
5245.89073485938,,103_203_23_1_20250113_152946_trumpet_ground.wav
5247.892983231464,,103_203_23_1_20250113_152946_trumpet_ground.wav
5249.895231603548,,103_203_23_1_20250113_152946_trumpet_ground.wav
5251.897479975632,,103_203_23_1_20250113_152946_trumpet_ground.wav
5253.899728347715,,103_203_23_1_20250113_152946_trumpet_ground.wav
5255.901976719799,,103_203_23_1_20250113_152946_trumpet_ground.wav
5257.904225091883,,103_203_23_1_20250113_152946_trumpet_ground.wav
5259.906473463967,,103_203_23_1_20250113_152946_trumpet_ground.wav
5261.908721836051,,103_203_23_1_20250113_152946_trumpet_ground.wav
5263.910970208134,,103_203_23_1_20250113_152946_trumpet_ground.wav
5265.913218580218,,103_203_23_1_20250113_152946_trumpet_ground.wav
5267.915466952302,,103_203_23_1_20250113_152946_trumpet_ground.wav
5269.917715324385,,103_203_23_1_20250113_152946_trumpet_ground.wav
5271.919963696469,,103_203_23_1_20250113_152946_trumpet_ground.wav
5273.922212068553,,103_203_23_1_20250113_152946_trumpet_ground.wav
5275.924460440637,,103_203_23_1_20250113_152946_trumpet_ground.wav
5277.926708812721,,103_203_23_1_20250113_152946_trumpet_ground.wav
5279.928957184804,,103_203_23_1_20250113_152946_trumpet_ground.wav
5281.931205556888,,103_203_23_1_20250113_152946_trumpet_ground.wav
5283.933453928972,,103_203_23_1_20250113_152946_trumpet_ground.wav
5285.935702301055,,103_203_23_1_20250113_152946_trumpet_ground.wav
5287.937950673138,,103_203_23_1_20250113_152946_trumpet_ground.wav
5289.9401990452225,,103_203_23_1_20250113_152946_trumpet_ground.wav
5291.9424474173065,,103_203_23_1_20250113_152946_trumpet_ground.wav
5293.944695789391,,103_203_23_1_20250113_152946_trumpet_ground.wav
5295.946944161474,,103_203_23_1_20250113_152946_trumpet_ground.wav
5297.949192533558,,103_203_23_1_20250113_152946_trumpet_ground.wav
5299.951440905641,,103_203_23_1_20250113_152946_trumpet_ground.wav
5301.953689277725,,103_203_23_1_20250113_152946_trumpet_ground.wav
5303.955937649808,,103_203_23_1_20250113_152946_trumpet_ground.wav
5305.958186021892,,103_203_23_1_20250113_152946_trumpet_ground.wav
5307.960434393976,,103_203_23_1_20250113_152946_trumpet_ground.wav
5309.96268276606,,103_203_23_1_20250113_152946_trumpet_ground.wav
5311.9649311381445,,103_203_23_1_20250113_152946_trumpet_ground.wav
5313.967179510228,,103_203_23_1_20250113_152946_trumpet_ground.wav
5315.969427882311,,103_203_23_1_20250113_152946_trumpet_ground.wav
5317.971676254395,,103_203_23_1_20250113_152946_trumpet_ground.wav
5319.973924626479,,103_203_23_1_20250113_152946_trumpet_ground.wav
5321.976172998562,,103_203_23_1_20250113_152946_trumpet_ground.wav
5323.978421370646,,103_203_23_1_20250113_152946_trumpet_ground.wav
5325.98066974273,,103_203_23_1_20250113_152946_trumpet_ground.wav
5327.982918114814,,103_203_23_1_20250113_152946_trumpet_ground.wav
5329.9851664868975,,103_203_23_1_20250113_152946_trumpet_ground.wav
5331.987414858981,,103_203_23_1_20250113_152946_trumpet_ground.wav
5333.989663231065,,103_203_23_1_20250113_152946_trumpet_ground.wav
5335.991911603149,,103_203_23_1_20250113_152946_trumpet_ground.wav
5337.994159975232,,103_203_23_1_20250113_152946_trumpet_ground.wav
5339.996408347316,,103_203_23_1_20250113_152946_trumpet_ground.wav
5341.9986567194,,103_203_23_1_20250113_152946_trumpet_ground.wav
5344.000905091484,,103_203_23_1_20250113_152946_trumpet_ground.wav
5346.003153463567,,103_203_23_1_20250113_152946_trumpet_ground.wav
5348.00540183565,,103_203_23_1_20250113_152946_trumpet_ground.wav
5350.0076502077345,,103_203_23_1_20250113_152946_trumpet_ground.wav
5352.009898579819,,103_203_23_1_20250113_152946_trumpet_ground.wav
5354.012146951902,,103_203_23_1_20250113_152946_trumpet_ground.wav
5356.014395323986,,103_203_23_1_20250113_152946_trumpet_ground.wav
5358.01664369607,,103_203_23_1_20250113_152946_trumpet_ground.wav
5360.018892068154,,103_203_23_1_20250113_152946_trumpet_ground.wav
5362.021140440237,,103_203_23_1_20250113_152946_trumpet_ground.wav
5364.02338881232,,103_203_23_1_20250113_152946_trumpet_ground.wav
5366.025637184404,,103_203_23_1_20250113_152946_trumpet_ground.wav
5368.027885556488,,103_203_23_1_20250113_152946_trumpet_ground.wav
5370.0301339285725,,103_203_23_1_20250113_152946_trumpet_ground.wav
5372.032382300656,,103_203_23_1_20250113_152946_trumpet_ground.wav
5374.03463067274,,103_203_23_1_20250113_152946_trumpet_ground.wav
5376.036879044824,,103_203_23_1_20250113_152946_trumpet_ground.wav
5378.039127416907,,103_203_23_1_20250113_152946_trumpet_ground.wav
5380.04137578899,,103_203_23_1_20250113_152946_trumpet_ground.wav
5382.043624161074,,103_203_23_1_20250113_152946_trumpet_ground.wav
5384.045872533158,,103_203_23_1_20250113_152946_trumpet_ground.wav
5386.048120905242,,103_203_23_1_20250113_152946_trumpet_ground.wav
5388.050369277325,,103_203_23_1_20250113_152946_trumpet_ground.wav
5390.0526176494095,,103_203_23_1_20250113_152946_trumpet_ground.wav
5392.054866021494,,103_203_23_1_20250113_152946_trumpet_ground.wav
5394.057114393577,,103_203_23_1_20250113_152946_trumpet_ground.wav
5396.05936276566,,103_203_23_1_20250113_152946_trumpet_ground.wav
5398.061611137744,,103_203_23_1_20250113_152946_trumpet_ground.wav
5400.063859509828,,103_203_23_1_20250113_152946_trumpet_ground.wav
5402.066107881912,,103_203_23_1_20250113_152946_trumpet_ground.wav
