time_ms,f0,ID
6757.735940626586,190.60350575128834,103_203_20_1_20250113_152735_bitter_board.wav
6759.739420004181,190.92873520871444,103_203_20_1_20250113_152735_bitter_board.wav
6761.742899381775,191.32130856140995,103_203_20_1_20250113_152735_bitter_board.wav
6763.74637875937,191.76930623599063,103_203_20_1_20250113_152735_bitter_board.wav
6765.749858136964,192.26144780499993,103_203_20_1_20250113_152735_bitter_board.wav
6767.753337514559,192.7902133042801,103_203_20_1_20250113_152735_bitter_board.wav
6769.756816892153,193.35466785034478,103_203_20_1_20250113_152735_bitter_board.wav
6771.760296269747,193.94463191740746,103_203_20_1_20250113_152735_bitter_board.wav
6773.763775647342,194.5357713192932,103_203_20_1_20250113_152735_bitter_board.wav
6775.767255024937,195.08911125385544,103_203_20_1_20250113_152735_bitter_board.wav
6777.770734402532,195.5532615369645,103_203_20_1_20250113_152735_bitter_board.wav
6779.774213780127,195.87833819682527,103_203_20_1_20250113_152735_bitter_board.wav
6781.777693157721,196.02908196413344,103_203_20_1_20250113_152735_bitter_board.wav
6783.781172535315,195.9938252593409,103_203_20_1_20250113_152735_bitter_board.wav
6785.78465191291,195.7784503897293,103_203_20_1_20250113_152735_bitter_board.wav
6787.788131290505,195.40207421285317,103_203_20_1_20250113_152735_bitter_board.wav
6789.7916106681,194.95134518335607,103_203_20_1_20250113_152735_bitter_board.wav
6791.795090045694,194.61519577019502,103_203_20_1_20250113_152735_bitter_board.wav
6793.798569423288,194.61558658884647,103_203_20_1_20250113_152735_bitter_board.wav
6795.802048800883,195.0610627326811,103_203_20_1_20250113_152735_bitter_board.wav
6797.805528178477,195.914674907052,103_203_20_1_20250113_152735_bitter_board.wav
6799.809007556072,197.17087427481215,103_203_20_1_20250113_152735_bitter_board.wav
6801.812486933667,198.58353208277094,103_203_20_1_20250113_152735_bitter_board.wav
6803.815966311261,200.01285947075277,103_203_20_1_20250113_152735_bitter_board.wav
6805.819445688856,201.27341867884786,103_203_20_1_20250113_152735_bitter_board.wav
6807.822925066451,202.53913812414658,103_203_20_1_20250113_152735_bitter_board.wav
6809.826404444046,203.68612412874162,103_203_20_1_20250113_152735_bitter_board.wav
6811.829883821641,204.80875469950115,103_203_20_1_20250113_152735_bitter_board.wav
6813.833363199234,205.7219303725092,103_203_20_1_20250113_152735_bitter_board.wav
6815.8368425768285,206.41680387276264,103_203_20_1_20250113_152735_bitter_board.wav
6817.840321954423,206.79418847299394,103_203_20_1_20250113_152735_bitter_board.wav
6819.843801332018,206.90547434401097,103_203_20_1_20250113_152735_bitter_board.wav
6821.847280709613,206.71492784404518,103_203_20_1_20250113_152735_bitter_board.wav
6823.850760087207,206.29082164709052,103_203_20_1_20250113_152735_bitter_board.wav
6825.854239464802,205.8645867266963,103_203_20_1_20250113_152735_bitter_board.wav
6827.857718842397,204.07938434196072,103_203_20_1_20250113_152735_bitter_board.wav
6829.861198219992,201.31424476748,103_203_20_1_20250113_152735_bitter_board.wav
6831.864677597586,198.5640962448438,103_203_20_1_20250113_152735_bitter_board.wav
6833.868156975181,198.2291998516979,103_203_20_1_20250113_152735_bitter_board.wav
6835.871636352775,,103_203_20_1_20250113_152735_bitter_board.wav
6837.8751157303695,,103_203_20_1_20250113_152735_bitter_board.wav
6839.878595107964,,103_203_20_1_20250113_152735_bitter_board.wav
6841.882074485559,,103_203_20_1_20250113_152735_bitter_board.wav
6843.885553863154,,103_203_20_1_20250113_152735_bitter_board.wav
6845.889033240748,,103_203_20_1_20250113_152735_bitter_board.wav
6847.892512618342,,103_203_20_1_20250113_152735_bitter_board.wav
6849.895991995937,,103_203_20_1_20250113_152735_bitter_board.wav
6851.899471373532,,103_203_20_1_20250113_152735_bitter_board.wav
6853.902950751127,,103_203_20_1_20250113_152735_bitter_board.wav
6855.906430128721,,103_203_20_1_20250113_152735_bitter_board.wav
6857.909909506316,,103_203_20_1_20250113_152735_bitter_board.wav
6859.913388883911,,103_203_20_1_20250113_152735_bitter_board.wav
6861.916868261505,,103_203_20_1_20250113_152735_bitter_board.wav
6863.920347639099,,103_203_20_1_20250113_152735_bitter_board.wav
6865.923827016693,,103_203_20_1_20250113_152735_bitter_board.wav
6867.927306394288,,103_203_20_1_20250113_152735_bitter_board.wav
6869.930785771883,,103_203_20_1_20250113_152735_bitter_board.wav
6871.934265149478,,103_203_20_1_20250113_152735_bitter_board.wav
6873.937744527073,,103_203_20_1_20250113_152735_bitter_board.wav
6875.941223904667,,103_203_20_1_20250113_152735_bitter_board.wav
6877.944703282262,,103_203_20_1_20250113_152735_bitter_board.wav
6879.948182659856,,103_203_20_1_20250113_152735_bitter_board.wav
6881.951662037451,,103_203_20_1_20250113_152735_bitter_board.wav
6883.955141415046,,103_203_20_1_20250113_152735_bitter_board.wav
6885.95862079264,,103_203_20_1_20250113_152735_bitter_board.wav
6887.962100170234,,103_203_20_1_20250113_152735_bitter_board.wav
6889.965579547829,,103_203_20_1_20250113_152735_bitter_board.wav
6891.969058925424,,103_203_20_1_20250113_152735_bitter_board.wav
6893.972538303019,,103_203_20_1_20250113_152735_bitter_board.wav
6895.976017680614,,103_203_20_1_20250113_152735_bitter_board.wav
6897.979497058207,,103_203_20_1_20250113_152735_bitter_board.wav
6899.982976435802,,103_203_20_1_20250113_152735_bitter_board.wav
6901.986455813397,,103_203_20_1_20250113_152735_bitter_board.wav
6903.989935190992,,103_203_20_1_20250113_152735_bitter_board.wav
6905.993414568587,,103_203_20_1_20250113_152735_bitter_board.wav
6907.9968939461805,,103_203_20_1_20250113_152735_bitter_board.wav
6910.000373323775,,103_203_20_1_20250113_152735_bitter_board.wav
6912.00385270137,,103_203_20_1_20250113_152735_bitter_board.wav
6914.007332078964,,103_203_20_1_20250113_152735_bitter_board.wav
6916.010811456559,,103_203_20_1_20250113_152735_bitter_board.wav
6918.014290834153,,103_203_20_1_20250113_152735_bitter_board.wav
6920.017770211748,,103_203_20_1_20250113_152735_bitter_board.wav
6922.021249589343,,103_203_20_1_20250113_152735_bitter_board.wav
6924.024728966938,,103_203_20_1_20250113_152735_bitter_board.wav
6926.028208344533,,103_203_20_1_20250113_152735_bitter_board.wav
6928.031687722127,,103_203_20_1_20250113_152735_bitter_board.wav
6930.035167099721,,103_203_20_1_20250113_152735_bitter_board.wav
6932.0386464773155,,103_203_20_1_20250113_152735_bitter_board.wav
6934.04212585491,,103_203_20_1_20250113_152735_bitter_board.wav
6936.045605232505,220.604151538128,103_203_20_1_20250113_152735_bitter_board.wav
6938.0490846101,220.89930566433264,103_203_20_1_20250113_152735_bitter_board.wav
6940.052563987694,220.4729691886165,103_203_20_1_20250113_152735_bitter_board.wav
6942.056043365289,219.613663647404,103_203_20_1_20250113_152735_bitter_board.wav
6944.059522742884,218.48010505908508,103_203_20_1_20250113_152735_bitter_board.wav
6946.063002120478,217.15356424721975,103_203_20_1_20250113_152735_bitter_board.wav
6948.066481498073,215.6807833805986,103_203_20_1_20250113_152735_bitter_board.wav
6950.069960875667,214.13755272609197,103_203_20_1_20250113_152735_bitter_board.wav
6952.073440253262,212.62953541086557,103_203_20_1_20250113_152735_bitter_board.wav
6954.0769196308565,211.36920218084802,103_203_20_1_20250113_152735_bitter_board.wav
6956.080399008451,210.4156182900007,103_203_20_1_20250113_152735_bitter_board.wav
6958.083878386046,209.75197969249393,103_203_20_1_20250113_152735_bitter_board.wav
6960.08735776364,209.3607401331952,103_203_20_1_20250113_152735_bitter_board.wav
6962.090837141235,209.22874753308778,103_203_20_1_20250113_152735_bitter_board.wav
6964.094316518829,209.2812810665324,103_203_20_1_20250113_152735_bitter_board.wav
6966.097795896424,209.43855046057857,103_203_20_1_20250113_152735_bitter_board.wav
6968.101275274019,209.64550216320387,103_203_20_1_20250113_152735_bitter_board.wav
6970.104754651613,209.86713884626582,103_203_20_1_20250113_152735_bitter_board.wav
6972.108234029208,210.08641860757027,103_203_20_1_20250113_152735_bitter_board.wav
6974.111713406803,210.30295098363516,103_203_20_1_20250113_152735_bitter_board.wav
6976.115192784398,210.52246987706775,103_203_20_1_20250113_152735_bitter_board.wav
6978.118672161992,210.7544982213173,103_203_20_1_20250113_152735_bitter_board.wav
6980.1221515395855,211.00369410059767,103_203_20_1_20250113_152735_bitter_board.wav
6982.12563091718,211.27126612482337,103_203_20_1_20250113_152735_bitter_board.wav
6984.129110294775,211.55499025115373,103_203_20_1_20250113_152735_bitter_board.wav
6986.13258967237,211.85083522275266,103_203_20_1_20250113_152735_bitter_board.wav
6988.136069049965,212.15694082763653,103_203_20_1_20250113_152735_bitter_board.wav
6990.139548427559,212.47166201132026,103_203_20_1_20250113_152735_bitter_board.wav
6992.143027805154,212.79691706551668,103_203_20_1_20250113_152735_bitter_board.wav
6994.146507182749,213.12721388554166,103_203_20_1_20250113_152735_bitter_board.wav
6996.149986560343,213.45002058830354,103_203_20_1_20250113_152735_bitter_board.wav
6998.153465937938,213.74193835342527,103_203_20_1_20250113_152735_bitter_board.wav
7000.1569453155325,213.9742362343622,103_203_20_1_20250113_152735_bitter_board.wav
7002.1604246931265,214.11637408806428,103_203_20_1_20250113_152735_bitter_board.wav
7004.163904070721,214.13470577222347,103_203_20_1_20250113_152735_bitter_board.wav
7006.167383448316,214.00089500754171,103_203_20_1_20250113_152735_bitter_board.wav
7008.170862825911,213.69505520490353,103_203_20_1_20250113_152735_bitter_board.wav
7010.174342203506,213.2290226417786,103_203_20_1_20250113_152735_bitter_board.wav
7012.177821581099,212.6756652691934,103_203_20_1_20250113_152735_bitter_board.wav
7014.181300958694,212.17822916670383,103_203_20_1_20250113_152735_bitter_board.wav
7016.184780336289,211.90924392905544,103_203_20_1_20250113_152735_bitter_board.wav
7018.188259713884,211.99241978337847,103_203_20_1_20250113_152735_bitter_board.wav
7020.191739091479,212.44286439184884,103_203_20_1_20250113_152735_bitter_board.wav
7022.195218469073,213.1476333333885,103_203_20_1_20250113_152735_bitter_board.wav
7024.1986978466675,213.91972679155037,103_203_20_1_20250113_152735_bitter_board.wav
7026.202177224262,214.58424005967714,103_203_20_1_20250113_152735_bitter_board.wav
7028.205656601856,215.03740992303995,103_203_20_1_20250113_152735_bitter_board.wav
7030.209135979451,215.26115991410774,103_203_20_1_20250113_152735_bitter_board.wav
7032.212615357045,215.29485170304463,103_203_20_1_20250113_152735_bitter_board.wav
7034.21609473464,215.21849538318975,103_203_20_1_20250113_152735_bitter_board.wav
7036.219574112235,215.11113124934732,103_203_20_1_20250113_152735_bitter_board.wav
7038.22305348983,215.02920618909806,103_203_20_1_20250113_152735_bitter_board.wav
7040.226532867425,214.9898446910297,103_203_20_1_20250113_152735_bitter_board.wav
7042.230012245019,214.98694501154478,103_203_20_1_20250113_152735_bitter_board.wav
7044.233491622614,215.00319746166838,103_203_20_1_20250113_152735_bitter_board.wav
7046.236971000208,215.01904951142856,103_203_20_1_20250113_152735_bitter_board.wav
7048.2404503778025,215.0284052857903,103_203_20_1_20250113_152735_bitter_board.wav
7050.243929755397,215.0320131184784,103_203_20_1_20250113_152735_bitter_board.wav
7052.247409132992,215.03881417823456,103_203_20_1_20250113_152735_bitter_board.wav
7054.250888510586,215.06144958420003,103_203_20_1_20250113_152735_bitter_board.wav
7056.254367888181,215.11913260211145,103_203_20_1_20250113_152735_bitter_board.wav
7058.257847265776,215.2516660556356,103_203_20_1_20250113_152735_bitter_board.wav
7060.261326643371,215.54473448507997,103_203_20_1_20250113_152735_bitter_board.wav
7062.264806020965,216.1280412844568,103_203_20_1_20250113_152735_bitter_board.wav
7064.268285398559,217.09548991202732,103_203_20_1_20250113_152735_bitter_board.wav
7066.271764776154,218.3939660337285,103_203_20_1_20250113_152735_bitter_board.wav
7068.275244153749,219.78639675929017,103_203_20_1_20250113_152735_bitter_board.wav
7070.2787235313435,220.96608711221825,103_203_20_1_20250113_152735_bitter_board.wav
7072.282202908938,221.66535994348692,103_203_20_1_20250113_152735_bitter_board.wav
7074.285682286532,221.75768088035065,103_203_20_1_20250113_152735_bitter_board.wav
7076.289161664127,221.3455203416398,103_203_20_1_20250113_152735_bitter_board.wav
7078.292641041721,220.71972317917925,103_203_20_1_20250113_152735_bitter_board.wav
7080.296120419316,220.1595970174279,103_203_20_1_20250113_152735_bitter_board.wav
7082.299599796911,219.7949774558206,103_203_20_1_20250113_152735_bitter_board.wav
7084.303079174505,219.64576602457473,103_203_20_1_20250113_152735_bitter_board.wav
7086.3065585521,219.67795283439943,103_203_20_1_20250113_152735_bitter_board.wav
7088.310037929695,219.83578297469725,103_203_20_1_20250113_152735_bitter_board.wav
7090.31351730729,220.0569205531617,103_203_20_1_20250113_152735_bitter_board.wav
7092.3169966848845,220.28856091747383,103_203_20_1_20250113_152735_bitter_board.wav
7094.320476062478,220.49795975972293,103_203_20_1_20250113_152735_bitter_board.wav
7096.3239554400725,220.66866327166235,103_203_20_1_20250113_152735_bitter_board.wav
7098.327434817667,220.7967477426886,103_203_20_1_20250113_152735_bitter_board.wav
7100.330914195262,220.88338510562252,103_203_20_1_20250113_152735_bitter_board.wav
7102.334393572857,220.93092835472083,103_203_20_1_20250113_152735_bitter_board.wav
7104.337872950452,220.93850032488817,103_203_20_1_20250113_152735_bitter_board.wav
7106.341352328046,220.90324236526592,103_203_20_1_20250113_152735_bitter_board.wav
7108.344831705641,220.8234458403652,103_203_20_1_20250113_152735_bitter_board.wav
7110.348311083236,220.70274805998974,103_203_20_1_20250113_152735_bitter_board.wav
7112.35179046083,220.55352051604834,103_203_20_1_20250113_152735_bitter_board.wav
7114.355269838425,220.39366201840608,103_203_20_1_20250113_152735_bitter_board.wav
7116.358749216019,220.240762316066,103_203_20_1_20250113_152735_bitter_board.wav
7118.3622285936135,220.10651010900932,103_203_20_1_20250113_152735_bitter_board.wav
7120.365707971208,219.99420297417845,103_203_20_1_20250113_152735_bitter_board.wav
7122.369187348803,219.8989325542396,103_203_20_1_20250113_152735_bitter_board.wav
7124.372666726398,219.81028350120832,103_203_20_1_20250113_152735_bitter_board.wav
7126.376146103992,219.71713302675462,103_203_20_1_20250113_152735_bitter_board.wav
7128.379625481586,219.6087988038783,103_203_20_1_20250113_152735_bitter_board.wav
7130.383104859181,219.47718966334884,103_203_20_1_20250113_152735_bitter_board.wav
7132.386584236776,219.31721136424457,103_203_20_1_20250113_152735_bitter_board.wav
7134.390063614371,219.12989433894006,103_203_20_1_20250113_152735_bitter_board.wav
7136.393542991965,218.92119794123994,103_203_20_1_20250113_152735_bitter_board.wav
7138.39702236956,218.70161029080563,103_203_20_1_20250113_152735_bitter_board.wav
7140.4005017471545,218.48282268319522,103_203_20_1_20250113_152735_bitter_board.wav
7142.403981124749,218.27511400809246,103_203_20_1_20250113_152735_bitter_board.wav
7144.407460502343,218.08685511732867,103_203_20_1_20250113_152735_bitter_board.wav
7146.410939879937,217.923821635558,103_203_20_1_20250113_152735_bitter_board.wav
7148.414419257532,217.79029282053773,103_203_20_1_20250113_152735_bitter_board.wav
7150.417898635127,217.688512619338,103_203_20_1_20250113_152735_bitter_board.wav
7152.421378012722,217.62188543116872,103_203_20_1_20250113_152735_bitter_board.wav
7154.424857390317,217.59497075336455,103_203_20_1_20250113_152735_bitter_board.wav
7156.428336767912,217.61226636238138,103_203_20_1_20250113_152735_bitter_board.wav
7158.431816145506,217.6748566002028,103_203_20_1_20250113_152735_bitter_board.wav
7160.4352955231,217.7770267325737,103_203_20_1_20250113_152735_bitter_board.wav
7162.438774900695,217.90582012050265,103_203_20_1_20250113_152735_bitter_board.wav
7164.4422542782895,218.04196667103264,103_203_20_1_20250113_152735_bitter_board.wav
7166.445733655884,218.16554738867762,103_203_20_1_20250113_152735_bitter_board.wav
7168.449213033478,218.26015185413615,103_203_20_1_20250113_152735_bitter_board.wav
7170.452692411073,218.3170312441053,103_203_20_1_20250113_152735_bitter_board.wav
