time_ms,f0,ID
3534.48891003729,209.7985350249709,108_208_50_1_20250114_163655_picture_board.wav
3536.494862880671,210.18284006882305,108_208_50_1_20250114_163655_picture_board.wav
3538.500815724052,211.25693354401096,108_208_50_1_20250114_163655_picture_board.wav
3540.506768567433,213.06625014333548,108_208_50_1_20250114_163655_picture_board.wav
3542.5127214108143,215.30319658654724,108_208_50_1_20250114_163655_picture_board.wav
3544.518674254195,217.55387973124414,108_208_50_1_20250114_163655_picture_board.wav
3546.524627097576,219.501306299151,108_208_50_1_20250114_163655_picture_board.wav
3548.530579940957,221.08589614434862,108_208_50_1_20250114_163655_picture_board.wav
3550.5365327843383,222.3642280437814,108_208_50_1_20250114_163655_picture_board.wav
3552.5424856277186,223.4254860942692,108_208_50_1_20250114_163655_picture_board.wav
3554.5484384711,224.32143285119486,108_208_50_1_20250114_163655_picture_board.wav
3556.554391314481,225.08557019317345,108_208_50_1_20250114_163655_picture_board.wav
3558.560344157862,225.74339135536056,108_208_50_1_20250114_163655_picture_board.wav
3560.5662970012427,226.31983199808323,108_208_50_1_20250114_163655_picture_board.wav
3562.572249844624,226.8380345509153,108_208_50_1_20250114_163655_picture_board.wav
3564.5782026880047,227.31485959901258,108_208_50_1_20250114_163655_picture_board.wav
3566.584155531386,227.76458107973468,108_208_50_1_20250114_163655_picture_board.wav
3568.5901083747667,228.19981726423393,108_208_50_1_20250114_163655_picture_board.wav
3570.5960612181475,228.63360165343397,108_208_50_1_20250114_163655_picture_board.wav
3572.6020140615287,229.08011165337663,108_208_50_1_20250114_163655_picture_board.wav
3574.60796690491,229.55542637269568,108_208_50_1_20250114_163655_picture_board.wav
3576.6139197482908,230.07750060255364,108_208_50_1_20250114_163655_picture_board.wav
3578.6198725916715,230.66450749277595,108_208_50_1_20250114_163655_picture_board.wav
3580.625825435053,231.33674588176729,108_208_50_1_20250114_163655_picture_board.wav
3582.631778278434,232.11684544738287,108_208_50_1_20250114_163655_picture_board.wav
3584.6377311218143,233.02545279388988,108_208_50_1_20250114_163655_picture_board.wav
3586.6436839651956,234.07449069771533,108_208_50_1_20250114_163655_picture_board.wav
3588.649636808577,235.253159478403,108_208_50_1_20250114_163655_picture_board.wav
3590.6555896519576,236.52386116913144,108_208_50_1_20250114_163655_picture_board.wav
3592.6615424953384,237.8288350304505,108_208_50_1_20250114_163655_picture_board.wav
3594.6674953387196,239.09365252552288,108_208_50_1_20250114_163655_picture_board.wav
3596.6734481821004,240.26708141819307,108_208_50_1_20250114_163655_picture_board.wav
3598.6794010254816,241.31155681710123,108_208_50_1_20250114_163655_picture_board.wav
3600.6853538688624,242.24894900387815,108_208_50_1_20250114_163655_picture_board.wav
3602.6913067122437,243.10965933864014,108_208_50_1_20250114_163655_picture_board.wav
3604.6972595556244,243.96586583863103,108_208_50_1_20250114_163655_picture_board.wav
3606.7032123990057,244.8607297002163,108_208_50_1_20250114_163655_picture_board.wav
3608.7091652423865,245.8714719391189,108_208_50_1_20250114_163655_picture_board.wav
3610.7151180857672,247.05293768692846,108_208_50_1_20250114_163655_picture_board.wav
3612.7210709291485,248.53585622802214,108_208_50_1_20250114_163655_picture_board.wav
3614.7270237725297,250.45993331704705,108_208_50_1_20250114_163655_picture_board.wav
3616.73297661591,253.07402775550798,108_208_50_1_20250114_163655_picture_board.wav
3618.7389294592913,256.4766796090487,108_208_50_1_20250114_163655_picture_board.wav
3620.7448823026725,260.5214942968075,108_208_50_1_20250114_163655_picture_board.wav
3622.7508351460533,264.5620541536329,108_208_50_1_20250114_163655_picture_board.wav
3624.756787989434,268.00342487191233,108_208_50_1_20250114_163655_picture_board.wav
3626.7627408328153,270.58998223178816,108_208_50_1_20250114_163655_picture_board.wav
3628.768693676196,272.67174266511194,108_208_50_1_20250114_163655_picture_board.wav
3630.7746465195773,274.7300461325367,108_208_50_1_20250114_163655_picture_board.wav
3632.780599362958,277.28652461582624,108_208_50_1_20250114_163655_picture_board.wav
3634.7865522063394,280.5136878905032,108_208_50_1_20250114_163655_picture_board.wav
3636.79250504972,284.26848318380786,108_208_50_1_20250114_163655_picture_board.wav
3638.7984578931014,287.9910914483915,108_208_50_1_20250114_163655_picture_board.wav
3640.804410736482,291.2251348161154,108_208_50_1_20250114_163655_picture_board.wav
3642.810363579863,293.7422203023914,108_208_50_1_20250114_163655_picture_board.wav
3644.816316423244,295.7356594523682,108_208_50_1_20250114_163655_picture_board.wav
3646.8222692666254,297.4966615018225,108_208_50_1_20250114_163655_picture_board.wav
3648.8282221100058,299.4560645116132,108_208_50_1_20250114_163655_picture_board.wav
3650.834174953387,301.944949797454,108_208_50_1_20250114_163655_picture_board.wav
3652.8401277967682,305.2484168792881,108_208_50_1_20250114_163655_picture_board.wav
3654.846080640149,309.2626335543662,108_208_50_1_20250114_163655_picture_board.wav
3656.85203348353,313.5258418916594,108_208_50_1_20250114_163655_picture_board.wav
3658.857986326911,317.31569932342916,108_208_50_1_20250114_163655_picture_board.wav
3660.863939170292,320.34733085096383,108_208_50_1_20250114_163655_picture_board.wav
3662.869892013673,322.7939742237676,108_208_50_1_20250114_163655_picture_board.wav
3664.875844857054,325.17119776806953,108_208_50_1_20250114_163655_picture_board.wav
3666.881797700435,341.55855480165667,108_208_50_1_20250114_163655_picture_board.wav
3668.887750543816,290.5752660022248,108_208_50_1_20250114_163655_picture_board.wav
3670.893703387197,216.5097710412633,108_208_50_1_20250114_163655_picture_board.wav
3672.899656230578,164.03265146043853,108_208_50_1_20250114_163655_picture_board.wav
3674.9056090739587,178.62337316484798,108_208_50_1_20250114_163655_picture_board.wav
3676.91156191734,179.4572844270165,108_208_50_1_20250114_163655_picture_board.wav
3678.917514760721,180.1292071842505,108_208_50_1_20250114_163655_picture_board.wav
3680.9234676041015,180.75247050192007,108_208_50_1_20250114_163655_picture_board.wav
3682.9294204474827,181.40928050114377,108_208_50_1_20250114_163655_picture_board.wav
3684.935373290864,182.1767442200861,108_208_50_1_20250114_163655_picture_board.wav
3686.9413261342447,183.0495190557086,108_208_50_1_20250114_163655_picture_board.wav
3688.9472789776255,183.96012868126684,108_208_50_1_20250114_163655_picture_board.wav
3690.9532318210067,184.82959412401306,108_208_50_1_20250114_163655_picture_board.wav
3692.9591846643875,185.64126706284426,108_208_50_1_20250114_163655_picture_board.wav
3694.9651375077688,186.44026304052142,108_208_50_1_20250114_163655_picture_board.wav
3696.9710903511495,187.27753074157116,108_208_50_1_20250114_163655_picture_board.wav
3698.977043194531,188.17874259551692,108_208_50_1_20250114_163655_picture_board.wav
3700.9829960379116,189.05048476256002,108_208_50_1_20250114_163655_picture_board.wav
3702.988948881293,189.58357282967373,108_208_50_1_20250114_163655_picture_board.wav
3704.9949017246736,189.32221999059848,108_208_50_1_20250114_163655_picture_board.wav
3707.0008545680544,188.1893346742918,108_208_50_1_20250114_163655_picture_board.wav
3709.0068074114356,186.62091661050212,108_208_50_1_20250114_163655_picture_board.wav
3711.012760254817,185.17907503063208,108_208_50_1_20250114_163655_picture_board.wav
3713.018713098197,184.1417049700035,108_208_50_1_20250114_163655_picture_board.wav
3715.0246659415784,183.56692196436197,108_208_50_1_20250114_163655_picture_board.wav
3717.0306187849596,183.40790886841367,108_208_50_1_20250114_163655_picture_board.wav
3719.0365716283404,183.54401605987186,108_208_50_1_20250114_163655_picture_board.wav
3721.042524471721,183.8588834800691,108_208_50_1_20250114_163655_picture_board.wav
3723.0484773151024,,108_208_50_1_20250114_163655_picture_board.wav
3725.0544301584837,,108_208_50_1_20250114_163655_picture_board.wav
3727.0603830018645,,108_208_50_1_20250114_163655_picture_board.wav
3729.0663358452452,,108_208_50_1_20250114_163655_picture_board.wav
3731.0722886886265,,108_208_50_1_20250114_163655_picture_board.wav
3733.0782415320073,,108_208_50_1_20250114_163655_picture_board.wav
3735.0841943753885,,108_208_50_1_20250114_163655_picture_board.wav
3737.0901472187693,,108_208_50_1_20250114_163655_picture_board.wav
3739.09610006215,,108_208_50_1_20250114_163655_picture_board.wav
3741.1020529055313,,108_208_50_1_20250114_163655_picture_board.wav
3743.1080057489125,,108_208_50_1_20250114_163655_picture_board.wav
3745.113958592293,,108_208_50_1_20250114_163655_picture_board.wav
3747.119911435674,,108_208_50_1_20250114_163655_picture_board.wav
3749.1258642790553,,108_208_50_1_20250114_163655_picture_board.wav
3751.131817122436,,108_208_50_1_20250114_163655_picture_board.wav
3753.137769965817,,108_208_50_1_20250114_163655_picture_board.wav
3755.143722809198,,108_208_50_1_20250114_163655_picture_board.wav
3757.1496756525794,,108_208_50_1_20250114_163655_picture_board.wav
3759.15562849596,,108_208_50_1_20250114_163655_picture_board.wav
3761.161581339341,,108_208_50_1_20250114_163655_picture_board.wav
3763.167534182722,,108_208_50_1_20250114_163655_picture_board.wav
3765.173487026103,,108_208_50_1_20250114_163655_picture_board.wav
3767.179439869484,,108_208_50_1_20250114_163655_picture_board.wav
3769.185392712865,,108_208_50_1_20250114_163655_picture_board.wav
3771.191345556246,,108_208_50_1_20250114_163655_picture_board.wav
3773.197298399627,,108_208_50_1_20250114_163655_picture_board.wav
3775.2032512430083,,108_208_50_1_20250114_163655_picture_board.wav
3777.2092040863886,,108_208_50_1_20250114_163655_picture_board.wav
3779.21515692977,,108_208_50_1_20250114_163655_picture_board.wav
3781.221109773151,,108_208_50_1_20250114_163655_picture_board.wav
3783.227062616532,,108_208_50_1_20250114_163655_picture_board.wav
3785.2330154599126,,108_208_50_1_20250114_163655_picture_board.wav
3787.238968303294,,108_208_50_1_20250114_163655_picture_board.wav
3789.244921146675,,108_208_50_1_20250114_163655_picture_board.wav
3791.250873990056,,108_208_50_1_20250114_163655_picture_board.wav
3793.2568268334367,,108_208_50_1_20250114_163655_picture_board.wav
3795.262779676818,,108_208_50_1_20250114_163655_picture_board.wav
3797.2687325201987,,108_208_50_1_20250114_163655_picture_board.wav
3799.27468536358,,108_208_50_1_20250114_163655_picture_board.wav
3801.2806382069607,,108_208_50_1_20250114_163655_picture_board.wav
3803.2865910503415,,108_208_50_1_20250114_163655_picture_board.wav
3805.2925438937227,,108_208_50_1_20250114_163655_picture_board.wav
3807.298496737104,,108_208_50_1_20250114_163655_picture_board.wav
3809.3044495804843,,108_208_50_1_20250114_163655_picture_board.wav
3811.3104024238655,,108_208_50_1_20250114_163655_picture_board.wav
3813.3163552672468,,108_208_50_1_20250114_163655_picture_board.wav
3815.3223081106275,,108_208_50_1_20250114_163655_picture_board.wav
3817.3282609540083,,108_208_50_1_20250114_163655_picture_board.wav
3819.3342137973896,,108_208_50_1_20250114_163655_picture_board.wav
3821.340166640771,,108_208_50_1_20250114_163655_picture_board.wav
3823.3461194841516,,108_208_50_1_20250114_163655_picture_board.wav
3825.3520723275324,,108_208_50_1_20250114_163655_picture_board.wav
3827.3580251709136,,108_208_50_1_20250114_163655_picture_board.wav
3829.3639780142944,,108_208_50_1_20250114_163655_picture_board.wav
3831.3699308576756,,108_208_50_1_20250114_163655_picture_board.wav
3833.3758837010564,,108_208_50_1_20250114_163655_picture_board.wav
3835.381836544437,,108_208_50_1_20250114_163655_picture_board.wav
3837.3877893878184,,108_208_50_1_20250114_163655_picture_board.wav
3839.3937422311997,,108_208_50_1_20250114_163655_picture_board.wav
3841.39969507458,,108_208_50_1_20250114_163655_picture_board.wav
3843.4056479179612,,108_208_50_1_20250114_163655_picture_board.wav
3845.4116007613425,,108_208_50_1_20250114_163655_picture_board.wav
3847.4175536047233,,108_208_50_1_20250114_163655_picture_board.wav
3849.423506448104,,108_208_50_1_20250114_163655_picture_board.wav
3851.4294592914853,,108_208_50_1_20250114_163655_picture_board.wav
3853.4354121348665,,108_208_50_1_20250114_163655_picture_board.wav
3855.4413649782473,,108_208_50_1_20250114_163655_picture_board.wav
3857.447317821628,,108_208_50_1_20250114_163655_picture_board.wav
3859.4532706650093,,108_208_50_1_20250114_163655_picture_board.wav
3861.45922350839,,108_208_50_1_20250114_163655_picture_board.wav
3863.4651763517713,,108_208_50_1_20250114_163655_picture_board.wav
3865.471129195152,,108_208_50_1_20250114_163655_picture_board.wav
3867.477082038533,,108_208_50_1_20250114_163655_picture_board.wav
3869.483034881914,,108_208_50_1_20250114_163655_picture_board.wav
3871.4889877252954,,108_208_50_1_20250114_163655_picture_board.wav
3873.4949405686757,,108_208_50_1_20250114_163655_picture_board.wav
3875.500893412057,,108_208_50_1_20250114_163655_picture_board.wav
3877.506846255438,,108_208_50_1_20250114_163655_picture_board.wav
3879.5127990988194,,108_208_50_1_20250114_163655_picture_board.wav
3881.5187519421997,,108_208_50_1_20250114_163655_picture_board.wav
3883.524704785581,,108_208_50_1_20250114_163655_picture_board.wav
3885.530657628962,,108_208_50_1_20250114_163655_picture_board.wav
3887.536610472343,,108_208_50_1_20250114_163655_picture_board.wav
3889.542563315724,,108_208_50_1_20250114_163655_picture_board.wav
3891.548516159105,,108_208_50_1_20250114_163655_picture_board.wav
3893.554469002486,,108_208_50_1_20250114_163655_picture_board.wav
3895.560421845867,,108_208_50_1_20250114_163655_picture_board.wav
3897.566374689248,,108_208_50_1_20250114_163655_picture_board.wav
3899.5723275326286,,108_208_50_1_20250114_163655_picture_board.wav
3901.57828037601,,108_208_50_1_20250114_163655_picture_board.wav
3903.5842332193906,,108_208_50_1_20250114_163655_picture_board.wav
3905.5901860627714,,108_208_50_1_20250114_163655_picture_board.wav
3907.5961389061526,,108_208_50_1_20250114_163655_picture_board.wav
3909.602091749534,,108_208_50_1_20250114_163655_picture_board.wav
3911.6080445929147,,108_208_50_1_20250114_163655_picture_board.wav
3913.6139974362954,,108_208_50_1_20250114_163655_picture_board.wav
3915.6199502796767,,108_208_50_1_20250114_163655_picture_board.wav
3917.625903123058,,108_208_50_1_20250114_163655_picture_board.wav
3919.6318559664387,,108_208_50_1_20250114_163655_picture_board.wav
3921.6378088098195,,108_208_50_1_20250114_163655_picture_board.wav
3923.6437616532007,,108_208_50_1_20250114_163655_picture_board.wav
3925.6497144965815,,108_208_50_1_20250114_163655_picture_board.wav
3927.6556673399627,,108_208_50_1_20250114_163655_picture_board.wav
3929.6616201833435,,108_208_50_1_20250114_163655_picture_board.wav
3931.6675730267243,,108_208_50_1_20250114_163655_picture_board.wav
3933.6735258701055,,108_208_50_1_20250114_163655_picture_board.wav
3935.6794787134863,,108_208_50_1_20250114_163655_picture_board.wav
3937.685431556867,,108_208_50_1_20250114_163655_picture_board.wav
3939.6913844002484,,108_208_50_1_20250114_163655_picture_board.wav
3941.6973372436296,,108_208_50_1_20250114_163655_picture_board.wav
3943.7032900870104,,108_208_50_1_20250114_163655_picture_board.wav
3945.709242930391,,108_208_50_1_20250114_163655_picture_board.wav
3947.7151957737724,,108_208_50_1_20250114_163655_picture_board.wav
3949.7211486171536,,108_208_50_1_20250114_163655_picture_board.wav
3951.727101460534,,108_208_50_1_20250114_163655_picture_board.wav
