time,audio,envelope,filename,envelope_norm,envelope_change
1664.0,-0.0033538818359368,0.0016598870726183,103_203_27_1_20250113_153217_jungle_ground.wav,0.06556536856335786,0.025361401437655154
1666.0,-0.0053405761718759,0.0016881890807827,103_203_27_1_20250113_153217_jungle_ground.wav,0.06608631007182048,0.025030476113118805
1668.0,8.239746093710218e-05,0.0017083573195474,103_203_27_1_20250113_153217_jungle_ground.wav,0.06645753718277625,0.024748575783950226
1670.0,-0.00213623046875,0.0017201479462411,103_203_27_1_20250113_153217_jungle_ground.wav,0.06667456160096794,0.024527074081407453
1672.0,-0.0038848876953125,0.0017232857065702,103_203_27_1_20250113_153217_jungle_ground.wav,0.06673231685245189,0.024373643161415614
1674.0,-0.001116943359375,0.001717335145525,103_203_27_1_20250113_153217_jungle_ground.wav,0.0666227877254345,0.024291350997703836
1676.0,-0.00013427734375,0.0017021895543826,103_203_27_1_20250113_153217_jungle_ground.wav,0.0663440100835637,0.024278126691899708
1678.0,0.00015869140625,0.0016782070807272,103_203_27_1_20250113_153217_jungle_ground.wav,0.0659025761778798,0.024326934157714628
1680.0,0.0023651123046875,0.0016457885853295,103_203_27_1_20250113_153217_jungle_ground.wav,0.0653058644605887,0.024426571853476353
1682.0,0.0016448974609375,0.0016052901437678,103_203_27_1_20250113_153217_jungle_ground.wav,0.06456042904431057,0.02456271510937039
1684.0,0.00223388671875,0.0015573183700733,103_203_27_1_20250113_153217_jungle_ground.wav,0.06367743558296764,0.02471895012707655
1686.0,0.00057373046875,0.0015026885356852,103_203_27_1_20250113_153217_jungle_ground.wav,0.06267189038745051,0.024877741591937032
1688.0,0.0082733154296875,0.0014421959720344,103_203_27_1_20250113_153217_jungle_ground.wav,0.06155843274246766,0.02502132080168426
1690.0,0.0019683837890625,0.0013766475026014,103_203_27_1_20250113_153217_jungle_ground.wav,0.06035191346138025,0.025132481823719233
1692.0,0.0001434326171875,0.0013070390676368,103_203_27_1_20250113_153217_jungle_ground.wav,0.05907066433935532,0.025195280630093318
1694.0,-0.000848388671875,0.0012344340698326,103_203_27_1_20250113_153217_jungle_ground.wav,0.05773425892040628,0.02519563343137472
1696.0,0.0090118408203125,0.0011598488232933,103_203_27_1_20250113_153217_jungle_ground.wav,0.05636140401147047,0.025121807293321006
1698.0,-0.0010528564453125,0.0010842642032133,103_203_27_1_20250113_153217_jungle_ground.wav,0.054970154112441154,0.02496479907161527
1700.0,-0.0017852783203125,0.0010087378060601,103_203_27_1_20250113_153217_jungle_ground.wav,0.05357997589493841,0.024718604685702465
1702.0,0.000323486328125,0.0009342627131806,103_203_27_1_20250113_153217_jungle_ground.wav,0.05220914853165821,0.02438038166897961
1704.0,0.0007171630859375,0.0008616990649423,103_203_27_1_20250113_153217_jungle_ground.wav,0.05087350421436347,0.02395050741634926
1706.0,-0.0007843017578125,0.0007917535634892,103_203_27_1_20250113_153217_jungle_ground.wav,0.04958605087092954,0.023432540108035686
1708.0,-0.0012725830078125,0.0007249878060624,103_203_27_1_20250113_153217_jungle_ground.wav,0.04835712555278497,0.02283309583381733
1710.0,0.0005645751953125,0.0006618639409582,103_203_27_1_20250113_153217_jungle_ground.wav,0.04719523480226447,0.022161658250155168
1712.0,-0.000384521484375,0.0006027392381246,103_203_27_1_20250113_153217_jungle_ground.wav,0.04610695471617922,0.021430335743121226
1714.0,-0.000335693359375,0.0005478546702219,103_203_27_1_20250113_153217_jungle_ground.wav,0.04509672076286861,0.020653578370847428
1716.0,-1.52587890625e-05,0.0004973649557132,103_203_27_1_20250113_153217_jungle_ground.wav,0.0441673807709774,0.019847865088032008
1718.0,0.0003570556640625,0.000451369608454,103_203_27_1_20250113_153217_jungle_ground.wav,0.0433207664443796,0.01903137033630816
1720.0,-0.0006866455078125,0.00040991498289,103_203_27_1_20250113_153217_jungle_ground.wav,0.042557731007154806,0.01822361657754001
1722.0,-3.96728515625e-05,0.0003729896305047,103_203_27_1_20250113_153217_jungle_ground.wav,0.041878063731943305,0.01744511658477584
1724.0,0.000836181640625,0.0003405476717127,103_203_27_1_20250113_153217_jungle_ground.wav,0.04128092013519159,0.016717007626944166
1726.0,5.79833984375e-05,0.0003125027780893,103_203_27_1_20250113_153217_jungle_ground.wav,0.04076471121093496,0.016060678661861345
1728.0,0.0002197265625,0.000288740283473,103_203_27_1_20250113_153217_jungle_ground.wav,0.04032732635406036,0.015497390621082803
1730.0,-7.62939453125e-05,0.0002691434931901,103_203_27_1_20250113_153217_jungle_ground.wav,0.03996661762160227,0.015047888809166842
1732.0,0.000335693359375,0.0002535845284315,103_203_27_1_20250113_153217_jungle_ground.wav,0.03968023120957173,0.014732005156547217
1734.0,0.0001800537109375,0.0002419067473851,103_203_27_1_20250113_153217_jungle_ground.wav,0.039465283887160175,0.014568247051378066
1736.0,0.0001251220703125,0.0002339350710945,103_203_27_1_20250113_153217_jungle_ground.wav,0.03931855305987477,0.014573369687368035
1738.0,3.96728515625e-05,0.0002294945894796,103_203_27_1_20250113_153217_jungle_ground.wav,0.03923681924164783,0.014761929636451421
1740.0,0.0003204345703125,0.0002284085328741,103_203_27_1_20250113_153217_jungle_ground.wav,0.03921682871789918,0.015145817366823819
1742.0,-0.000506591796875,0.0002304898366429,103_203_27_1_20250113_153217_jungle_ground.wav,0.03925513827948893,0.015733798658829075
1744.0,0.0007293701171875,0.000235597110426,103_203_27_1_20250113_153217_jungle_ground.wav,0.03934914542178232,0.016531174814130627
1746.0,-0.0004486083984375,0.0002437386847948,103_203_27_1_20250113_153217_jungle_ground.wav,0.039499003481617036,0.017539667190224845
1748.0,0.0013336181640625,0.0002551063135453,103_203_27_1_20250113_153217_jungle_ground.wav,0.03970824197927167,0.018757484587014338
1750.0,0.0009002685546875,0.0002700050353436,103_203_27_1_20250113_153217_jungle_ground.wav,0.0399824756153687,0.020179444647873336
1752.0,-0.0007110595703125,0.0002888099610266,103_203_27_1_20250113_153217_jungle_ground.wav,0.040328608875416005,0.021797080891160243
1754.0,-0.000836181640625,0.0003119820511384,103_203_27_1_20250113_153217_jungle_ground.wav,0.04075512643936245,0.02359873475543362
1756.0,-0.0008056640625,0.0003400784161298,103_203_27_1_20250113_153217_jungle_ground.wav,0.0412722827724366,0.02556964649280275
1758.0,6.7138671875e-05,0.0003737315011274,103_203_27_1_20250113_153217_jungle_ground.wav,0.0418917189891614,0.02769205854294119
1760.0,0.0006256103515625,0.000413609392828,103_203_27_1_20250113_153217_jungle_ground.wav,0.04262573224137117,0.029945345472949702
1762.0,0.0006866455078125,0.0004603630274928,103_203_27_1_20250113_153217_jungle_ground.wav,0.043486304001046756,0.032306183127056215
1764.0,-0.000604248046875,0.0005146235127702,103_203_27_1_20250113_153217_jungle_ground.wav,0.044485050764390466,0.03474876623168681
1766.0,0.0001251220703125,0.000576997141302,103_203_27_1_20250113_153217_jungle_ground.wav,0.045633132269663784,0.037245080360691615
1768.0,-0.000531005859375,0.0006480620986233,103_203_27_1_20250113_153217_jungle_ground.wav,0.04694119090107763,0.039765232507555995
1770.0,0.000457763671875,0.0007283261607989,103_203_27_1_20250113_153217_jungle_ground.wav,0.04841857304944717,0.04227784389147302
1772.0,-0.000439453125,0.0008181991968496,103_203_27_1_20250113_153217_jungle_ground.wav,0.0500728229775232,0.044750507214352656
1774.0,-0.000811767578125,0.0009179799828057,103_203_27_1_20250113_153217_jungle_ground.wav,0.05190944011259061,0.04715030785474261
1776.0,-0.0003082275390625,0.0010278514710415,103_203_27_1_20250113_153217_jungle_ground.wav,0.053931791971374425,0.049444405640414316
1778.0,6.103515625e-05,0.0011478609145295,103_203_27_1_20250113_153217_jungle_ground.wav,0.05614074831670668,0.05160067184421301
1780.0,-4.57763671875e-05,0.0012778718887232,103_203_27_1_20250113_153217_jungle_ground.wav,0.05853379804730322,0.05358837417258301
1782.0,0.00018310546875,0.0014175277516515,103_203_27_1_20250113_153217_jungle_ground.wav,0.06110437662522294,0.05537889935643071
1784.0,0.00010986328125,0.0015661973534822,103_203_27_1_20250113_153217_jungle_ground.wav,0.06384086677780648,0.05694649811397275
1786.0,-0.000592041015625,0.0017229288732943,103_203_27_1_20250113_153217_jungle_ground.wav,0.06672574879325491,0.05826903128181496
1788.0,-0.0006317138671875,0.001886426783717,103_203_27_1_20250113_153217_jungle_ground.wav,0.06973517651977294,0.05932868949281002
1790.0,-0.0029144287109375,0.0020550862725476,103_203_27_1_20250113_153217_jungle_ground.wav,0.07283961094780278,0.06011265326817381
1792.0,-0.000347900390625,0.0022269806920589,103_203_27_1_20250113_153217_jungle_ground.wav,0.07600358919543675,0.060613657339148155
1794.0,-0.0016021728515625,0.0024000521764055,103_203_27_1_20250113_153217_jungle_ground.wav,0.07918923311171505,0.06083042340906825
1796.0,-0.0047882080078125,0.0025723714276294,103_203_27_1_20250113_153217_jungle_ground.wav,0.0823610310332011,0.06076793250720049
1798.0,-0.009210205078125,0.0027417838856877,103_203_27_1_20250113_153217_jungle_ground.wav,0.08547932500515536,0.060437520809488166
1800.0,-0.0012969970703125,0.0029062828938452,103_203_27_1_20250113_153217_jungle_ground.wav,0.08850717945818184,0.0598567911756942
1802.0,-0.0040771484375,0.0030643237018737,103_203_27_1_20250113_153217_jungle_ground.wav,0.09141616091471945,0.05904933823814457
1804.0,-0.0107330322265625,0.0032142507953482,103_203_27_1_20250113_153217_jungle_ground.wav,0.09417579711368936,0.058044297170418646
1806.0,-6.103515624999978e-06,0.0033544517775898,103_203_27_1_20250113_153217_jungle_ground.wav,0.09675640944171306,0.056875731725522544
1808.0,-0.0033203125,0.0034837887503474,103_203_27_1_20250113_153217_jungle_ground.wav,0.09913705315070194,0.055581869811145025
1810.0,-0.00701904296875,0.0036011277344961,103_203_27_1_20250113_153217_jungle_ground.wav,0.10129685563004623,0.054204195232144876
1812.0,0.003338623046875,0.0037054038318067,103_203_27_1_20250113_153217_jungle_ground.wav,0.10321621580809559,0.05278640958115064
1814.0,-0.003271484375,0.0037960109798711,103_203_27_1_20250113_153217_jungle_ground.wav,0.10488397818438998,0.051373275157702666
1816.0,-0.00267333984375,0.0038723404511259,103_203_27_1_20250113_153217_jungle_ground.wav,0.10628893820223229,0.050009349549502716
1818.0,0.0055511474609375,0.0039338833006885,103_203_27_1_20250113_153217_jungle_ground.wav,0.10742172795693794,0.04873762527334167
1820.0,-0.0051727294921875,0.0039805426377784,103_203_27_1_20250113_153217_jungle_ground.wav,0.10828056402631807,0.047598084624675574
1822.0,-0.0005706787109375,0.0040121790638147,103_203_27_1_20250113_153217_jungle_ground.wav,0.10886288056746184,0.04662617991929492
1824.0,0.005609130859375,0.0040287755054211,103_203_27_1_20250113_153217_jungle_ground.wav,0.10916836331890929,0.045851251394511156
1826.0,-0.0082000732421875,0.0040306655320595,103_203_27_1_20250113_153217_jungle_ground.wav,0.10920315213397581,0.04529489235632249
1828.0,0.0068328857421875,0.0040181274995467,103_203_27_1_20250113_153217_jungle_ground.wav,0.10897237057485709,0.04496946906301524
1830.0,0.0052032470703125,0.0039916501844839,103_203_27_1_20250113_153217_jungle_ground.wav,0.10848501531834195,0.04487742129168337
1832.0,0.00289306640625,0.0039520433007449,103_203_27_1_20250113_153217_jungle_ground.wav,0.1077559903798766,0.04501180509000553
1834.0,0.0081024169921875,0.0039000198228818,103_203_27_1_20250113_153217_jungle_ground.wav,0.10679841914054795,0.04535769903826678
1836.0,-0.0012969970703125,0.0038364059238325,103_203_27_1_20250113_153217_jungle_ground.wav,0.10562750856991167,0.045893789630550054
1838.0,0.0031646728515625,0.003762221397327,103_203_27_1_20250113_153217_jungle_ground.wav,0.10426202952270504,0.04659383745757306
1840.0,0.006011962890625,0.0036782879173905,103_203_27_1_20250113_153217_jungle_ground.wav,0.1027171061591525,0.047427990419680155
1842.0,-0.00391845703125,0.0035853792778395,103_203_27_1_20250113_153217_jungle_ground.wav,0.10100698133141019,0.04836394507635054
1844.0,0.0018157958984375,0.003484293488621,103_203_27_1_20250113_153217_jungle_ground.wav,0.09914634362634947,0.04936796713888109
1846.0,4.8828125e-05,0.003375703194832,103_203_27_1_20250113_153217_jungle_ground.wav,0.0971475741000939,0.0504057862412581
1848.0,-0.006671142578125,0.0032602632313414,103_203_27_1_20250113_153217_jungle_ground.wav,0.0950227259844289,0.051443379315572045
1850.0,-0.0045318603515625,0.0031384829201065,103_203_27_1_20250113_153217_jungle_ground.wav,0.0927811741246724,0.05244765827144812
1852.0,-0.003387451171875,0.0030108976888003,103_203_27_1_20250113_153217_jungle_ground.wav,0.09043277388154741,0.053387079353116984
1854.0,-0.007159423828125,0.0028781698550065,103_203_27_1_20250113_153217_jungle_ground.wav,0.08798971621758671,0.054232188959893714
1856.0,-0.0027130126953125,0.0027409354212582,103_203_27_1_20250113_153217_jungle_ground.wav,0.08546370772679075,0.05495611347124403
1858.0,-0.0038238525390625,0.0026000595622424,103_203_27_1_20250113_153217_jungle_ground.wav,0.08287067326523025,0.05553499378552444
1860.0,0.0027618408203125,0.002456586262749,103_203_27_1_20250113_153217_jungle_ground.wav,0.08022982896089521,0.055948359729007004
1862.0,0.0014251708984375,0.0023116088389067,103_203_27_1_20250113_153217_jungle_ground.wav,0.07756129896010079,0.056179433338662224
1864.0,0.0009002685546875,0.0021663785501839,103_203_27_1_20250113_153217_jungle_ground.wav,0.07488811459656576,0.05621534794954424
1866.0,0.0044677734375,0.0020221702045653,103_203_27_1_20250113_153217_jungle_ground.wav,0.0722337406502694,0.05604727241457467
1868.0,0.002362060546875,0.0018802196515985,103_203_27_1_20250113_153217_jungle_ground.wav,0.06962092481189924,0.05567043286356648
1870.0,-0.00103759765625,0.0017417416745087,103_203_27_1_20250113_153217_jungle_ground.wav,0.06707202701443656,0.05508402915589311
1872.0,-0.0027862548828125,0.0016077989840512,103_203_27_1_20250113_153217_jungle_ground.wav,0.06460660806574729,0.054291048941369435
1874.0,3.35693359382344e-05,0.0014792358617097,103_203_27_1_20250113_153217_jungle_ground.wav,0.062240208250716245,0.053297988056022066
1876.0,0.004034423828126,0.0013566864144598,103_203_27_1_20250113_153217_jungle_ground.wav,0.059984499272724895,0.052114493142916975
1878.0,-0.0021057128906256,0.0012406008444626,103_203_27_1_20250113_153217_jungle_ground.wav,0.0578477677873192,0.050752948137941
1880.0,-0.0017547607421888,0.0011313037476925,103_203_27_1_20250113_153217_jungle_ground.wav,0.055835988477128104,0.04922802691533451
1882.0,-0.0009765624999998,0.0010289350852112,103_203_27_1_20250113_153217_jungle_ground.wav,0.053951737538377155,0.04755623136786902
1884.0,-0.0006774902343749,0.0009335221225025,103_203_27_1_20250113_153217_jungle_ground.wav,0.05219551683376731,0.04575543128244244
1886.0,0.0024291992187484,0.0008450146638018,103_203_27_1_20250113_153217_jungle_ground.wav,0.05056640243390183,0.04384442012507006
1888.0,-0.0013580322265631,0.0007632424660212,103_203_27_1_20250113_153217_jungle_ground.wav,0.049061260755803124,0.04184249774552456
1890.0,-0.0008087158203126,0.0006879957579438,103_203_27_1_20250113_153217_jungle_ground.wav,0.04767623064115588,0.03976908803271136
1892.0,0.001754760742189,0.0006190390229676,103_203_27_1_20250113_153217_jungle_ground.wav,0.04640697704867253,0.03764339712352916
1894.0,0.0003570556640623,0.0005560944418697,103_203_27_1_20250113_153217_jungle_ground.wav,0.0452483862929843,0.03548411470341682
1896.0,-0.0007995605468759,0.0004988710233383,103_203_27_1_20250113_153217_jungle_ground.wav,0.04419510223639105,0.03330915843930333
1898.0,-0.0006561279296867,0.0004470556398471,103_203_27_1_20250113_153217_jungle_ground.wav,0.04324136129049495,0.03113546058273159
1900.0,-0.0001831054687504,0.0004003095638566,103_203_27_1_20250113_153217_jungle_ground.wav,0.04238092865971682,0.028978795318838013
1902.0,0.000537109374999,0.0003582932608679,103_203_27_1_20250113_153217_jungle_ground.wav,0.04160755469516235,0.026853645231337802
1904.0,-0.0012512207031257,0.0003206580862656,103_203_27_1_20250113_153217_jungle_ground.wav,0.04091482206238624,0.024773105042718045
1906.0,-0.0001464843749998,0.0002870756766677,103_203_27_1_20250113_153217_jungle_ground.wav,0.04029668673389231,0.02274882015130588
1908.0,0.0016204833984368,0.0002572295872836,103_203_27_1_20250113_153217_jungle_ground.wav,0.03974732406198764,0.020790956615470653
1910.0,-0.0002746582031257,0.0002308030562546,103_203_27_1_20250113_153217_jungle_ground.wav,0.03926090356285862,0.018908198636976792
1912.0,-0.0006744384765623,0.000207500959167,103_203_27_1_20250113_153217_jungle_ground.wav,0.03883199302277809,0.01710776971144887
1914.0,0.0009826660156253,0.0001870429753976,103_203_27_1_20250113_153217_jungle_ground.wav,0.038455432714300034,0.015395473954910604
1916.0,0.0002441406249996,0.0001691469650789,103_203_27_1_20250113_153217_jungle_ground.wav,0.03812602942402,0.013775754240352165
1918.0,-0.0007751464843749,0.0001535516939925,103_203_27_1_20250113_153217_jungle_ground.wav,0.037838974738803294,0.012251764203951396
1920.0,0.0001678466796875,0.000140018282818,103_203_27_1_20250113_153217_jungle_ground.wav,0.037589871721415404,0.010825451620106603
1922.0,0.0001556396484373,0.0001283114637859,103_203_27_1_20250113_153217_jungle_ground.wav,0.037374389910709405,0.009497650573907007
1924.0,-0.0007202148437501,0.0001182097514976,103_203_27_1_20250113_153217_jungle_ground.wav,0.03718845253103817,0.008268180018514931
1926.0,0.0001647949218751,0.0001095169045783,103_203_27_1_20250113_153217_jungle_ground.wav,0.037028447461409555,0.007135946832375128
1928.0,-0.0003326416015624,0.0001020481140119,103_203_27_1_20250113_153217_jungle_ground.wav,0.0368909730107822,0.0060990515920380005
