time,audio,envelope,filename,envelope_norm,envelope_change
10608.0,-0.0003448486328132,0.0001575395402225,103_203_20_1_20250113_152735_bitter_board.wav,0.04122724916134325,0.0016130560685832507
10610.0,-3.0517578125e-05,0.0001527186628234,103_203_20_1_20250113_152735_bitter_board.wav,0.04074718148357366,0.0014671797773311015
10612.0,-7.324218750073441e-05,0.0001481174353234,103_203_20_1_20250113_152735_bitter_board.wav,0.040288986757189005,0.001347422194245985
10614.0,-0.0003387451171889,0.0001437294115026,103_203_20_1_20250113_152735_bitter_board.wav,0.03985202306131855,0.0012505458092070504
10616.0,4.8828125001468826e-05,0.0001395465704564,103_203_20_1_20250113_152735_bitter_board.wav,0.03943549166645183,0.0011735495229531613
10618.0,-0.0004821777343745,0.0001355535206705,103_203_20_1_20250113_152735_bitter_board.wav,0.03903785987056894,0.001113666801206393
10620.0,0.00018310546875,0.0001317235686093,103_203_20_1_20250113_152735_bitter_board.wav,0.038656469505335335,0.0010683600525451399
10622.0,3.051757812744804e-06,0.0001280328003739,103_203_20_1_20250113_152735_bitter_board.wav,0.0382889392013527,0.0010353127365975937
10624.0,-0.00029296875,0.0001244659838444,103_203_20_1_20250113_152735_bitter_board.wav,0.03793375212925106,0.0010124204590775802
10626.0,-7.934570312646883e-05,0.0001210123617807,103_203_20_1_20250113_152735_bitter_board.wav,0.03758983707255956,0.0009977816096304938
10628.0,5.49316406245104e-05,0.0001176606875252,103_203_20_1_20250113_152735_bitter_board.wav,0.03725607407813485,0.0009896875281779054
10630.0,-0.000152587890625,0.0001143993932413,103_203_20_1_20250113_152735_bitter_board.wav,0.036931311209515254,0.0009866121913919242
10632.0,0.0001190185546872,0.0001112158133117,103_203_20_1_20250113_152735_bitter_board.wav,0.03661428721216525,0.0009872016823560758
10634.0,-0.0001983642578125,0.0001080936443518,103_203_20_1_20250113_152735_bitter_board.wav,0.036303378579130255,0.0009902638855505675
10636.0,0.0001159667968769,0.0001050159031086,103_203_20_1_20250113_152735_bitter_board.wav,0.035996894101496674,0.0009947589326667174
10638.0,-0.0001281738281235,0.0001019771690484,103_203_20_1_20250113_152735_bitter_board.wav,0.03569429399722687,0.000999790837912084
10640.0,-0.0001373291015625,9.89836354136234e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.035396194995447515,0.0010046002857762837
10642.0,-2.7465820312255195e-05,9.60397209438242e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03510303711855717,0.0010085579530732774
10644.0,-5.798339843603117e-05,9.315095832903578e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.034815371317230635,0.0010111577004498914
10646.0,5.493164062524481e-05,9.032285503909817e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.034533746030691224,0.0010120093861729323
10648.0,-0.0001434326171879,8.75644004724466e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.034259056432011,0.0010108313157545475
10650.0,1.52587890625e-05,8.489104080075631e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03399284066604466,0.0010074422466565256
10652.0,-0.0001861572265625,8.231613034694479e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03373642856930544,0.0010017526621586607
10654.0,0.0001098632812504,7.984443872571112e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.033490295104681406,0.0009937550813235872
10656.0,-0.00018310546875,7.747777404967463e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03325462032579234,0.0009835135896372304
10658.0,-0.0001770019531257,7.521210755092499e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.033029003043996676,0.0009711531505072634
10660.0,-0.0001220703125,7.304144079244824e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.032812845929080604,0.0009568493058112743
10662.0,8.85009765622552e-05,7.096120620445275e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03260569413798518,0.0009408187203685339
10664.0,-0.0001312255859377,6.896537228888345e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03240694704824587,0.0009233107928257674
10666.0,-3.356933593798961e-05,6.704205713481303e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03221542144757285,0.0009046004115878543
10668.0,3.6621093750979216e-05,6.51774927257429e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.032029746303442186,0.0008849820316825538
10670.0,-0.0001373291015625,6.335810856121324e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.031848570252169944,0.0008647653715943889
10672.0,-8.544921874779676e-05,6.156825247907517e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03167033463616896,0.0008442729503540915
10674.0,-0.0001434326171872,5.979618041169196e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03149386996971886,0.0008238395178140906
10676.0,7.62939453125e-05,5.804142803577952e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.031319130015053716,0.000803813192938488
10678.0,-0.000222778320312,5.6307812720418194e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.031146494909513243,0.0007845577190471151
10680.0,-6.103515625e-05,5.460173492345923e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030976602016938696,0.0007664549577310873
10682.0,-3.356933593676559e-05,5.293232346198536e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03081036039384716,0.000749906842311661
10684.0,-3.967285156274481e-05,5.131149525709995e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030648956738875955,0.0007353362435954846
10686.0,-0.0001068115234375,4.975364869254662e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03049382485713466,0.0007231862975330372
10688.0,-2.74658203122552e-05,4.827657390597813e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030346736307898307,0.0007139177477550835
10690.0,-0.000213623046875,4.690353475560019e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03021000772887829,0.0007080038176998302
10692.0,-6.408691406176559e-05,4.565767962571457e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03008594425878192,0.0007059220678396153
10694.0,-8.23974609379896e-05,4.455851154139535e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029976488027885835,0.0007081427695757918
10696.0,4.272460937353117e-05,4.362496409359047e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02988352446166051,0.0007151136035701799
10698.0,-0.0001342773437497,4.287391861842749e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02980873462003787,0.0007272407325431793
10700.0,-0.0001220703124987,4.2322584747057055e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029753832254888753,0.0007448663423189002
10702.0,1.52587890625e-05,4.199117689843481e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029720830337787024,0.000768242661150754
10704.0,-0.0001922607421875,4.18977117742599e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029711522989476637,0.0007975023512033699
10706.0,-0.000201416015624,4.205944695768173e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029727628736935276,0.0008326276860349422
10708.0,1.52587890625e-05,4.2495519846625245e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02977105330093113,0.0008734278665017709
10710.0,-0.0001068115234375,4.3226358044575856e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029843830882161665,0.0009195351750167261
10712.0,-0.0001403808593752,4.42735444674525e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02994811072846435,0.0009704196783676118
10714.0,-2.74658203125e-05,4.565590364104495e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030085767404494715,0.0010254132603404083
10716.0,-7.62939453125e-05,4.7387003964155934e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030258152064651645,0.0010837364391126235
10718.0,-2.441406249779676e-05,4.947597192574296e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030466173533615238,0.0011445263863300377
10720.0,-0.000152587890625,5.192822076801332e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030710370867329154,0.001206865847043943
10722.0,-9.46044921877448e-05,5.4744820730500695e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030990850641290982,0.0012698126277102834
10724.0,-0.0001342773437522,5.7919384523044616e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03130697680291096,0.001332429329088594
10726.0,-2.4414062500244804e-05,6.143827847932477e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.031657391698387084,0.001393812910770668
10728.0,-7.62939453125e-05,6.528291696162244e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.032040244551771166,0.001453123537062291
10730.0,0.0,6.94255497633755e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03245277197040268,0.0015096120917106573
10732.0,-0.0001373291015625,7.382835557595453e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03289120767144537,0.001562645684250139
10734.0,-9.1552734375e-05,7.844486174492345e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.0333509238626017,0.0016117303065113222
10736.0,-3.662109374975519e-05,8.321724799010645e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.033826162743924894,0.0016565296357883388
10738.0,-0.0001068115234375,8.807341491149916e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03430974458677569,0.0016968788447000436
10740.0,-6.103515625e-05,9.292494436623465e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03479286462616944,0.0017327920416956126
10742.0,-6.71386718754896e-05,9.766552572599092e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.035264936345952416,0.0017644616365688132
10744.0,-0.0001373291015625,0.0001021707544228,103_203_20_1_20250113_152735_bitter_board.wav,0.03571357141779677,0.0017922476217618122
10746.0,-0.0001098632812504,0.0001062982532043,103_203_20_1_20250113_152735_bitter_board.wav,0.03612459177591694,0.0018166545505975298
10748.0,3.051757812989608e-06,0.0001098878933848,103_203_20_1_20250113_152735_bitter_board.wav,0.03648205164946667,0.0018382938838845016
10750.0,-1.52587890625e-05,0.0001127608724229,103_203_20_1_20250113_152735_bitter_board.wav,0.03676814570681791,0.001857829328698796
10752.0,-9.76562500004896e-05,0.0001147178674315,103_203_20_1_20250113_152735_bitter_board.wav,0.036963025180284846,0.0018759027377312897
10754.0,0.0017700195312463,0.0001155420334578,103_203_20_1_20250113_152735_bitter_board.wav,0.037045096437773435,0.0018930380570824762
10756.0,-0.0002014160156316,0.0001151049902734,103_203_20_1_20250113_152735_bitter_board.wav,0.03700157525080877,0.0019095284762751011
10758.0,6.103515626713628e-06,0.0001134862867358,103_203_20_1_20250113_152735_bitter_board.wav,0.036840383172280056,0.0019253416598215872
10760.0,-6.103515625e-05,0.0001108641750705,103_203_20_1_20250113_152735_bitter_board.wav,0.03657927073282077,0.0019400996366555187
10762.0,-0.0001861572265617,0.000107428370608,103_203_20_1_20250113_152735_bitter_board.wav,0.03623712997025114,0.001953147235889427
10764.0,-0.0001434326171872,0.0001033524137499,103_203_20_1_20250113_152735_bitter_board.wav,0.03583124220718079,0.0019636601389317913
10766.0,3.967285156201039e-05,9.879014947773406e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03537692747706159,0.001970744525296454
10768.0,-0.0001098632812502,9.387715486112942e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03488768667684372,0.0019735159817127782
10770.0,-1.52587890625e-05,8.873431980972446e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.034375558141747406,0.001971159918971565
10772.0,-6.103515625e-05,8.347037523305337e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03385136940189227,0.0019629758686214535
10774.0,-0.0001037597656245,7.818046286838926e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03332459476435781,0.0019484077626739347
10776.0,9.1552734375e-06,7.294427267644856e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03280316983322927,0.0019270620898138831
10778.0,-0.0001678466796875,6.782587425440046e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03229347472154049,0.0018987158065701256
10780.0,-0.0001068115234375,6.287663401742771e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.031800624547061694,0.001863315937421879
10782.0,-0.0001922607421889,5.81380287658624e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.031328749610061546,0.0018209727201671585
10784.0,-3.3569335938968826e-05,5.364189218826479e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030881019940324418,0.0017719479037198876
10786.0,-0.0001129150390629,4.941205467468951e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03045980859135631,0.001716639522291034
10788.0,-6.71386718754896e-05,4.546670642337226e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03006692696085565,0.0016555642398719526
10790.0,-0.0001220703125,4.181736125205246e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02970352160603326,0.0015893381523071487
10792.0,-4.57763671875e-05,3.846750147535434e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029369939299179023,0.0015186567833966546
10794.0,-0.0001708984375,3.541398906745339e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02906586755261785,0.001444274979861263
10796.0,4.57763671875e-05,3.264889942733039e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.028790517226843865,0.001366987409172637
10798.0,-4.88281250002448e-05,3.01630262725656e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02854297155126612,0.0012876102486377287
10800.0,-7.62939453125e-05,2.794609955719452e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.028322207824681356,0.0012069644126671375
10802.0,-0.0001098632812502,2.5984506293157468e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.028126870452448962,0.0011258604373431409
10804.0,-0.0002227783203125,2.426136553300902e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02795527841334234,0.0010450850764046125
10806.0,-0.000152587890625,2.2758929578270683e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02780566437422087,0.0009653897168354306
10808.0,-7.934570312426559e-05,2.146132789894032e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.027676447932213376,0.0008874806974261445
10810.0,-4.57763671875e-05,2.0354442644863856e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.027566223218019003,0.0008120114399420574
10812.0,-7.32421874997552e-05,1.9425107014356823e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.027473679068671972,0.0007395761189762151
10814.0,-3.0517578125e-05,1.866054741975521e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.027397543477842515,0.0006707045401871643
10816.0,-3.0517578125e-05,1.804758464074483e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02733650404590557,0.0006058579551441784
10818.0,-8.85009765622552e-05,1.7573687942051635e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02728931295000946,0.0005454256261095886
10820.0,-0.0001068115234375,1.7227107815004865e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.027254800162610324,0.0004897219984157801
10822.0,-4.57763671875e-05,1.6995815866597865e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02723176788458988,0.00043898434006536325
10824.0,-0.0001159667968752,1.6867711439185006e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.027219011120646543,0.00039337072546758654
10826.0,-0.000152587890625,1.6830402073488236e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.0272152958175873,0.00035295829218395564
10828.0,-3.35693359377448e-05,1.687218572723229e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.027219456674618298,0.00031774239567303056
10830.0,-9.1552734375e-05,1.698244427007265e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.027230436327953914,0.0002876390129698326
10832.0,-5.79833984372552e-05,1.7151268094362664e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.027247247969190473,0.00026249274249928224
10834.0,5.493164062524481e-05,1.7369135885514937e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.027268943456526203,0.00024208923667018328
10836.0,-0.000119018554687,1.7628553611551964e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.027294776526940748,0.0002261683281523796
10838.0,-9.46044921879896e-05,1.7925857815440207e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.027324382369806288,0.00021443545277383675
10840.0,-0.0001068115234375,1.8260452354924404e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.027357701620695042,0.00020657110534403367
10842.0,-4.57763671875e-05,1.8632056888835447e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.027394706362959723,0.00020223874626239152
10844.0,0.0,1.903960281493807e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.027435290184146525,0.00020109152181955298
10846.0,-0.0001434326171879,1.9481375557887125e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.027479282345168714,0.0002027779929183963
10848.0,0.0,1.995621477539858e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02752656729800888,0.00020694693942032553
10850.0,-7.62939453125e-05,2.046276363110368e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.027577009927576807,0.00021325129085254473
