time,CoG,filename
6343.939861834463,1207.6696130014059,108_208_25_1_20250114_162844_puppy_ground.wav
6346.055572772767,1200.8116050260282,108_208_25_1_20250114_162844_puppy_ground.wav
6348.171283711072,1198.2256179639905,108_208_25_1_20250114_162844_puppy_ground.wav
6350.286994649375,1223.428305185622,108_208_25_1_20250114_162844_puppy_ground.wav
6352.4027055876795,1274.8937717603058,108_208_25_1_20250114_162844_puppy_ground.wav
6354.518416525983,1320.442212254988,108_208_25_1_20250114_162844_puppy_ground.wav
6356.634127464287,1298.9336689997235,108_208_25_1_20250114_162844_puppy_ground.wav
6358.749838402591,1259.2352884865202,108_208_25_1_20250114_162844_puppy_ground.wav
6360.865549340896,1217.3958183925822,108_208_25_1_20250114_162844_puppy_ground.wav
6362.9812602792,1187.475999303251,108_208_25_1_20250114_162844_puppy_ground.wav
6365.096971217504,1166.0543015720384,108_208_25_1_20250114_162844_puppy_ground.wav
6367.212682155808,1162.740293154815,108_208_25_1_20250114_162844_puppy_ground.wav
6369.3283930941125,1187.9622446572857,108_208_25_1_20250114_162844_puppy_ground.wav
6371.444104032415,1236.6667682912012,108_208_25_1_20250114_162844_puppy_ground.wav
6373.55981497072,1280.3982134282858,108_208_25_1_20250114_162844_puppy_ground.wav
6375.675525909024,1311.973430673154,108_208_25_1_20250114_162844_puppy_ground.wav
6377.791236847329,1317.641669293717,108_208_25_1_20250114_162844_puppy_ground.wav
6379.906947785632,1301.545586815598,108_208_25_1_20250114_162844_puppy_ground.wav
6382.022658723937,1275.5767973094034,108_208_25_1_20250114_162844_puppy_ground.wav
6384.138369662241,1232.5632318053601,108_208_25_1_20250114_162844_puppy_ground.wav
6386.254080600545,1185.9182371679708,108_208_25_1_20250114_162844_puppy_ground.wav
6388.369791538848,1132.2285806077264,108_208_25_1_20250114_162844_puppy_ground.wav
6390.485502477153,1064.5948017527583,108_208_25_1_20250114_162844_puppy_ground.wav
6392.601213415457,1009.0287683880355,108_208_25_1_20250114_162844_puppy_ground.wav
6394.716924353761,1002.1392457136919,108_208_25_1_20250114_162844_puppy_ground.wav
6396.832635292065,1027.8788955343673,108_208_25_1_20250114_162844_puppy_ground.wav
6398.94834623037,1062.2028933188776,108_208_25_1_20250114_162844_puppy_ground.wav
6401.064057168674,1095.815059640637,108_208_25_1_20250114_162844_puppy_ground.wav
6403.1797681069775,1107.3575819948987,108_208_25_1_20250114_162844_puppy_ground.wav
6405.295479045281,1147.0932230650676,108_208_25_1_20250114_162844_puppy_ground.wav
6407.411189983586,1212.5754741765388,108_208_25_1_20250114_162844_puppy_ground.wav
6409.52690092189,1268.2245073372092,108_208_25_1_20250114_162844_puppy_ground.wav
6411.642611860193,1274.747784970651,108_208_25_1_20250114_162844_puppy_ground.wav
6413.758322798498,1236.2228877131104,108_208_25_1_20250114_162844_puppy_ground.wav
6415.874033736802,1185.7514040403692,108_208_25_1_20250114_162844_puppy_ground.wav
6417.989744675106,1152.935300841286,108_208_25_1_20250114_162844_puppy_ground.wav
6420.1054556134095,1128.8006847835989,108_208_25_1_20250114_162844_puppy_ground.wav
6422.221166551714,1114.7810823572574,108_208_25_1_20250114_162844_puppy_ground.wav
6424.336877490018,1104.1092266042674,108_208_25_1_20250114_162844_puppy_ground.wav
6426.452588428322,1110.187811560869,108_208_25_1_20250114_162844_puppy_ground.wav
6428.568299366626,1103.6763121983363,108_208_25_1_20250114_162844_puppy_ground.wav
6430.684010304931,1077.0541479174008,108_208_25_1_20250114_162844_puppy_ground.wav
6432.799721243234,1055.562138116712,108_208_25_1_20250114_162844_puppy_ground.wav
6434.915432181539,1042.76952765122,108_208_25_1_20250114_162844_puppy_ground.wav
6437.031143119842,1051.9637412354843,108_208_25_1_20250114_162844_puppy_ground.wav
6439.146854058147,1084.205592852565,108_208_25_1_20250114_162844_puppy_ground.wav
6441.26256499645,1117.3131869936658,108_208_25_1_20250114_162844_puppy_ground.wav
6443.378275934755,1121.3446934690487,108_208_25_1_20250114_162844_puppy_ground.wav
6445.493986873059,1102.8361457158753,108_208_25_1_20250114_162844_puppy_ground.wav
6447.609697811364,1118.89985852473,108_208_25_1_20250114_162844_puppy_ground.wav
6449.725408749667,1153.7692469221126,108_208_25_1_20250114_162844_puppy_ground.wav
6451.8411196879715,1187.4307092111987,108_208_25_1_20250114_162844_puppy_ground.wav
6453.956830626275,1195.7522259981245,108_208_25_1_20250114_162844_puppy_ground.wav
6456.072541564579,1181.072097309401,108_208_25_1_20250114_162844_puppy_ground.wav
6458.188252502883,1159.3397275424784,108_208_25_1_20250114_162844_puppy_ground.wav
6460.303963441188,1137.1666994494021,108_208_25_1_20250114_162844_puppy_ground.wav
6462.419674379492,1111.6228279049926,108_208_25_1_20250114_162844_puppy_ground.wav
6464.535385317796,1083.6489005522308,108_208_25_1_20250114_162844_puppy_ground.wav
6466.6510962561,1057.6695705116765,108_208_25_1_20250114_162844_puppy_ground.wav
6468.7668071944045,1034.5310132971479,108_208_25_1_20250114_162844_puppy_ground.wav
6470.882518132707,1013.7853028973636,108_208_25_1_20250114_162844_puppy_ground.wav
6472.998229071012,1000.0517874074736,108_208_25_1_20250114_162844_puppy_ground.wav
6475.113940009316,998.2041283114709,108_208_25_1_20250114_162844_puppy_ground.wav
6477.229650947621,1017.815193274765,108_208_25_1_20250114_162844_puppy_ground.wav
6479.345361885924,1046.2330282274918,108_208_25_1_20250114_162844_puppy_ground.wav
6481.461072824229,1059.1509310234098,108_208_25_1_20250114_162844_puppy_ground.wav
6483.576783762533,1066.9476634305438,108_208_25_1_20250114_162844_puppy_ground.wav
6485.692494700837,1058.1730489515096,108_208_25_1_20250114_162844_puppy_ground.wav
6487.80820563914,1065.5795196569557,108_208_25_1_20250114_162844_puppy_ground.wav
6489.923916577445,1080.771301830671,108_208_25_1_20250114_162844_puppy_ground.wav
6492.039627515749,1094.040241236844,108_208_25_1_20250114_162844_puppy_ground.wav
6494.155338454053,1089.3981321479844,108_208_25_1_20250114_162844_puppy_ground.wav
6496.271049392357,1059.7397985994962,108_208_25_1_20250114_162844_puppy_ground.wav
6498.386760330662,1032.2943706397489,108_208_25_1_20250114_162844_puppy_ground.wav
6500.502471268966,1013.0608393289288,108_208_25_1_20250114_162844_puppy_ground.wav
6502.6181822072695,1014.4724928009855,108_208_25_1_20250114_162844_puppy_ground.wav
6504.733893145573,1038.8332940736348,108_208_25_1_20250114_162844_puppy_ground.wav
6506.849604083878,1065.5459538011055,108_208_25_1_20250114_162844_puppy_ground.wav
6508.965315022181,1100.4922940845474,108_208_25_1_20250114_162844_puppy_ground.wav
6511.081025960486,1141.0681376526968,108_208_25_1_20250114_162844_puppy_ground.wav
6513.19673689879,1157.7470289206428,108_208_25_1_20250114_162844_puppy_ground.wav
6515.312447837095,1142.9975977473796,108_208_25_1_20250114_162844_puppy_ground.wav
6517.428158775398,1126.4015744340795,108_208_25_1_20250114_162844_puppy_ground.wav
6519.543869713702,1110.0143275551661,108_208_25_1_20250114_162844_puppy_ground.wav
6521.659580652006,1091.1136653712845,108_208_25_1_20250114_162844_puppy_ground.wav
6523.775291590311,1085.345988325236,108_208_25_1_20250114_162844_puppy_ground.wav
6525.891002528614,1096.21571385292,108_208_25_1_20250114_162844_puppy_ground.wav
6528.006713466919,1119.8007353860073,108_208_25_1_20250114_162844_puppy_ground.wav
6530.122424405223,1156.5992722280364,108_208_25_1_20250114_162844_puppy_ground.wav
6532.238135343526,1183.1838006322132,108_208_25_1_20250114_162844_puppy_ground.wav
6534.353846281831,1182.6268473095652,108_208_25_1_20250114_162844_puppy_ground.wav
6536.469557220134,1159.2784450663905,108_208_25_1_20250114_162844_puppy_ground.wav
6538.585268158439,1134.9716957691069,108_208_25_1_20250114_162844_puppy_ground.wav
6540.700979096742,1120.6266571611354,108_208_25_1_20250114_162844_puppy_ground.wav
6542.816690035047,1111.5941043620135,108_208_25_1_20250114_162844_puppy_ground.wav
6544.932400973351,1130.3269170890503,108_208_25_1_20250114_162844_puppy_ground.wav
6547.048111911655,1166.8783290141212,108_208_25_1_20250114_162844_puppy_ground.wav
6549.163822849959,1215.9416812683405,108_208_25_1_20250114_162844_puppy_ground.wav
6551.2795337882635,1224.1110504739875,108_208_25_1_20250114_162844_puppy_ground.wav
6553.395244726567,1242.278827549771,108_208_25_1_20250114_162844_puppy_ground.wav
6555.510955664871,1255.7415684192752,108_208_25_1_20250114_162844_puppy_ground.wav
6557.626666603175,1265.6009382429686,108_208_25_1_20250114_162844_puppy_ground.wav
6559.74237754148,1257.8226222915414,108_208_25_1_20250114_162844_puppy_ground.wav
6561.858088479784,1228.7303367582545,108_208_25_1_20250114_162844_puppy_ground.wav
6563.973799418088,1210.1399863706608,108_208_25_1_20250114_162844_puppy_ground.wav
6566.089510356392,1204.8974975647927,108_208_25_1_20250114_162844_puppy_ground.wav
6568.2052212946965,1206.2384111764302,108_208_25_1_20250114_162844_puppy_ground.wav
6570.320932232999,1180.7232287026186,108_208_25_1_20250114_162844_puppy_ground.wav
6572.436643171304,1129.9566912790153,108_208_25_1_20250114_162844_puppy_ground.wav
6574.552354109608,1109.8264311061291,108_208_25_1_20250114_162844_puppy_ground.wav
6576.668065047913,1109.1761754902875,108_208_25_1_20250114_162844_puppy_ground.wav
6578.783775986216,1124.176913019738,108_208_25_1_20250114_162844_puppy_ground.wav
6580.899486924521,1166.6617461163532,108_208_25_1_20250114_162844_puppy_ground.wav
6583.015197862825,1201.4932790836108,108_208_25_1_20250114_162844_puppy_ground.wav
6585.1309088011285,1212.3297938780222,108_208_25_1_20250114_162844_puppy_ground.wav
6587.246619739432,1213.8065247258075,108_208_25_1_20250114_162844_puppy_ground.wav
6589.362330677737,1222.8124737806943,108_208_25_1_20250114_162844_puppy_ground.wav
6591.478041616041,1227.6904615009068,108_208_25_1_20250114_162844_puppy_ground.wav
6593.593752554345,1212.8185584325936,108_208_25_1_20250114_162844_puppy_ground.wav
6595.709463492649,1192.7738220038354,108_208_25_1_20250114_162844_puppy_ground.wav
6597.825174430954,1175.8787388644614,108_208_25_1_20250114_162844_puppy_ground.wav
6599.940885369258,1163.9848424340644,108_208_25_1_20250114_162844_puppy_ground.wav
6602.056596307561,1145.656125884717,108_208_25_1_20250114_162844_puppy_ground.wav
6604.172307245865,1129.9421238516893,108_208_25_1_20250114_162844_puppy_ground.wav
6606.28801818417,1126.4605746404166,108_208_25_1_20250114_162844_puppy_ground.wav
6608.403729122473,1123.2983177919111,108_208_25_1_20250114_162844_puppy_ground.wav
6610.519440060778,1125.4731423375847,108_208_25_1_20250114_162844_puppy_ground.wav
6612.635150999082,1133.9066646556882,108_208_25_1_20250114_162844_puppy_ground.wav
6614.750861937387,1164.1541340087408,108_208_25_1_20250114_162844_puppy_ground.wav
6616.86657287569,1216.9418536080727,108_208_25_1_20250114_162844_puppy_ground.wav
6618.982283813994,1278.4707514418794,108_208_25_1_20250114_162844_puppy_ground.wav
6621.097994752298,1299.2828047259582,108_208_25_1_20250114_162844_puppy_ground.wav
6623.213705690603,1265.9114370261414,108_208_25_1_20250114_162844_puppy_ground.wav
6625.329416628906,1215.6505260979443,108_208_25_1_20250114_162844_puppy_ground.wav
6627.445127567211,1170.7320753028132,108_208_25_1_20250114_162844_puppy_ground.wav
6629.560838505515,1139.30107533443,108_208_25_1_20250114_162844_puppy_ground.wav
6631.676549443819,1127.92068110958,108_208_25_1_20250114_162844_puppy_ground.wav
6633.792260382123,1142.7290092054327,108_208_25_1_20250114_162844_puppy_ground.wav
6635.907971320427,1171.622309327233,108_208_25_1_20250114_162844_puppy_ground.wav
6638.023682258731,1195.6382033720463,108_208_25_1_20250114_162844_puppy_ground.wav
6640.139393197035,1217.7178224188956,108_208_25_1_20250114_162844_puppy_ground.wav
6642.255104135339,1229.7651542836384,108_208_25_1_20250114_162844_puppy_ground.wav
6644.370815073644,1227.983689010998,108_208_25_1_20250114_162844_puppy_ground.wav
6646.486526011947,1238.7046909614094,108_208_25_1_20250114_162844_puppy_ground.wav
6648.602236950252,1268.1830158342098,108_208_25_1_20250114_162844_puppy_ground.wav
6650.7179478885555,1271.951602288346,108_208_25_1_20250114_162844_puppy_ground.wav
6652.833658826859,1233.0223122347631,108_208_25_1_20250114_162844_puppy_ground.wav
6654.949369765163,1185.2565219440828,108_208_25_1_20250114_162844_puppy_ground.wav
6657.065080703467,1143.1817709523486,108_208_25_1_20250114_162844_puppy_ground.wav
6659.180791641772,1120.4405237701571,108_208_25_1_20250114_162844_puppy_ground.wav
6661.296502580076,1111.5086325605068,108_208_25_1_20250114_162844_puppy_ground.wav
6663.41221351838,1116.0790090327912,108_208_25_1_20250114_162844_puppy_ground.wav
6665.527924456684,1115.4772249971609,108_208_25_1_20250114_162844_puppy_ground.wav
6667.643635394988,1112.4111924184804,108_208_25_1_20250114_162844_puppy_ground.wav
6669.759346333291,1111.0846285860778,108_208_25_1_20250114_162844_puppy_ground.wav
6671.875057271596,1119.8717405787436,108_208_25_1_20250114_162844_puppy_ground.wav
6673.9907682099,1138.113802956124,108_208_25_1_20250114_162844_puppy_ground.wav
6676.106479148205,1167.5867475828516,108_208_25_1_20250114_162844_puppy_ground.wav
6678.222190086508,1217.978871118679,108_208_25_1_20250114_162844_puppy_ground.wav
6680.337901024813,1285.0039084345265,108_208_25_1_20250114_162844_puppy_ground.wav
6682.453611963117,1359.7430484224685,108_208_25_1_20250114_162844_puppy_ground.wav
6684.5693229014205,1417.8564168787332,108_208_25_1_20250114_162844_puppy_ground.wav
6686.685033839724,1451.269753688037,108_208_25_1_20250114_162844_puppy_ground.wav
6688.800744778029,1427.6014505412218,108_208_25_1_20250114_162844_puppy_ground.wav
6690.916455716333,1343.8743577476423,108_208_25_1_20250114_162844_puppy_ground.wav
6693.032166654637,1267.8662610077874,108_208_25_1_20250114_162844_puppy_ground.wav
6695.147877592941,1221.7163586034942,108_208_25_1_20250114_162844_puppy_ground.wav
6697.263588531246,1210.9945954829911,108_208_25_1_20250114_162844_puppy_ground.wav
6699.37929946955,1231.5288219123165,108_208_25_1_20250114_162844_puppy_ground.wav
6701.495010407853,1262.9113751908383,108_208_25_1_20250114_162844_puppy_ground.wav
6703.610721346157,1266.2039684626463,108_208_25_1_20250114_162844_puppy_ground.wav
6705.726432284462,1262.1127715312155,108_208_25_1_20250114_162844_puppy_ground.wav
6707.842143222765,1263.870677985477,108_208_25_1_20250114_162844_puppy_ground.wav
6709.95785416107,1283.7923333462254,108_208_25_1_20250114_162844_puppy_ground.wav
6712.073565099374,1290.1292510822568,108_208_25_1_20250114_162844_puppy_ground.wav
6714.189276037679,1278.9623979106552,108_208_25_1_20250114_162844_puppy_ground.wav
6716.304986975982,1272.2661962697255,108_208_25_1_20250114_162844_puppy_ground.wav
6718.420697914286,1274.9780102637517,108_208_25_1_20250114_162844_puppy_ground.wav
6720.53640885259,1283.1184400020659,108_208_25_1_20250114_162844_puppy_ground.wav
6722.652119790894,1290.585791877595,108_208_25_1_20250114_162844_puppy_ground.wav
6724.767830729198,1307.4646372138836,108_208_25_1_20250114_162844_puppy_ground.wav
6726.883541667503,1340.294511733438,108_208_25_1_20250114_162844_puppy_ground.wav
6728.999252605807,1382.54288053514,108_208_25_1_20250114_162844_puppy_ground.wav
6731.114963544111,1401.699795473503,108_208_25_1_20250114_162844_puppy_ground.wav
6733.2306744824145,1380.5819423688747,108_208_25_1_20250114_162844_puppy_ground.wav
6735.346385420719,1339.3744531225582,108_208_25_1_20250114_162844_puppy_ground.wav
6737.462096359023,1300.5503447464923,108_208_25_1_20250114_162844_puppy_ground.wav
6739.577807297327,1265.3559733145942,108_208_25_1_20250114_162844_puppy_ground.wav
6741.693518235631,1239.521205725925,108_208_25_1_20250114_162844_puppy_ground.wav
6743.809229173936,1238.0742540671677,108_208_25_1_20250114_162844_puppy_ground.wav
6745.924940112239,1266.6133298209302,108_208_25_1_20250114_162844_puppy_ground.wav
6748.040651050544,1313.7725643053666,108_208_25_1_20250114_162844_puppy_ground.wav
6750.1563619888475,1364.1774178825938,108_208_25_1_20250114_162844_puppy_ground.wav
6752.272072927152,1402.6702116553322,108_208_25_1_20250114_162844_puppy_ground.wav
6754.387783865455,1432.696608231584,108_208_25_1_20250114_162844_puppy_ground.wav
6756.50349480376,1456.1583133590107,108_208_25_1_20250114_162844_puppy_ground.wav
6758.619205742064,1450.1809014878831,108_208_25_1_20250114_162844_puppy_ground.wav
6760.734916680368,1408.7426376976757,108_208_25_1_20250114_162844_puppy_ground.wav
6762.850627618672,1359.8389382929176,108_208_25_1_20250114_162844_puppy_ground.wav
6764.966338556977,1338.4533885249198,108_208_25_1_20250114_162844_puppy_ground.wav
6767.08204949528,1319.903009140876,108_208_25_1_20250114_162844_puppy_ground.wav
6769.197760433584,1291.297036856572,108_208_25_1_20250114_162844_puppy_ground.wav
6771.313471371888,1257.1266009133442,108_208_25_1_20250114_162844_puppy_ground.wav
6773.429182310192,1265.8287606735228,108_208_25_1_20250114_162844_puppy_ground.wav
6775.544893248497,1288.5834524022648,108_208_25_1_20250114_162844_puppy_ground.wav
6777.6606041868,1274.4617715556494,108_208_25_1_20250114_162844_puppy_ground.wav
6779.776315125105,1236.3306019339295,108_208_25_1_20250114_162844_puppy_ground.wav
6781.892026063409,1214.3379836573845,108_208_25_1_20250114_162844_puppy_ground.wav
6784.0077370017125,1230.7446927974752,108_208_25_1_20250114_162844_puppy_ground.wav
6786.123447940016,1215.5814865530792,108_208_25_1_20250114_162844_puppy_ground.wav
