time,audio,envelope,filename,envelope_norm,envelope_change
8524.0,-6.713867187475519e-05,2.4466051290590535e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021485799206457285,2.932841148557339e-05
8526.0,-7.9345703125e-05,2.4409414425415663e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02148435427895009,2.9683986429450404e-05
8528.0,3.0517578125e-05,2.4344012381072105e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021482685732984366,3.0122608016253428e-05
8530.0,-0.0001068115234375,2.426622675215578e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021480701255302933,3.065411445343083e-05
8532.0,-6.103515625e-05,2.4173977587983492e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021478347781917415,3.12891935588156e-05
8534.0,-9.76562500004896e-05,2.406786518073812e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021475640627564675,3.2040706857333596e-05
8536.0,-7.01904296870104e-05,2.3950048656703784e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02147263487617194,3.292519138914994e-05
8538.0,-2.74658203122552e-05,2.382319565412848e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021469398584893714,3.396430862113925e-05
8540.0,-7.629394531127598e-05,2.3691207768758497e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.0214660312917782,3.5186041226942824e-05
8542.0,-3.662109375048961e-05,2.355774008507825e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021462626245844323,3.6625501676461125e-05
8544.0,-0.0001129150390625,2.3427261470471103e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021459297457452436,3.832526072313432e-05
8546.0,-0.0001464843749995,2.3304800932008323e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.0214561732273238,4.033512599481629e-05
8548.0,-0.0001403808593752,2.319652750709302e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021453410940790542,4.271129336955525e-05
8550.0,-4.57763671875e-05,2.31090240338414e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021451178540125605,4.551476989540608e-05
8552.0,-0.0001281738281242,2.30489915461614e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02144964698302924,4.880896296090784e-05
8554.0,-1.220703125e-05,2.3021622117515478e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021448948730394945,5.2656369281624545e-05
8556.0,-4.272460937597922e-05,2.303055745618837e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021449176689986187,5.71145201933986e-05
8558.0,-0.0001647949218757,2.3078629611156537e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02145040311342663,6.22321801643064e-05
8560.0,-6.103515625e-05,2.3167000043136105e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02145265763206208,6.804766000160866e-05
8562.0,-6.40869140627448e-05,2.329469212501427e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02145591533004708,7.459010596240712e-05
8564.0,-4.57763671875e-05,2.345870404429341e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021460099624727634,8.188253101198044e-05
8566.0,-3.967285156274481e-05,2.3654388935719227e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021465091964637174,8.994497563769707e-05
8568.0,-9.1552734375e-05,2.3876320150104896e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02147075390435402,9.8797130312121e-05
8570.0,-6.103515625e-05,2.4117810018658142e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021476914827150584,0.00010846022240929494
8572.0,-3.0517578125e-06,2.4373278087689203e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021483432363723513,0.00011895802749660816
8574.0,3.051757812989608e-06,2.4639554067344084e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02149022563320128,0.0001303169565367623
8576.0,-3.662109374975519e-05,2.4914843721182752e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02149724886077664,0.00014256530575040578
8578.0,-0.0001220703125,2.519918923339644e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02150450312265849,0.00015573185821773447
8580.0,-0.0001220703125,2.549373671802476e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.0215120176586661,0.000169844045367799
8582.0,-0.0001129150390617,2.5799167987353552e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021519809863288452,0.00018492584064108927
8584.0,-4.882812499926559e-05,2.611490109480511e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02152786488982427,0.0002009954744756157
8586.0,-0.0001190185546882,2.644145981971685e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02153619610100418,0.0002180629611096602
8588.0,-3.6621093750979216e-05,2.6782054357965607e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021544885395787656,0.00023612742333297166
8590.0,-0.0001068115234375,2.7143094951767973e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021554096313157266,0.0002551743309936478
8592.0,-2.1362304686031176e-05,2.753179574169318e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.0215640129012611,0.00027517291141462136
8594.0,-8.239746093725519e-05,2.7954921884181894e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021574807753702317,0.0002960740006113804
8596.0,-0.000131225585937,2.841808439746037e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02158662401955093,0.0003178084792879647
8598.0,-0.000213623046875,2.8926850566917955e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02159960373215879,0.00034028629877933984
8600.0,-4.57763671875e-05,2.9487069306550808e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02161389610982558,0.00036339605320603006
8602.0,-3.967285156396882e-05,3.0104593889530397e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02162965048206285,0.00038700508758928847
8604.0,-0.0001647949218757,3.078399090936815e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021646983352433407,0.0004109601627232477
8606.0,-5.79833984375e-05,3.152862253796286e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021665980497129936,0.00043508866890853596
8608.0,-7.01904296882344e-05,3.2343692328915644e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021686774669928802,0.000459200345359136
8610.0,-7.62939453125e-05,3.323516027592014e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02170951792301022,0.00048308951506747513
8612.0,-0.0001953125000007,3.420765137905075e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021734328250013285,0.0005065379345169643
8614.0,-2.1362304687989607e-05,3.5263878320590654e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021761274857262123,0.0005293183364506047
8616.0,-9.1552734375e-05,3.6405407851521234e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021790397715923625,0.0005511986264413137
8618.0,-3.35693359377448e-05,3.763158534883645e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021821680125165475,0.0005719466106095922
8620.0,-0.0001525878906262,3.894020439175785e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021855065794476793,0.0005913351060717407
8622.0,-3.967285156201039e-05,4.032882191857021e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021890492396130515,0.000609147285906189
8624.0,-0.00013427734375,4.17944799425111e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02192788446556085,0.0006251821519469274
8626.0,3.0517578125e-05,4.333479881091776e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.0219671812927412,0.0006392601003175257
8628.0,-2.74658203122552e-05,4.4946720368914605e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022008304857603078,0.0006512285984269984
8630.0,0.0,4.662522418893691e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02205112707830678,0.0006609679903004759
8632.0,-9.1552734375e-05,4.83642511399093e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022095493373465544,0.0006683973803260232
8634.0,-8.85009765625e-05,5.015476192797985e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02214117313136928,0.0006734804598194688
8636.0,-7.934570312402078e-05,5.198478778825004e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02218786100323896,0.0006762310639984695
8638.0,-7.62939453125e-05,5.383839420920656e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02223515046562156,0.0006767181569139204
8640.0,-4.57763671875e-05,5.569360263784872e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022282480798644946,0.0006750698294176388
8642.0,-6.103515625e-05,5.752324428951808e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02232915886853187,0.0006714757607860582
8644.0,-3.0517578139688256e-06,5.929435171642369e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022374343605212368,0.0006661874722182049
8646.0,-3.662109374975519e-05,6.096568742182564e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022416982951988323,0.0006595156137282676
8648.0,0.0001037597656247,6.24869211534197e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02245579287652896,0.0006518234088118147
8650.0,-0.0002593994140625,6.38028542548994e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022489365143109872,0.0006435152456985593
8652.0,-0.0001678466796875,6.487186943413059e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022516638005640525,0.0006350195474586313
8654.0,-7.629394531127598e-05,6.568383470880429e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02253735297559237,0.0006267659154233045
8656.0,-0.000210571289062,6.624478275310773e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02255166395938039,0.0006191579691898757
8658.0,-2.1362304687989607e-05,6.656253565317004e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022559770515143567,0.0006125441667880753
8660.0,-3.0517578125e-05,6.664024220664554e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022561752975441454,0.0006071883797168892
8662.0,0.0001220703125,6.647491253074262e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02255753506197237,0.000603243372247203
8664.0,0.0003540039062504,6.606316472543667e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02254703049523695,0.0006007359311691644
8666.0,4.272460937451039e-05,6.541762851345635e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022530561486461455,0.0005995720958581435
8668.0,-0.000180053710937,6.457225524095656e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022508994207066455,0.0005995591373820761
8670.0,-0.0001983642578125,6.356427173230169e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02248327839292387,0.0006004328067894176
8672.0,-9.1552734375e-05,6.242783223148452e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022454285391811876,0.0006018821222048553
8674.0,-0.0001068115234375,6.118887598895894e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02242267696946169,0.0006035697535292402
8676.0,-2.441406249951039e-05,5.986488121137962e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02238889903228947,0.0006051482785984599
8678.0,-3.66210937504896e-05,5.846563780305004e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02235320134168255,0.0006062731754281305
8680.0,-0.0002593994140625,5.699391686153138e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02231565459426369,0.0006066136110835463
8682.0,-8.544921875146882e-05,5.545614375873882e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02227642271500641,0.00060586199434793
8684.0,-0.0001342773437507,5.386939444129906e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022235941347813603,0.0006037428130816772
8686.0,-8.85009765625e-05,5.225768581847768e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02219482321538326,0.0006000205525643575
8688.0,-8.54492187495104e-05,5.0642937771059205e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022153627540733856,0.0005945060016963882
8690.0,1.52587890625e-05,4.904166875371383e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022112775744956677,0.0005870604247262398
8692.0,-0.0001373291015625,4.746605128893597e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022072578375122616,0.0005775976463470612
8694.0,-0.0001739501953105,4.592612320505563e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022033291517690932,0.0005660845028004088
8696.0,-6.103515625e-05,4.443074630369251e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021995141256165442,0.0005525401465885106
8698.0,-7.01904296870104e-05,4.299036124654937e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02195839395414591,0.0005370345165080701
8700.0,6.103515625122402e-05,4.161677215465305e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02192335075999423,0.0005196860644536638
8702.0,-0.0001220703125,4.031892562802114e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02189023992060262,0.0005006586807674405
8704.0,-1.52587890625e-05,3.910253589182046e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021859207218070782,0.0004801577993420916
8706.0,6.103515625e-05,3.797169539907997e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021830357059624213,0.00045842583509089654
8708.0,8.850097656347921e-05,3.693115236119524e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021803810582286195,0.00043573717932942274
8710.0,-0.0001220703125,3.5985183756330846e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.0217796769009129,0.0004123928759701529
8712.0,-5.79833984372552e-05,3.513808344479948e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021758065561060195,0.00038871497036429545
8714.0,-8.544921875e-05,3.439219174883707e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02173903626935138,0.00036504048511332675
8716.0,-0.0001373291015625,3.3747090415204e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02172257835525219,0.0003417150345346865
8718.0,-4.57763671875e-05,3.320112872994257e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02170864970552072,0.0003190861851758832
8720.0,1.52587890625e-05,3.275190441385613e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021697189032879136,0.0002974967118195288
8722.0,-0.0001037597656247,3.239532894912824e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021688092030497635,0.0002772778591289871
8724.0,3.662109375e-05,3.212481938918817e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021681190753336372,0.0002587426917862613
8726.0,-0.0001129150390622,3.193250225888881e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021676284332212664,0.00024217965165462477
8728.0,-0.0001556396484367,3.181365005490949e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02167325215841049,0.00022784643605898205
8730.0,-4.57763671875e-05,3.176560148251086e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02167202633661181,0.0002159641629099404
8732.0,-0.0001403808593752,3.178551530892956e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021672534380894927,0.00020671191957933864
8734.0,-0.0001007080078127,3.186936182156374e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021674673484676776,0.00020022309581162073
8736.0,-5.187988281225519e-05,3.201224303954587e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021678318689994664,0.00019658603561157213
8738.0,-0.0001190185546872,3.220729443080313e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02168329486796063,0.00019584948007997168
8740.0,-7.62939453125e-05,3.2444431303493466e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021689344736527026,0.00019802999521000342
8742.0,-7.93457031252448e-05,3.271061566653906e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021696135668669236,0.00020311850358036533
8744.0,-0.0001464843750002,3.298935678161208e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021703246950399113,0.00021108482280099325
8746.0,0.0003814697265625,3.3260878120089795e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021710174040193823,0.0002218798233635711
8748.0,-0.0003173828124985,3.350522202781039e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021716407775630827,0.00023543482875708035
8750.0,-0.0001983642578125,3.371847427529646e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021721848296348427,0.00025165810447597896
8752.0,-5.187988281298961e-05,3.391932193832487e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02172697234959837,0.0002704289948304697
8754.0,-4.57763671875e-05,3.413269362193079e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02173241591738672,0.0002915912110655122
8756.0,-0.0001861572265629,3.4382526560020525e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02173878968972272,0.00031494705331219986
8758.0,-4.57763671875e-05,3.4692871700766385e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021746707257709646,0.0003402537033628412
8760.0,-6.103515625e-05,3.508509762905115e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021756713779628973,0.0003672219468793733
8762.0,3.356933593676559e-05,3.557797311898308e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02176928808703152,0.0003955173048215816
8764.0,-0.0001373291015625,3.618946978524533e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021784888674227034,0.0004247634284626757
8766.0,-0.000152587890625,3.693459186243706e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021803898331315737,0.0004545475878301062
8768.0,0.0,3.7823584793716686e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021826578441455004,0.0004844280770177926
8770.0,-6.103515625e-05,3.886264297070048e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02185308703681715,0.0005139432732328638
8772.0,6.103515625367206e-05,4.0055310405199545e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021883514532719753,0.0005426219885625536
8774.0,-4.272460937451039e-05,4.140166816182016e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021917862997294223,0.0005699947559329405
8776.0,-0.0001708984375,4.2897376877311646e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02195602172410747,0.0005956057340281967
8778.0,6.71386718754896e-05,4.453285789788602e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02199774634122441,0.0006190248902541652
8780.0,-3.0517578125e-05,4.629615172889053e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022042731736369798,0.0006398600546194112
8782.0,-0.0001220703125,4.817559292211237e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022090680299021687,0.0006577684666206347
8784.0,-7.62939453125e-05,5.015763750915702e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02214124649359244,0.0006724675957846919
8786.0,-8.23974609379896e-05,5.222510979453608e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022193992131372468,0.0006837451312944179
8788.0,-0.0001190185546872,5.435590813241062e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02224835335212818,0.000691467960149486
8790.0,-7.62939453125e-05,5.6519676650344864e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022303555712659878,0.0006955897396816545
