time,CoG,filename
19975.832370750322,1066.62421811707,108_208_36_1_20250114_163248_balloon_board.wav
19977.948081688628,1061.0687316765357,108_208_36_1_20250114_163248_balloon_board.wav
19980.06379262693,1050.869577602647,108_208_36_1_20250114_163248_balloon_board.wav
19982.179503565236,1050.5407109856696,108_208_36_1_20250114_163248_balloon_board.wav
19984.29521450354,1048.976013881612,108_208_36_1_20250114_163248_balloon_board.wav
19986.41092544184,1039.5219444936063,108_208_36_1_20250114_163248_balloon_board.wav
19988.526636380146,1028.5601184904613,108_208_36_1_20250114_163248_balloon_board.wav
19990.64234731845,1030.3586061638282,108_208_36_1_20250114_163248_balloon_board.wav
19992.758058256753,1027.913843699759,108_208_36_1_20250114_163248_balloon_board.wav
19994.87376919506,1019.1529529549679,108_208_36_1_20250114_163248_balloon_board.wav
19996.98948013336,1020.9737934088392,108_208_36_1_20250114_163248_balloon_board.wav
19999.105191071667,1031.7832659060273,108_208_36_1_20250114_163248_balloon_board.wav
20001.220902009973,1031.1393154908574,108_208_36_1_20250114_163248_balloon_board.wav
20003.336612948275,1032.9033430956222,108_208_36_1_20250114_163248_balloon_board.wav
20005.45232388658,1034.7662239530202,108_208_36_1_20250114_163248_balloon_board.wav
20007.568034824886,1044.9211044712135,108_208_36_1_20250114_163248_balloon_board.wav
20009.68374576319,1049.4495159321666,108_208_36_1_20250114_163248_balloon_board.wav
20011.799456701494,1031.974678794686,108_208_36_1_20250114_163248_balloon_board.wav
20013.915167639796,1035.3319171117855,108_208_36_1_20250114_163248_balloon_board.wav
20016.030878578098,1038.8917784284927,108_208_36_1_20250114_163248_balloon_board.wav
20018.146589516404,1042.949959116795,108_208_36_1_20250114_163248_balloon_board.wav
20020.262300454706,1050.0562708155453,108_208_36_1_20250114_163248_balloon_board.wav
20022.37801139301,1039.1537717353592,108_208_36_1_20250114_163248_balloon_board.wav
20024.493722331314,1010.8712824551444,108_208_36_1_20250114_163248_balloon_board.wav
20026.60943326962,979.8929759503536,108_208_36_1_20250114_163248_balloon_board.wav
20028.725144207925,964.092537336628,108_208_36_1_20250114_163248_balloon_board.wav
20030.840855146227,950.169190037635,108_208_36_1_20250114_163248_balloon_board.wav
20032.956566084533,940.9897141889365,108_208_36_1_20250114_163248_balloon_board.wav
20035.07227702284,936.9911089245309,108_208_36_1_20250114_163248_balloon_board.wav
20037.18798796114,922.3899152941422,108_208_36_1_20250114_163248_balloon_board.wav
20039.303698899446,910.6637589602676,108_208_36_1_20250114_163248_balloon_board.wav
20041.41940983775,901.3354219852489,108_208_36_1_20250114_163248_balloon_board.wav
20043.535120776054,893.5903617348323,108_208_36_1_20250114_163248_balloon_board.wav
20045.65083171436,885.1906956779504,108_208_36_1_20250114_163248_balloon_board.wav
20047.76654265266,874.7709365168648,108_208_36_1_20250114_163248_balloon_board.wav
20049.882253590964,865.6140278208748,108_208_36_1_20250114_163248_balloon_board.wav
20051.99796452927,858.3231035708296,108_208_36_1_20250114_163248_balloon_board.wav
20054.11367546757,867.3815815236311,108_208_36_1_20250114_163248_balloon_board.wav
20056.229386405877,885.8188808803208,108_208_36_1_20250114_163248_balloon_board.wav
20058.34509734418,883.3253367869415,108_208_36_1_20250114_163248_balloon_board.wav
20060.460808282485,857.5141802764196,108_208_36_1_20250114_163248_balloon_board.wav
20062.57651922079,826.0315850436416,108_208_36_1_20250114_163248_balloon_board.wav
20064.692230159093,791.4898029114377,108_208_36_1_20250114_163248_balloon_board.wav
20066.8079410974,771.175738278019,108_208_36_1_20250114_163248_balloon_board.wav
20068.923652035704,757.3073044123579,108_208_36_1_20250114_163248_balloon_board.wav
20071.039362974007,751.586219475249,108_208_36_1_20250114_163248_balloon_board.wav
20073.155073912312,776.3186971671553,108_208_36_1_20250114_163248_balloon_board.wav
20075.270784850614,817.0473612331358,108_208_36_1_20250114_163248_balloon_board.wav
20077.386495788916,838.4975454846327,108_208_36_1_20250114_163248_balloon_board.wav
20079.502206727222,843.6661515546892,108_208_36_1_20250114_163248_balloon_board.wav
20081.617917665524,850.306942414844,108_208_36_1_20250114_163248_balloon_board.wav
20083.73362860383,866.2637905067272,108_208_36_1_20250114_163248_balloon_board.wav
20085.849339542136,868.8299521558373,108_208_36_1_20250114_163248_balloon_board.wav
20087.965050480438,865.3739801598366,108_208_36_1_20250114_163248_balloon_board.wav
20090.080761418743,855.209682724983,108_208_36_1_20250114_163248_balloon_board.wav
20092.196472357045,833.4859341456986,108_208_36_1_20250114_163248_balloon_board.wav
20094.31218329535,817.3872198896958,108_208_36_1_20250114_163248_balloon_board.wav
20096.427894233657,820.546086745637,108_208_36_1_20250114_163248_balloon_board.wav
20098.54360517196,821.8250899623596,108_208_36_1_20250114_163248_balloon_board.wav
20100.659316110265,811.5389446034608,108_208_36_1_20250114_163248_balloon_board.wav
20102.77502704857,802.7490736609369,108_208_36_1_20250114_163248_balloon_board.wav
20104.890737986872,808.1317885114619,108_208_36_1_20250114_163248_balloon_board.wav
20107.006448925174,829.786387487977,108_208_36_1_20250114_163248_balloon_board.wav
20109.122159863477,829.3647521061724,108_208_36_1_20250114_163248_balloon_board.wav
20111.237870801782,815.9994615195527,108_208_36_1_20250114_163248_balloon_board.wav
20113.353581740088,825.3506130708926,108_208_36_1_20250114_163248_balloon_board.wav
20115.46929267839,837.9632207186621,108_208_36_1_20250114_163248_balloon_board.wav
20117.585003616696,852.125404866452,108_208_36_1_20250114_163248_balloon_board.wav
20119.700714555,869.5297705853383,108_208_36_1_20250114_163248_balloon_board.wav
20121.816425493304,863.2622867744034,108_208_36_1_20250114_163248_balloon_board.wav
20123.93213643161,839.1757091604384,108_208_36_1_20250114_163248_balloon_board.wav
20126.04784736991,818.1272120787555,108_208_36_1_20250114_163248_balloon_board.wav
20128.163558308217,815.8936672609893,108_208_36_1_20250114_163248_balloon_board.wav
20130.279269246523,784.7536072996622,108_208_36_1_20250114_163248_balloon_board.wav
20132.394980184825,745.8110264462936,108_208_36_1_20250114_163248_balloon_board.wav
20134.51069112313,727.7505469013719,108_208_36_1_20250114_163248_balloon_board.wav
20136.626402061433,735.0843654585813,108_208_36_1_20250114_163248_balloon_board.wav
20138.742112999735,759.0287953503185,108_208_36_1_20250114_163248_balloon_board.wav
20140.85782393804,755.7120288877333,108_208_36_1_20250114_163248_balloon_board.wav
20142.973534876342,754.6864215357542,108_208_36_1_20250114_163248_balloon_board.wav
20145.089245814648,772.1967018442155,108_208_36_1_20250114_163248_balloon_board.wav
20147.204956752954,789.0365064124653,108_208_36_1_20250114_163248_balloon_board.wav
20149.320667691256,775.0922265616989,108_208_36_1_20250114_163248_balloon_board.wav
20151.43637862956,762.7286703543332,108_208_36_1_20250114_163248_balloon_board.wav
20153.552089567864,784.4003039901953,108_208_36_1_20250114_163248_balloon_board.wav
20155.66780050617,821.5171022280354,108_208_36_1_20250114_163248_balloon_board.wav
20157.783511444475,850.459075310784,108_208_36_1_20250114_163248_balloon_board.wav
20159.899222382777,855.99249885437,108_208_36_1_20250114_163248_balloon_board.wav
20162.014933321083,872.2910286343124,108_208_36_1_20250114_163248_balloon_board.wav
20164.13064425939,881.9153426533626,108_208_36_1_20250114_163248_balloon_board.wav
20166.24635519769,887.4340553083757,108_208_36_1_20250114_163248_balloon_board.wav
20168.362066135993,884.1558440323413,108_208_36_1_20250114_163248_balloon_board.wav
20170.477777074295,869.8594448731224,108_208_36_1_20250114_163248_balloon_board.wav
20172.5934880126,826.1657549103821,108_208_36_1_20250114_163248_balloon_board.wav
20174.709198950906,773.7712860403994,108_208_36_1_20250114_163248_balloon_board.wav
20176.82490988921,749.923538218724,108_208_36_1_20250114_163248_balloon_board.wav
20178.940620827514,721.1429269015201,108_208_36_1_20250114_163248_balloon_board.wav
20181.05633176582,674.560453788322,108_208_36_1_20250114_163248_balloon_board.wav
20183.172042704122,657.731479599516,108_208_36_1_20250114_163248_balloon_board.wav
20185.287753642428,662.6203333157163,108_208_36_1_20250114_163248_balloon_board.wav
20187.40346458073,680.5162582467306,108_208_36_1_20250114_163248_balloon_board.wav
20189.519175519035,712.1681734230178,108_208_36_1_20250114_163248_balloon_board.wav
20191.63488645734,763.9153607913997,108_208_36_1_20250114_163248_balloon_board.wav
20193.750597395643,793.52196799193,108_208_36_1_20250114_163248_balloon_board.wav
20195.86630833395,801.0756182323069,108_208_36_1_20250114_163248_balloon_board.wav
20197.982019272255,801.3895053335415,108_208_36_1_20250114_163248_balloon_board.wav
20200.097730210553,800.6362426842547,108_208_36_1_20250114_163248_balloon_board.wav
20202.21344114886,804.730435091339,108_208_36_1_20250114_163248_balloon_board.wav
20204.32915208716,813.1836107298783,108_208_36_1_20250114_163248_balloon_board.wav
20206.444863025466,809.4748213902117,108_208_36_1_20250114_163248_balloon_board.wav
20208.560573963772,788.071339461955,108_208_36_1_20250114_163248_balloon_board.wav
20210.676284902074,769.889126912179,108_208_36_1_20250114_163248_balloon_board.wav
20212.79199584038,769.5975167544356,108_208_36_1_20250114_163248_balloon_board.wav
20214.907706778686,773.6219081297578,108_208_36_1_20250114_163248_balloon_board.wav
20217.023417716988,795.5062476017995,108_208_36_1_20250114_163248_balloon_board.wav
20219.139128655293,831.153918492371,108_208_36_1_20250114_163248_balloon_board.wav
20221.254839593596,845.2603025770762,108_208_36_1_20250114_163248_balloon_board.wav
20223.3705505319,844.1290930180772,108_208_36_1_20250114_163248_balloon_board.wav
20225.486261470207,853.8298145485542,108_208_36_1_20250114_163248_balloon_board.wav
20227.60197240851,882.6274737247297,108_208_36_1_20250114_163248_balloon_board.wav
20229.71768334681,920.3121548607919,108_208_36_1_20250114_163248_balloon_board.wav
20231.833394285117,949.8133318218745,108_208_36_1_20250114_163248_balloon_board.wav
20233.94910522342,962.9448466845677,108_208_36_1_20250114_163248_balloon_board.wav
20236.064816161725,964.0445460934806,108_208_36_1_20250114_163248_balloon_board.wav
20238.180527100027,933.1086709352834,108_208_36_1_20250114_163248_balloon_board.wav
20240.296238038332,910.6144760916737,108_208_36_1_20250114_163248_balloon_board.wav
20242.411948976638,931.0294851157815,108_208_36_1_20250114_163248_balloon_board.wav
20244.52765991494,953.289652696809,108_208_36_1_20250114_163248_balloon_board.wav
20246.643370853246,969.4850925445094,108_208_36_1_20250114_163248_balloon_board.wav
20248.75908179155,987.2654502351073,108_208_36_1_20250114_163248_balloon_board.wav
20250.874792729854,991.830618694764,108_208_36_1_20250114_163248_balloon_board.wav
20252.99050366816,982.7622891184649,108_208_36_1_20250114_163248_balloon_board.wav
20255.10621460646,974.4857343503387,108_208_36_1_20250114_163248_balloon_board.wav
20257.221925544767,964.5128364695776,108_208_36_1_20250114_163248_balloon_board.wav
20259.337636483073,965.9855486142797,108_208_36_1_20250114_163248_balloon_board.wav
20261.45334742137,946.5086726188873,108_208_36_1_20250114_163248_balloon_board.wav
20263.569058359677,873.3302316220093,108_208_36_1_20250114_163248_balloon_board.wav
20265.68476929798,792.4121826445333,108_208_36_1_20250114_163248_balloon_board.wav
20267.800480236285,737.7405810314553,108_208_36_1_20250114_163248_balloon_board.wav
20269.91619117459,702.5808351907043,108_208_36_1_20250114_163248_balloon_board.wav
20272.031902112893,675.412722700047,108_208_36_1_20250114_163248_balloon_board.wav
20274.1476130512,666.038643743837,108_208_36_1_20250114_163248_balloon_board.wav
20276.263323989504,668.4214523221032,108_208_36_1_20250114_163248_balloon_board.wav
20278.379034927806,667.1973121258508,108_208_36_1_20250114_163248_balloon_board.wav
20280.49474586611,605.4415582543966,108_208_36_1_20250114_163248_balloon_board.wav
20282.610456804414,565.2905875343987,108_208_36_1_20250114_163248_balloon_board.wav
20284.72616774272,555.1293636288254,108_208_36_1_20250114_163248_balloon_board.wav
20286.841878681025,573.0297256497071,108_208_36_1_20250114_163248_balloon_board.wav
20288.957589619327,585.0136730573166,108_208_36_1_20250114_163248_balloon_board.wav
20291.07330055763,608.6300018230605,108_208_36_1_20250114_163248_balloon_board.wav
20293.189011495935,633.462385966801,108_208_36_1_20250114_163248_balloon_board.wav
20295.304722434237,636.6990088721404,108_208_36_1_20250114_163248_balloon_board.wav
20297.420433372543,641.6191514604602,108_208_36_1_20250114_163248_balloon_board.wav
20299.536144310845,655.5438278258719,108_208_36_1_20250114_163248_balloon_board.wav
20301.65185524915,690.8355120245099,108_208_36_1_20250114_163248_balloon_board.wav
20303.767566187456,723.1320153637528,108_208_36_1_20250114_163248_balloon_board.wav
20305.88327712576,736.2555867349682,108_208_36_1_20250114_163248_balloon_board.wav
20307.998988064064,764.7710368512326,108_208_36_1_20250114_163248_balloon_board.wav
20310.11469900237,795.6087796414461,108_208_36_1_20250114_163248_balloon_board.wav
20312.230409940672,827.9944164024704,108_208_36_1_20250114_163248_balloon_board.wav
20314.346120878978,818.6167429333487,108_208_36_1_20250114_163248_balloon_board.wav
20316.46183181728,806.5781116910205,108_208_36_1_20250114_163248_balloon_board.wav
20318.577542755585,777.886310558357,108_208_36_1_20250114_163248_balloon_board.wav
20320.69325369389,761.4126566428823,108_208_36_1_20250114_163248_balloon_board.wav
20322.80896463219,765.6985957806663,108_208_36_1_20250114_163248_balloon_board.wav
20324.924675570495,772.7944324468064,108_208_36_1_20250114_163248_balloon_board.wav
20327.0403865088,782.1260488544921,108_208_36_1_20250114_163248_balloon_board.wav
20329.156097447103,808.6925951561448,108_208_36_1_20250114_163248_balloon_board.wav
20331.27180838541,845.1360589847843,108_208_36_1_20250114_163248_balloon_board.wav
20333.38751932371,870.710868869091,108_208_36_1_20250114_163248_balloon_board.wav
20335.503230262017,883.3468652404855,108_208_36_1_20250114_163248_balloon_board.wav
20337.618941200322,885.9260073704795,108_208_36_1_20250114_163248_balloon_board.wav
20339.734652138624,896.2104307872926,108_208_36_1_20250114_163248_balloon_board.wav
20341.85036307693,928.1215707792745,108_208_36_1_20250114_163248_balloon_board.wav
20343.966074015236,1007.799727363951,108_208_36_1_20250114_163248_balloon_board.wav
20346.081784953538,1077.352070813942,108_208_36_1_20250114_163248_balloon_board.wav
20348.197495891844,1147.2451086681624,108_208_36_1_20250114_163248_balloon_board.wav
20350.313206830146,1208.5684721631935,108_208_36_1_20250114_163248_balloon_board.wav
20352.428917768448,1245.7174114255276,108_208_36_1_20250114_163248_balloon_board.wav
20354.544628706753,1296.5289969111889,108_208_36_1_20250114_163248_balloon_board.wav
20356.660339645056,1313.1063095125533,108_208_36_1_20250114_163248_balloon_board.wav
20358.77605058336,1304.4906032420104,108_208_36_1_20250114_163248_balloon_board.wav
20360.891761521667,1291.1546716912192,108_208_36_1_20250114_163248_balloon_board.wav
20363.00747245997,1290.4742167259653,108_208_36_1_20250114_163248_balloon_board.wav
20365.123183398275,1320.18416197515,108_208_36_1_20250114_163248_balloon_board.wav
20367.238894336577,1341.7792754929967,108_208_36_1_20250114_163248_balloon_board.wav
20369.354605274882,1350.0562778599008,108_208_36_1_20250114_163248_balloon_board.wav
20371.47031621319,1353.2948075861907,108_208_36_1_20250114_163248_balloon_board.wav
20373.58602715149,1357.4005183518238,108_208_36_1_20250114_163248_balloon_board.wav
20375.701738089796,1352.304272171701,108_208_36_1_20250114_163248_balloon_board.wav
20377.817449028098,1339.2767570936144,108_208_36_1_20250114_163248_balloon_board.wav
