time_ms,f0,ID
16976.65570599887,,103_203_17_1_20250113_152643_leather_board.wav
16978.65837860781,,103_203_17_1_20250113_152643_leather_board.wav
16980.661051216754,,103_203_17_1_20250113_152643_leather_board.wav
16982.663723825695,,103_203_17_1_20250113_152643_leather_board.wav
16984.666396434637,,103_203_17_1_20250113_152643_leather_board.wav
16986.66906904358,,103_203_17_1_20250113_152643_leather_board.wav
16988.671741652517,,103_203_17_1_20250113_152643_leather_board.wav
16990.67441426146,,103_203_17_1_20250113_152643_leather_board.wav
16992.6770868704,,103_203_17_1_20250113_152643_leather_board.wav
16994.679759479342,,103_203_17_1_20250113_152643_leather_board.wav
16996.682432088284,,103_203_17_1_20250113_152643_leather_board.wav
16998.685104697226,,103_203_17_1_20250113_152643_leather_board.wav
17000.687777306168,,103_203_17_1_20250113_152643_leather_board.wav
17002.69044991511,,103_203_17_1_20250113_152643_leather_board.wav
17004.69312252405,,103_203_17_1_20250113_152643_leather_board.wav
17006.695795132993,,103_203_17_1_20250113_152643_leather_board.wav
17008.698467741935,,103_203_17_1_20250113_152643_leather_board.wav
17010.701140350877,,103_203_17_1_20250113_152643_leather_board.wav
17012.703812959822,,103_203_17_1_20250113_152643_leather_board.wav
17014.706485568764,,103_203_17_1_20250113_152643_leather_board.wav
17016.709158177706,,103_203_17_1_20250113_152643_leather_board.wav
17018.711830786648,,103_203_17_1_20250113_152643_leather_board.wav
17020.714503395586,,103_203_17_1_20250113_152643_leather_board.wav
17022.717176004528,,103_203_17_1_20250113_152643_leather_board.wav
17024.71984861347,,103_203_17_1_20250113_152643_leather_board.wav
17026.72252122241,,103_203_17_1_20250113_152643_leather_board.wav
17028.725193831353,,103_203_17_1_20250113_152643_leather_board.wav
17030.727866440295,,103_203_17_1_20250113_152643_leather_board.wav
17032.730539049237,,103_203_17_1_20250113_152643_leather_board.wav
17034.73321165818,,103_203_17_1_20250113_152643_leather_board.wav
17036.73588426712,,103_203_17_1_20250113_152643_leather_board.wav
17038.738556876062,,103_203_17_1_20250113_152643_leather_board.wav
17040.741229485004,,103_203_17_1_20250113_152643_leather_board.wav
17042.743902093946,,103_203_17_1_20250113_152643_leather_board.wav
17044.746574702887,,103_203_17_1_20250113_152643_leather_board.wav
17046.74924731183,,103_203_17_1_20250113_152643_leather_board.wav
17048.75191992077,,103_203_17_1_20250113_152643_leather_board.wav
17050.75459252971,,103_203_17_1_20250113_152643_leather_board.wav
17052.75726513865,,103_203_17_1_20250113_152643_leather_board.wav
17054.759937747593,,103_203_17_1_20250113_152643_leather_board.wav
17056.762610356534,,103_203_17_1_20250113_152643_leather_board.wav
17058.765282965476,,103_203_17_1_20250113_152643_leather_board.wav
17060.767955574418,,103_203_17_1_20250113_152643_leather_board.wav
17062.770628183363,,103_203_17_1_20250113_152643_leather_board.wav
17064.773300792305,,103_203_17_1_20250113_152643_leather_board.wav
17066.775973401247,,103_203_17_1_20250113_152643_leather_board.wav
17068.77864601019,,103_203_17_1_20250113_152643_leather_board.wav
17070.78131861913,,103_203_17_1_20250113_152643_leather_board.wav
17072.783991228072,,103_203_17_1_20250113_152643_leather_board.wav
17074.786663837014,,103_203_17_1_20250113_152643_leather_board.wav
17076.789336445956,,103_203_17_1_20250113_152643_leather_board.wav
17078.792009054898,,103_203_17_1_20250113_152643_leather_board.wav
17080.79468166384,,103_203_17_1_20250113_152643_leather_board.wav
17082.797354272778,,103_203_17_1_20250113_152643_leather_board.wav
17084.80002688172,,103_203_17_1_20250113_152643_leather_board.wav
17086.80269949066,,103_203_17_1_20250113_152643_leather_board.wav
17088.805372099603,,103_203_17_1_20250113_152643_leather_board.wav
17090.808044708545,,103_203_17_1_20250113_152643_leather_board.wav
17092.810717317487,,103_203_17_1_20250113_152643_leather_board.wav
17094.81338992643,,103_203_17_1_20250113_152643_leather_board.wav
17096.81606253537,,103_203_17_1_20250113_152643_leather_board.wav
17098.818735144312,,103_203_17_1_20250113_152643_leather_board.wav
17100.821407753254,,103_203_17_1_20250113_152643_leather_board.wav
17102.824080362196,,103_203_17_1_20250113_152643_leather_board.wav
17104.826752971137,,103_203_17_1_20250113_152643_leather_board.wav
17106.82942558008,,103_203_17_1_20250113_152643_leather_board.wav
17108.83209818902,,103_203_17_1_20250113_152643_leather_board.wav
17110.834770797963,,103_203_17_1_20250113_152643_leather_board.wav
17112.83744340691,,103_203_17_1_20250113_152643_leather_board.wav
17114.840116015846,,103_203_17_1_20250113_152643_leather_board.wav
17116.84278862479,,103_203_17_1_20250113_152643_leather_board.wav
17118.84546123373,,103_203_17_1_20250113_152643_leather_board.wav
17120.84813384267,,103_203_17_1_20250113_152643_leather_board.wav
17122.850806451614,,103_203_17_1_20250113_152643_leather_board.wav
17124.853479060555,,103_203_17_1_20250113_152643_leather_board.wav
17126.856151669497,,103_203_17_1_20250113_152643_leather_board.wav
17128.85882427844,,103_203_17_1_20250113_152643_leather_board.wav
17130.86149688738,,103_203_17_1_20250113_152643_leather_board.wav
17132.864169496323,,103_203_17_1_20250113_152643_leather_board.wav
17134.866842105264,,103_203_17_1_20250113_152643_leather_board.wav
17136.869514714206,,103_203_17_1_20250113_152643_leather_board.wav
17138.872187323148,,103_203_17_1_20250113_152643_leather_board.wav
17140.87485993209,,103_203_17_1_20250113_152643_leather_board.wav
17142.87753254103,,103_203_17_1_20250113_152643_leather_board.wav
17144.88020514997,,103_203_17_1_20250113_152643_leather_board.wav
17146.88287775891,,103_203_17_1_20250113_152643_leather_board.wav
17148.885550367853,,103_203_17_1_20250113_152643_leather_board.wav
17150.888222976795,,103_203_17_1_20250113_152643_leather_board.wav
17152.890895585737,,103_203_17_1_20250113_152643_leather_board.wav
17154.89356819468,,103_203_17_1_20250113_152643_leather_board.wav
17156.89624080362,,103_203_17_1_20250113_152643_leather_board.wav
17158.898913412562,,103_203_17_1_20250113_152643_leather_board.wav
17160.901586021508,,103_203_17_1_20250113_152643_leather_board.wav
17162.90425863045,,103_203_17_1_20250113_152643_leather_board.wav
17164.90693123939,,103_203_17_1_20250113_152643_leather_board.wav
17166.909603848333,,103_203_17_1_20250113_152643_leather_board.wav
17168.912276457275,,103_203_17_1_20250113_152643_leather_board.wav
17170.914949066217,,103_203_17_1_20250113_152643_leather_board.wav
17172.91762167516,,103_203_17_1_20250113_152643_leather_board.wav
17174.9202942841,,103_203_17_1_20250113_152643_leather_board.wav
17176.92296689304,,103_203_17_1_20250113_152643_leather_board.wav
17178.92563950198,,103_203_17_1_20250113_152643_leather_board.wav
17180.928312110922,,103_203_17_1_20250113_152643_leather_board.wav
17182.930984719864,,103_203_17_1_20250113_152643_leather_board.wav
17184.933657328806,,103_203_17_1_20250113_152643_leather_board.wav
17186.936329937747,,103_203_17_1_20250113_152643_leather_board.wav
17188.93900254669,,103_203_17_1_20250113_152643_leather_board.wav
17190.94167515563,,103_203_17_1_20250113_152643_leather_board.wav
17192.944347764573,,103_203_17_1_20250113_152643_leather_board.wav
17194.947020373515,,103_203_17_1_20250113_152643_leather_board.wav
17196.949692982456,,103_203_17_1_20250113_152643_leather_board.wav
17198.952365591398,,103_203_17_1_20250113_152643_leather_board.wav
17200.95503820034,,103_203_17_1_20250113_152643_leather_board.wav
17202.95771080928,,103_203_17_1_20250113_152643_leather_board.wav
17204.960383418224,,103_203_17_1_20250113_152643_leather_board.wav
17206.963056027165,,103_203_17_1_20250113_152643_leather_board.wav
17208.965728636107,,103_203_17_1_20250113_152643_leather_board.wav
17210.96840124505,,103_203_17_1_20250113_152643_leather_board.wav
17212.97107385399,,103_203_17_1_20250113_152643_leather_board.wav
17214.973746462932,,103_203_17_1_20250113_152643_leather_board.wav
17216.976419071874,,103_203_17_1_20250113_152643_leather_board.wav
17218.979091680816,,103_203_17_1_20250113_152643_leather_board.wav
17220.981764289758,,103_203_17_1_20250113_152643_leather_board.wav
17222.9844368987,,103_203_17_1_20250113_152643_leather_board.wav
17224.98710950764,,103_203_17_1_20250113_152643_leather_board.wav
17226.989782116583,,103_203_17_1_20250113_152643_leather_board.wav
17228.992454725525,,103_203_17_1_20250113_152643_leather_board.wav
17230.995127334467,,103_203_17_1_20250113_152643_leather_board.wav
17232.99779994341,,103_203_17_1_20250113_152643_leather_board.wav
17235.00047255235,,103_203_17_1_20250113_152643_leather_board.wav
17237.003145161292,,103_203_17_1_20250113_152643_leather_board.wav
17239.00581777023,,103_203_17_1_20250113_152643_leather_board.wav
17241.008490379172,,103_203_17_1_20250113_152643_leather_board.wav
17243.011162988114,,103_203_17_1_20250113_152643_leather_board.wav
17245.013835597056,,103_203_17_1_20250113_152643_leather_board.wav
17247.016508205998,,103_203_17_1_20250113_152643_leather_board.wav
17249.01918081494,,103_203_17_1_20250113_152643_leather_board.wav
17251.02185342388,,103_203_17_1_20250113_152643_leather_board.wav
17253.024526032823,,103_203_17_1_20250113_152643_leather_board.wav
17255.027198641765,,103_203_17_1_20250113_152643_leather_board.wav
17257.029871250706,,103_203_17_1_20250113_152643_leather_board.wav
17259.032543859652,,103_203_17_1_20250113_152643_leather_board.wav
17261.035216468594,,103_203_17_1_20250113_152643_leather_board.wav
17263.037889077536,,103_203_17_1_20250113_152643_leather_board.wav
17265.040561686477,,103_203_17_1_20250113_152643_leather_board.wav
17267.04323429542,,103_203_17_1_20250113_152643_leather_board.wav
17269.04590690436,,103_203_17_1_20250113_152643_leather_board.wav
17271.0485795133,,103_203_17_1_20250113_152643_leather_board.wav
17273.05125212224,,103_203_17_1_20250113_152643_leather_board.wav
17275.053924731183,,103_203_17_1_20250113_152643_leather_board.wav
17277.056597340124,,103_203_17_1_20250113_152643_leather_board.wav
17279.059269949066,,103_203_17_1_20250113_152643_leather_board.wav
17281.061942558008,,103_203_17_1_20250113_152643_leather_board.wav
17283.06461516695,,103_203_17_1_20250113_152643_leather_board.wav
17285.06728777589,,103_203_17_1_20250113_152643_leather_board.wav
17287.069960384833,,103_203_17_1_20250113_152643_leather_board.wav
17289.072632993775,,103_203_17_1_20250113_152643_leather_board.wav
17291.075305602717,,103_203_17_1_20250113_152643_leather_board.wav
17293.07797821166,,103_203_17_1_20250113_152643_leather_board.wav
17295.0806508206,,103_203_17_1_20250113_152643_leather_board.wav
17297.083323429542,,103_203_17_1_20250113_152643_leather_board.wav
17299.085996038484,,103_203_17_1_20250113_152643_leather_board.wav
17301.088668647426,,103_203_17_1_20250113_152643_leather_board.wav
17303.091341256364,,103_203_17_1_20250113_152643_leather_board.wav
17305.094013865306,,103_203_17_1_20250113_152643_leather_board.wav
17307.096686474248,,103_203_17_1_20250113_152643_leather_board.wav
17309.099359083193,,103_203_17_1_20250113_152643_leather_board.wav
17311.102031692135,,103_203_17_1_20250113_152643_leather_board.wav
17313.104704301077,,103_203_17_1_20250113_152643_leather_board.wav
17315.10737691002,,103_203_17_1_20250113_152643_leather_board.wav
17317.11004951896,,103_203_17_1_20250113_152643_leather_board.wav
17319.112722127902,,103_203_17_1_20250113_152643_leather_board.wav
17321.115394736844,,103_203_17_1_20250113_152643_leather_board.wav
17323.118067345786,,103_203_17_1_20250113_152643_leather_board.wav
17325.120739954727,,103_203_17_1_20250113_152643_leather_board.wav
17327.12341256367,,103_203_17_1_20250113_152643_leather_board.wav
17329.12608517261,,103_203_17_1_20250113_152643_leather_board.wav
17331.128757781553,,103_203_17_1_20250113_152643_leather_board.wav
17333.13143039049,,103_203_17_1_20250113_152643_leather_board.wav
17335.134102999433,,103_203_17_1_20250113_152643_leather_board.wav
17337.136775608375,,103_203_17_1_20250113_152643_leather_board.wav
17339.139448217316,,103_203_17_1_20250113_152643_leather_board.wav
17341.142120826258,,103_203_17_1_20250113_152643_leather_board.wav
17343.1447934352,,103_203_17_1_20250113_152643_leather_board.wav
17345.14746604414,,103_203_17_1_20250113_152643_leather_board.wav
17347.150138653084,,103_203_17_1_20250113_152643_leather_board.wav
17349.152811262025,,103_203_17_1_20250113_152643_leather_board.wav
17351.155483870967,,103_203_17_1_20250113_152643_leather_board.wav
17353.15815647991,,103_203_17_1_20250113_152643_leather_board.wav
17355.16082908885,,103_203_17_1_20250113_152643_leather_board.wav
17357.163501697793,,103_203_17_1_20250113_152643_leather_board.wav
17359.166174306738,,103_203_17_1_20250113_152643_leather_board.wav
17361.16884691568,,103_203_17_1_20250113_152643_leather_board.wav
17363.17151952462,,103_203_17_1_20250113_152643_leather_board.wav
17365.17419213356,,103_203_17_1_20250113_152643_leather_board.wav
17367.1768647425,,103_203_17_1_20250113_152643_leather_board.wav
17369.179537351443,,103_203_17_1_20250113_152643_leather_board.wav
17371.182209960385,,103_203_17_1_20250113_152643_leather_board.wav
17373.184882569327,,103_203_17_1_20250113_152643_leather_board.wav
17375.18755517827,,103_203_17_1_20250113_152643_leather_board.wav
17377.19022778721,,103_203_17_1_20250113_152643_leather_board.wav
17379.192900396152,,103_203_17_1_20250113_152643_leather_board.wav
17381.195573005094,,103_203_17_1_20250113_152643_leather_board.wav
17383.198245614036,,103_203_17_1_20250113_152643_leather_board.wav
17385.200918222978,,103_203_17_1_20250113_152643_leather_board.wav
17387.20359083192,,103_203_17_1_20250113_152643_leather_board.wav
17389.20626344086,,103_203_17_1_20250113_152643_leather_board.wav
17391.208936049803,,103_203_17_1_20250113_152643_leather_board.wav
17393.211608658745,,103_203_17_1_20250113_152643_leather_board.wav
17395.214281267687,,103_203_17_1_20250113_152643_leather_board.wav
17397.216953876625,,103_203_17_1_20250113_152643_leather_board.wav
17399.219626485567,,103_203_17_1_20250113_152643_leather_board.wav
17401.22229909451,,103_203_17_1_20250113_152643_leather_board.wav
17403.22497170345,,103_203_17_1_20250113_152643_leather_board.wav
17405.227644312392,,103_203_17_1_20250113_152643_leather_board.wav
17407.230316921337,,103_203_17_1_20250113_152643_leather_board.wav
17409.23298953028,206.5185487448225,103_203_17_1_20250113_152643_leather_board.wav
17411.23566213922,206.78180145951464,103_203_17_1_20250113_152643_leather_board.wav
17413.238334748163,206.74274835289071,103_203_17_1_20250113_152643_leather_board.wav
17415.241007357105,206.55936168268858,103_203_17_1_20250113_152643_leather_board.wav
17417.243679966046,206.3493746285274,103_203_17_1_20250113_152643_leather_board.wav
17419.246352574988,206.15234339584737,103_203_17_1_20250113_152643_leather_board.wav
17421.24902518393,205.98213454837264,103_203_17_1_20250113_152643_leather_board.wav
17423.25169779287,205.83034204764542,103_203_17_1_20250113_152643_leather_board.wav
17425.254370401814,205.67558288219337,103_203_17_1_20250113_152643_leather_board.wav
17427.257043010755,205.50240469585296,103_203_17_1_20250113_152643_leather_board.wav
17429.259715619693,205.31751085694142,103_203_17_1_20250113_152643_leather_board.wav
17431.262388228635,205.14727997650394,103_203_17_1_20250113_152643_leather_board.wav
17433.265060837577,205.01810185909196,103_203_17_1_20250113_152643_leather_board.wav
17435.26773344652,204.94449942082034,103_203_17_1_20250113_152643_leather_board.wav
17437.27040605546,204.92705654674108,103_203_17_1_20250113_152643_leather_board.wav
17439.273078664402,204.95983678512746,103_203_17_1_20250113_152643_leather_board.wav
17441.275751273344,205.03280203602128,103_203_17_1_20250113_152643_leather_board.wav
17443.278423882286,205.13221466749604,103_203_17_1_20250113_152643_leather_board.wav
