time,audio,envelope,filename,envelope_norm,envelope_change
2058.0,-7.32421874999388e-05,4.2684587617287545e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023167950386657504,7.235147515146403e-05
2060.0,-6.103515625e-05,4.225316777902236e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023140044831686316,9.23564149497176e-05
2062.0,4.8828125e-05,4.182514654842375e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02311235910905628,0.00010987030872008663
2064.0,-5.18798828125e-05,4.140387874567536e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023085110218800196,0.00012494553656843997
2066.0,-9.1552734375e-05,4.0993833755228464e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02305858725437744,0.0001376606699670608
2068.0,-4.57763671875e-05,4.059779750111342e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023032970417877222,0.00014811579843937832
2070.0,-0.0001373291015625,4.021506554248393e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023008214143910515,0.00015642802064458168
2072.0,2.44140625e-05,3.984325119538193e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022984164054457388,0.00016272724336509112
2074.0,-7.01904296875e-05,3.94789806185475e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022960601919143637,0.00016715252809188026
2076.0,-0.000128173828125,3.911770776663116e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02293723368584846,0.00016984919484442412
2078.0,4.57763671875e-05,3.875592658778332e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022913832572412238,0.00017096680376721345
2080.0,-6.103515625e-05,3.839463105728855e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022890462872197228,0.0001706580096940716
2082.0,-0.0002716064453125,3.804017730379194e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02286753571904934,0.00016907806489927844
2084.0,3.662109375e-05,3.7697566703407496e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022845374617276214,0.00016638453950096194
2086.0,-0.00018310546875,3.73699669893514e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022824184465553243,0.00016273687625764286
2088.0,-0.000140380859375,3.7058973607130345e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02280406846217671,0.00015829567048947902
2090.0,-9.1552734375e-05,3.676674700489826e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022785166351542617,0.00015322176671833554
2092.0,-7.01904296875e-05,3.6497773357362246e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022767768313155464,0.00014767523792996886
2094.0,-0.0001129150390625,3.625691274271123e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022752188711740833,0.00014181416853524786
2096.0,-6.103515625e-06,3.60490221631297e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022738741713058914,0.00013579307466085548
2098.0,3.0517578124999997e-06,3.587943451896562e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022727772265419034,0.00012976082382970831
2100.0,-9.1552734375e-05,3.5752646908133526e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022719571254872166,0.00012385797740189646
2102.0,-0.0001007080078125,3.567112967439831e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02271429847081049,0.00011821353565695095
2104.0,-0.0001068115234375,3.563553521047874e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022711996111990894,0.00011294115283600714
2106.0,-0.000152587890625,3.564403940283548e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022712546189169194,0.00010813511761080919
2108.0,-7.9345703125e-05,3.569334824384039e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022715735635854727,0.00010386722140124253
2110.0,-9.1552734375e-05,3.5779033821401e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02272127804114715,0.00010018645079575006
2112.0,-0.0001678466796875,3.589572290003237e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022728825847737076,9.712214333368585e-05
2114.0,-0.000115966796875,3.603840641066889e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022738055053713235,9.46888578575511e-05
2116.0,-2.44140625e-05,3.6201079690683415e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022748577259126972,9.289102875155962e-05
2118.0,8.85009765625e-05,3.6376041355046224e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02275989431483392,9.172677627937017e-05
2120.0,0.0,3.65556258101634e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022771510386789245,9.11907757554645e-05
2122.0,-7.62939453125e-05,3.673334339358831e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022783005703772237,9.127608790065706e-05
2124.0,-0.0001434326171875,3.6903936755639606e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02279404020432183,9.1974938704774e-05
2126.0,-3.96728515625e-05,3.706226612834599e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02280428143252167,9.327853307566275e-05
2128.0,-0.000103759765625,3.720289123206151e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022813377494440942,9.517600062718291e-05
2130.0,-4.57763671875e-05,3.731895863528856e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022820885089163846,9.765250880945108e-05
2132.0,-3.662109375e-05,3.740225868636047e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022826273191304994,0.00010068649065054354
2134.0,0.0,3.744405305919841e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022828976579200657,0.00010424586961929575
2136.0,6.103515625e-06,3.743690284715515e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022828514081611226,0.00010828328274706202
2138.0,-3.662109375e-05,3.737607410643552e-05,108_208_34_1_20250114_163148_movie_board.wav,0.0228245794925696,0.00011273135920190905
2140.0,-3.0517578125e-05,3.725883287020237e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022816995970736782,0.00011750065493312489
2142.0,-0.0001129150390625,3.708251397981546e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022805591125498473,0.00012248189163432334
2144.0,-0.0001190185546875,3.68453236571232e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022790248929796166,0.00012755116508782267
2146.0,-7.62939453125e-05,3.655124510218896e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02277122702919566,0.0001325760300555941
2148.0,-2.13623046875e-05,3.620786864684593e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022749016389580854,0.00013742156913932802
2150.0,3.0517578125e-05,3.582378359344858e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022724172593305073,0.00014195605781801776
2152.0,1.8310546875e-05,3.5407535175546384e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02269724837221652,0.00014605587042367503
2154.0,-0.0001220703125,3.496713556860868e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022668761978336005,0.00014960945977828794
2156.0,-5.4931640625e-05,3.45097608917609e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02263917758500229,0.00015252040674775287
2158.0,-5.79833984375e-05,3.4042069019300593e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02260892584389321,0.00015470961616128963
2160.0,-0.00018310546875,3.356993315861904e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022578386652030595,0.00015611676172313724
2162.0,-0.000128173828125,3.309867430818466e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022547904187873787,0.00015670108320914194
2164.0,9.765625e-05,3.263400709846368e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02251784809120396,0.00015644162486095595
2166.0,-8.85009765625e-05,3.218137297971451e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02248857033167074,0.00015533696957398344
2168.0,-1.220703125e-05,3.174570369254271e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02246038990934404,0.00015340449166734114
2170.0,-0.0001373291015625,3.133070692071024e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022433546648552405,0.00015067915907707806
2172.0,-9.46044921875e-05,3.0939263936432114e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022408226918797312,0.00014721195503140914
2174.0,-7.9345703125e-05,3.0574336675159535e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022384622307125127,0.00014306801154948367
2176.0,-7.9345703125e-05,3.023796165623522e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022362864541837207,0.0001383245281314105
2178.0,-0.000189208984375,2.9931758177322545e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022343058364060295,0.00013306852353275094
2180.0,-9.1552734375e-05,2.9658071534067986e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022325355474691715,0.00012739445638253663
2182.0,-7.32421875e-05,2.9417783772220587e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02230981292714893,0.00012140172981928827
2184.0,-2.44140625e-05,2.9210013824780936e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022296373731322996,0.00011519210264109234
2186.0,-7.32421875e-05,2.903253164637073e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02228489364105652,0.00010886709748643827
2188.0,-7.9345703125e-05,2.888034778785393e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022275049923515283,0.00010252556778326473
2190.0,-4.57763671875e-05,2.8748054218777346e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02226649277074492,9.62616181821816e-05
2192.0,-0.0001678466796875,2.8631323205036347e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022258942251663808,9.016304438873811e-05
2194.0,-0.0002288818359375,2.8526573530136517e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022252166722233162,8.431034600899717e-05
2196.0,4.57763671875e-05,2.843190301693717e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02224604314381623,7.877623793412059e-05
2198.0,-0.0001434326171875,2.834655975063717e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022240522880263375,7.362551286140604e-05
2200.0,-6.103515625e-05,2.8270617717519112e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02223561071723369,6.89150834530799e-05
2202.0,-9.46044921875e-05,2.8204827851166944e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022231355227408694,6.469404417633764e-05
2204.0,3.0517578125e-05,2.814866909599027e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022227722707318757,6.1003639285965716e-05
2206.0,-2.44140625e-05,2.809933364812503e-05,108_208_34_1_20250114_163148_movie_board.wav,0.0222245315396201,5.7877115709404184e-05
2208.0,-0.0001678466796875,2.8053318517188272e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02222155514017814,5.5339559719631497e-05
2210.0,-4.57763671875e-05,2.801003698490437e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022218755558259883,5.340785005829521e-05
2212.0,-8.544921875e-05,2.7970835423455025e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022216219881336957,5.209072899681387e-05
2214.0,-7.62939453125e-05,2.793665264674569e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02221400883476486,5.138883233969881e-05
2216.0,1.52587890625e-05,2.790771031261393e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022212136756050643,5.129451776771948e-05
2218.0,-4.57763671875e-05,2.7882797959452737e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02221052534883442,5.179146081143879e-05
2220.0,-0.0001373291015625,2.7858348463250788e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02220894388062233,5.2854115094368436e-05
2222.0,-9.765625e-05,2.782902285583743e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022207047010619718,5.444722171027715e-05
2224.0,-0.0001800537109375,2.778816089084145e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022204403933715765,5.6525601334516834e-05
2226.0,-7.62939453125e-05,2.7729450866242027e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022200606389714526,5.903444495250735e-05
2228.0,-0.000140380859375,2.7649949674017623e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022195464009385393,6.1910213270033e-05
2230.0,-6.103515625e-05,2.7548726014716188e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022188916553430704,6.508207601704927e-05
2232.0,-1.220703125e-05,2.7428272933479547e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02218112527963714,6.847365812313857e-05
2234.0,-3.96728515625e-05,2.7290543553592843e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022172216521993932,7.200480438318575e-05
2236.0,-0.000103759765625,2.71364338313758e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022162248233696818,7.559315635579831e-05
2238.0,-0.0001373291015625,2.6965593290610115e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02215119774487179,7.915550659644182e-05
2240.0,-0.000152587890625,2.6776103689230195e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02213894097775362,8.260904182238177e-05
2242.0,-0.0002105712890625,2.656591613341611e-05,108_208_34_1_20250114_163148_movie_board.wav,0.0221253454036219,8.587264180330201e-05
2244.0,-7.93457031252448e-05,2.633456153370149e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022110380680334867,8.88683673204113e-05
2246.0,-2.13623046875e-05,2.608345701843008e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02209413847208919,9.152315809462407e-05
2248.0,0.0001190185546875,2.581418224075985e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022076720955683714,9.377064175143851e-05
2250.0,-0.0001373291015625,2.5529381619924604e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022058299180244496,9.55529213397339e-05
2252.0,-9.1552734375e-05,2.5234485320196404e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022039224385409013,9.682222351159033e-05
2254.0,-9.1552734375e-05,2.4935264533429647e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022019869869522077,9.754226179139712e-05
2256.0,-0.0001312255859373,2.463743230926336e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02200060517011214,9.768915093354963e-05
2258.0,-0.0001190185546875,2.434620141083781e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021981767464646383,9.72517754295999e-05
2260.0,-0.0001831054687493,2.4066766520842123e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021963692761093116,9.62316041482204e-05
2262.0,-1.52587890625e-05,2.380342274308166e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021946658879906367,9.464198419643867e-05
2264.0,1.52587890625e-05,2.355894983426504e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021930845624254097,9.250697076350941e-05
2266.0,-6.103515625e-05,2.33346627556234e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021916338049851564,8.985979547486974e-05
2268.0,-0.0001129150390629,2.3130088019528254e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021903105530070424,8.674112688306267e-05
2270.0,-7.62939453125e-05,2.294321089172216e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021891017745735285,8.319730647793618e-05
2272.0,-6.713867187438799e-05,2.2770866291720308e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02187986996975753,7.92787493811778e-05
2274.0,-0.0001678466796875,2.2610064866222764e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021869468841620467,7.503867293700112e-05
2276.0,0.0,2.246005713249092e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02185976588248769,7.053223404186218e-05
2278.0,-0.0001739501953125,2.2321623865128616e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021850811595249174,6.581601966689204e-05
2280.0,4.57763671875e-05,2.2195739811856477e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02184266902956952,6.094772556519861e-05
2282.0,-7.9345703125e-05,2.208361090087915e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021835416188574257,5.598585764063849e-05
2284.0,-0.0001434326171871,2.1985111997305724e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021829044978155833,5.0989370120852934e-05
2286.0,-0.0001373291015625,2.18989585033292e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021823472306598146,4.6017247773620445e-05
2288.0,-7.62939453125e-05,2.182473156573584e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02181867108119395,4.1128100789880074e-05
2290.0,-3.0517578125e-05,2.176169182198835e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021814593477712408,3.637982737623245e-05
2292.0,-2.7465820312744803e-05,2.1708528411809347e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021811154705700504,3.182934999377739e-05
2294.0,-8.544921875e-05,2.1664661272387266e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021808317244921018,2.7532419964984487e-05
2296.0,4.57763671875e-05,2.162945561121965e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021806040035052873,2.354348385590333e-05
2298.0,-0.000140380859375,2.160153096054041e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021804233783217736,1.99155913004199e-05
2300.0,-3.0517578125e-05,2.1578829717219348e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021802765397350373,1.670034344955274e-05
2302.0,-0.000213623046875,2.15591037124816e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021801489459016648,1.3947922503423415e-05
2304.0,-0.0001220703125,2.1541095749045427e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02180032464885027,1.1707243216807136e-05
2306.0,-1.52587890625e-05,2.1525371508017212e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02179930755683578,1.0026204464010574e-05
