time,CoG,filename
2914.662650031268,1774.8703050946253,108_208_38_1_20250114_163310_birthday_board.wav
2916.7783609695725,1955.1859521402466,108_208_38_1_20250114_163310_birthday_board.wav
2918.8940719078764,2269.688101460024,108_208_38_1_20250114_163310_birthday_board.wav
2921.0097828461803,2601.294855417447,108_208_38_1_20250114_163310_birthday_board.wav
2923.1254937844847,2880.520211283662,108_208_38_1_20250114_163310_birthday_board.wav
2925.2412047227886,3069.168616898671,108_208_38_1_20250114_163310_birthday_board.wav
2927.356915661093,3152.799931922064,108_208_38_1_20250114_163310_birthday_board.wav
2929.472626599397,3131.7785658010434,108_208_38_1_20250114_163310_birthday_board.wav
2931.588337537701,3038.221665722081,108_208_38_1_20250114_163310_birthday_board.wav
2933.704048476005,2902.67959076862,108_208_38_1_20250114_163310_birthday_board.wav
2935.8197594143094,2740.124584523193,108_208_38_1_20250114_163310_birthday_board.wav
2937.9354703526133,2640.97253870774,108_208_38_1_20250114_163310_birthday_board.wav
2940.051181290917,2575.727189564832,108_208_38_1_20250114_163310_birthday_board.wav
2942.1668922292215,2523.8918592586006,108_208_38_1_20250114_163310_birthday_board.wav
2944.2826031675254,2447.791541919983,108_208_38_1_20250114_163310_birthday_board.wav
2946.3983141058297,2354.166063511721,108_208_38_1_20250114_163310_birthday_board.wav
2948.5140250441336,2243.3376914554087,108_208_38_1_20250114_163310_birthday_board.wav
2950.629735982438,2144.017925729951,108_208_38_1_20250114_163310_birthday_board.wav
2952.745446920742,2072.2409049348776,108_208_38_1_20250114_163310_birthday_board.wav
2954.861157859046,2013.3766101341978,108_208_38_1_20250114_163310_birthday_board.wav
2956.97686879735,1925.8904602321816,108_208_38_1_20250114_163310_birthday_board.wav
2959.092579735654,1741.68863439515,108_208_38_1_20250114_163310_birthday_board.wav
2961.2082906739583,1414.0004291646137,108_208_38_1_20250114_163310_birthday_board.wav
2963.3240016122622,1098.1713798027977,108_208_38_1_20250114_163310_birthday_board.wav
2965.4397125505666,886.5176878451699,108_208_38_1_20250114_163310_birthday_board.wav
2967.5554234888705,789.8490808506351,108_208_38_1_20250114_163310_birthday_board.wav
2969.671134427175,756.4522164975899,108_208_38_1_20250114_163310_birthday_board.wav
2971.7868453654787,753.1399928857037,108_208_38_1_20250114_163310_birthday_board.wav
2973.902556303783,762.6163599000873,108_208_38_1_20250114_163310_birthday_board.wav
2976.018267242087,765.273176296994,108_208_38_1_20250114_163310_birthday_board.wav
2978.133978180391,775.8785446696031,108_208_38_1_20250114_163310_birthday_board.wav
2980.2496891186947,807.3885513101204,108_208_38_1_20250114_163310_birthday_board.wav
2982.3654000569986,865.0683549425513,108_208_38_1_20250114_163310_birthday_board.wav
2984.481110995303,918.3950315242754,108_208_38_1_20250114_163310_birthday_board.wav
2986.596821933607,938.2327246796755,108_208_38_1_20250114_163310_birthday_board.wav
2988.712532871911,948.1488431660334,108_208_38_1_20250114_163310_birthday_board.wav
2990.828243810215,977.7146301782794,108_208_38_1_20250114_163310_birthday_board.wav
2992.9439547485194,995.096266999861,108_208_38_1_20250114_163310_birthday_board.wav
2995.0596656868233,1008.5907443902132,108_208_38_1_20250114_163310_birthday_board.wav
2997.1753766251272,1015.7943373213471,108_208_38_1_20250114_163310_birthday_board.wav
2999.2910875634316,1034.4158030714186,108_208_38_1_20250114_163310_birthday_board.wav
3001.4067985017355,1051.2975653447995,108_208_38_1_20250114_163310_birthday_board.wav
3003.52250944004,1063.7265653477548,108_208_38_1_20250114_163310_birthday_board.wav
3005.6382203783437,1071.283210821129,108_208_38_1_20250114_163310_birthday_board.wav
3007.753931316648,1100.314470231777,108_208_38_1_20250114_163310_birthday_board.wav
3009.869642254952,1145.704099871501,108_208_38_1_20250114_163310_birthday_board.wav
3011.9853531932563,1186.3372030909331,108_208_38_1_20250114_163310_birthday_board.wav
3014.10106413156,1204.0256409436915,108_208_38_1_20250114_163310_birthday_board.wav
3016.2167750698645,1164.3440500423605,108_208_38_1_20250114_163310_birthday_board.wav
3018.3324860081684,1132.6280910571797,108_208_38_1_20250114_163310_birthday_board.wav
3020.4481969464723,1134.0251999032605,108_208_38_1_20250114_163310_birthday_board.wav
3022.5639078847767,1152.084996239171,108_208_38_1_20250114_163310_birthday_board.wav
3024.6796188230805,1187.7939158408085,108_208_38_1_20250114_163310_birthday_board.wav
3026.795329761385,1245.7500494625965,108_208_38_1_20250114_163310_birthday_board.wav
3028.911040699689,1283.667307900469,108_208_38_1_20250114_163310_birthday_board.wav
3031.026751637993,1283.8990387673784,108_208_38_1_20250114_163310_birthday_board.wav
3033.142462576297,1267.1272066547958,108_208_38_1_20250114_163310_birthday_board.wav
3035.2581735146014,1250.8400825724757,108_208_38_1_20250114_163310_birthday_board.wav
3037.3738844529053,1251.7521168491405,108_208_38_1_20250114_163310_birthday_board.wav
3039.489595391209,1280.7394361440363,108_208_38_1_20250114_163310_birthday_board.wav
3041.6053063295135,1284.0775415755334,108_208_38_1_20250114_163310_birthday_board.wav
3043.7210172678174,1255.5667023585388,108_208_38_1_20250114_163310_birthday_board.wav
3045.8367282061217,1210.8787568622151,108_208_38_1_20250114_163310_birthday_board.wav
3047.9524391444256,1180.744318907161,108_208_38_1_20250114_163310_birthday_board.wav
3050.06815008273,1164.3255365516898,108_208_38_1_20250114_163310_birthday_board.wav
3052.183861021034,1158.1527166458952,108_208_38_1_20250114_163310_birthday_board.wav
3054.299571959338,1138.3239938129602,108_208_38_1_20250114_163310_birthday_board.wav
3056.415282897642,1128.1193487565386,108_208_38_1_20250114_163310_birthday_board.wav
3058.530993835946,1123.7405904137731,108_208_38_1_20250114_163310_birthday_board.wav
3060.6467047742503,1118.065558908423,108_208_38_1_20250114_163310_birthday_board.wav
3062.7624157125542,1103.6867330421514,108_208_38_1_20250114_163310_birthday_board.wav
3064.8781266508586,1047.9882232335676,108_208_38_1_20250114_163310_birthday_board.wav
3066.9938375891625,997.5315479464958,108_208_38_1_20250114_163310_birthday_board.wav
3069.109548527467,951.17780519463,108_208_38_1_20250114_163310_birthday_board.wav
3071.2252594657707,924.0659529783857,108_208_38_1_20250114_163310_birthday_board.wav
3073.340970404075,905.963725305239,108_208_38_1_20250114_163310_birthday_board.wav
3075.456681342379,901.7135410989806,108_208_38_1_20250114_163310_birthday_board.wav
3077.572392280683,875.0635014728371,108_208_38_1_20250114_163310_birthday_board.wav
3079.688103218987,825.2257794306622,108_208_38_1_20250114_163310_birthday_board.wav
3081.803814157291,794.2327008128917,108_208_38_1_20250114_163310_birthday_board.wav
3083.9195250955954,792.1772178097519,108_208_38_1_20250114_163310_birthday_board.wav
3086.0352360338993,808.8941863900965,108_208_38_1_20250114_163310_birthday_board.wav
3088.1509469722037,817.6717505034966,108_208_38_1_20250114_163310_birthday_board.wav
3090.2666579105075,840.8818896285873,108_208_38_1_20250114_163310_birthday_board.wav
3092.382368848812,835.5679925510813,108_208_38_1_20250114_163310_birthday_board.wav
3094.498079787116,822.5197738560654,108_208_38_1_20250114_163310_birthday_board.wav
3096.6137907254197,809.651403368175,108_208_38_1_20250114_163310_birthday_board.wav
3098.729501663724,809.4345241854999,108_208_38_1_20250114_163310_birthday_board.wav
3100.8452126020275,823.6254017389422,108_208_38_1_20250114_163310_birthday_board.wav
3102.960923540332,841.9691188624705,108_208_38_1_20250114_163310_birthday_board.wav
3105.0766344786357,839.2549271179865,108_208_38_1_20250114_163310_birthday_board.wav
3107.19234541694,816.5619991944001,108_208_38_1_20250114_163310_birthday_board.wav
3109.308056355244,795.0859214940095,108_208_38_1_20250114_163310_birthday_board.wav
3111.4237672935483,784.5290140419316,108_208_38_1_20250114_163310_birthday_board.wav
3113.539478231852,766.1325061997169,108_208_38_1_20250114_163310_birthday_board.wav
3115.655189170156,761.7167916520118,108_208_38_1_20250114_163310_birthday_board.wav
3117.7709001084604,759.7418343578444,108_208_38_1_20250114_163310_birthday_board.wav
3119.8866110467643,739.062639507045,108_208_38_1_20250114_163310_birthday_board.wav
3122.0023219850686,724.5463071789228,108_208_38_1_20250114_163310_birthday_board.wav
3124.1180329233725,729.9466691338517,108_208_38_1_20250114_163310_birthday_board.wav
3126.233743861677,747.3960092667687,108_208_38_1_20250114_163310_birthday_board.wav
3128.349454799981,739.2156655228755,108_208_38_1_20250114_163310_birthday_board.wav
3130.465165738285,735.488047095661,108_208_38_1_20250114_163310_birthday_board.wav
3132.580876676589,731.1256592821335,108_208_38_1_20250114_163310_birthday_board.wav
3134.696587614893,731.8471952380174,108_208_38_1_20250114_163310_birthday_board.wav
3136.8122985531973,739.5442193473377,108_208_38_1_20250114_163310_birthday_board.wav
3138.928009491501,779.466067441209,108_208_38_1_20250114_163310_birthday_board.wav
3141.0437204298055,898.0045029510953,108_208_38_1_20250114_163310_birthday_board.wav
3143.1594313681094,1105.1335027773719,108_208_38_1_20250114_163310_birthday_board.wav
3145.2751423064137,1332.718912913211,108_208_38_1_20250114_163310_birthday_board.wav
3147.3908532447176,1482.947455641681,108_208_38_1_20250114_163310_birthday_board.wav
3149.506564183022,1581.2748918892605,108_208_38_1_20250114_163310_birthday_board.wav
3151.622275121326,1637.5455331087494,108_208_38_1_20250114_163310_birthday_board.wav
3153.7379860596297,1640.8026489599652,108_208_38_1_20250114_163310_birthday_board.wav
3155.853696997934,1552.2692248296246,108_208_38_1_20250114_163310_birthday_board.wav
3157.969407936238,1350.2634998455414,108_208_38_1_20250114_163310_birthday_board.wav
3160.0851188745423,1160.305855672983,108_208_38_1_20250114_163310_birthday_board.wav
3162.200829812846,1002.0885942394947,108_208_38_1_20250114_163310_birthday_board.wav
3164.3165407511506,890.9361091296233,108_208_38_1_20250114_163310_birthday_board.wav
3166.4322516894545,860.7886990169927,108_208_38_1_20250114_163310_birthday_board.wav
3168.547962627759,859.734691807334,108_208_38_1_20250114_163310_birthday_board.wav
3170.6636735660627,865.3103738689108,108_208_38_1_20250114_163310_birthday_board.wav
3172.7793845043666,876.7173394233038,108_208_38_1_20250114_163310_birthday_board.wav
3174.895095442671,898.5471823401043,108_208_38_1_20250114_163310_birthday_board.wav
3177.010806380975,854.0741086364644,108_208_38_1_20250114_163310_birthday_board.wav
3179.126517319279,826.9689135987915,108_208_38_1_20250114_163310_birthday_board.wav
3181.242228257583,825.9687404544784,108_208_38_1_20250114_163310_birthday_board.wav
3183.3579391958874,840.6493096208908,108_208_38_1_20250114_163310_birthday_board.wav
3185.4736501341913,849.5047525666778,108_208_38_1_20250114_163310_birthday_board.wav
3187.5893610724956,853.612046764017,108_208_38_1_20250114_163310_birthday_board.wav
3189.7050720107995,864.298213751183,108_208_38_1_20250114_163310_birthday_board.wav
3191.8207829491034,905.921693992439,108_208_38_1_20250114_163310_birthday_board.wav
3193.936493887408,979.8510367186525,108_208_38_1_20250114_163310_birthday_board.wav
3196.0522048257117,1043.3421604304488,108_208_38_1_20250114_163310_birthday_board.wav
3198.167915764016,1119.982385813465,108_208_38_1_20250114_163310_birthday_board.wav
3200.28362670232,1217.2933990946678,108_208_38_1_20250114_163310_birthday_board.wav
3202.3993376406243,1335.2808892829069,108_208_38_1_20250114_163310_birthday_board.wav
3204.515048578928,1462.2126288785864,108_208_38_1_20250114_163310_birthday_board.wav
3206.6307595172325,1564.1064666509847,108_208_38_1_20250114_163310_birthday_board.wav
3208.7464704555364,1635.6344554444286,108_208_38_1_20250114_163310_birthday_board.wav
3210.8621813938403,1684.6148706214924,108_208_38_1_20250114_163310_birthday_board.wav
3212.9778923321446,1729.2701581819329,108_208_38_1_20250114_163310_birthday_board.wav
3215.0936032704485,1778.5297699573246,108_208_38_1_20250114_163310_birthday_board.wav
3217.209314208753,1831.8177221180413,108_208_38_1_20250114_163310_birthday_board.wav
3219.3250251470567,1910.6943412659,108_208_38_1_20250114_163310_birthday_board.wav
3221.4407360853606,1970.4030950820268,108_208_38_1_20250114_163310_birthday_board.wav
3223.5564470236645,2015.1188912179862,108_208_38_1_20250114_163310_birthday_board.wav
3225.672157961969,2033.552251735061,108_208_38_1_20250114_163310_birthday_board.wav
3227.7878689002728,2023.2052362469983,108_208_38_1_20250114_163310_birthday_board.wav
3229.903579838577,2008.9791266910872,108_208_38_1_20250114_163310_birthday_board.wav
3232.019290776881,2009.4465370758967,108_208_38_1_20250114_163310_birthday_board.wav
3234.135001715185,1999.3041613218904,108_208_38_1_20250114_163310_birthday_board.wav
3236.2507126534892,1968.1888619936822,108_208_38_1_20250114_163310_birthday_board.wav
3238.366423591793,1978.6800187432855,108_208_38_1_20250114_163310_birthday_board.wav
3240.4821345300975,2040.100777623206,108_208_38_1_20250114_163310_birthday_board.wav
3242.5978454684014,2120.637033054859,108_208_38_1_20250114_163310_birthday_board.wav
3244.7135564067057,2205.659800682579,108_208_38_1_20250114_163310_birthday_board.wav
3246.8292673450096,2244.1496325411313,108_208_38_1_20250114_163310_birthday_board.wav
3248.944978283314,2261.171254829836,108_208_38_1_20250114_163310_birthday_board.wav
3251.060689221618,2264.825847236367,108_208_38_1_20250114_163310_birthday_board.wav
3253.1764001599217,2254.878569983566,108_208_38_1_20250114_163310_birthday_board.wav
3255.292111098226,2243.188860847881,108_208_38_1_20250114_163310_birthday_board.wav
3257.40782203653,2218.551797630181,108_208_38_1_20250114_163310_birthday_board.wav
3259.5235329748343,2186.0533566337785,108_208_38_1_20250114_163310_birthday_board.wav
3261.639243913138,2157.124223629732,108_208_38_1_20250114_163310_birthday_board.wav
3263.7549548514426,2151.5218245954907,108_208_38_1_20250114_163310_birthday_board.wav
3265.8706657897465,2137.377489123336,108_208_38_1_20250114_163310_birthday_board.wav
3267.986376728051,2086.893761869805,108_208_38_1_20250114_163310_birthday_board.wav
3270.1020876663547,2031.7482251765362,108_208_38_1_20250114_163310_birthday_board.wav
3272.2177986046586,2007.4194837398964,108_208_38_1_20250114_163310_birthday_board.wav
3274.333509542963,2029.0084209421102,108_208_38_1_20250114_163310_birthday_board.wav
3276.449220481267,2067.867203462356,108_208_38_1_20250114_163310_birthday_board.wav
3278.564931419571,2108.575691102195,108_208_38_1_20250114_163310_birthday_board.wav
3280.680642357875,2150.415492002726,108_208_38_1_20250114_163310_birthday_board.wav
3282.7963532961794,2171.7375527012123,108_208_38_1_20250114_163310_birthday_board.wav
3284.9120642344833,2120.98719922806,108_208_38_1_20250114_163310_birthday_board.wav
3287.0277751727876,2036.5726738556655,108_208_38_1_20250114_163310_birthday_board.wav
3289.1434861110915,1943.3382748751133,108_208_38_1_20250114_163310_birthday_board.wav
3291.2591970493954,1858.0744744995834,108_208_38_1_20250114_163310_birthday_board.wav
3293.3749079876998,1795.5986692443025,108_208_38_1_20250114_163310_birthday_board.wav
3295.4906189260037,1760.5808119691997,108_208_38_1_20250114_163310_birthday_board.wav
3297.606329864308,1769.4908044288413,108_208_38_1_20250114_163310_birthday_board.wav
3299.722040802612,1798.3554566959629,108_208_38_1_20250114_163310_birthday_board.wav
3301.8377517409162,1819.4445819767498,108_208_38_1_20250114_163310_birthday_board.wav
3303.95346267922,1758.6793073761157,108_208_38_1_20250114_163310_birthday_board.wav
3306.0691736175245,1511.5422098390723,108_208_38_1_20250114_163310_birthday_board.wav
3308.1848845558284,1206.506950133165,108_208_38_1_20250114_163310_birthday_board.wav
3310.3005954941323,962.1742576416007,108_208_38_1_20250114_163310_birthday_board.wav
3312.4163064324366,800.4457398814425,108_208_38_1_20250114_163310_birthday_board.wav
3314.5320173707405,710.6724371576454,108_208_38_1_20250114_163310_birthday_board.wav
3316.647728309045,667.2147507379146,108_208_38_1_20250114_163310_birthday_board.wav
