time,CoG,filename
2802.1723768852394,1149.9326951092291,103_203_51_1_20250113_153926_cologne_board.wav
2804.2880878235437,1222.8004461007629,103_203_51_1_20250113_153926_cologne_board.wav
2806.4037987618476,1313.2650179877899,103_203_51_1_20250113_153926_cologne_board.wav
2808.519509700152,1390.0415797138032,103_203_51_1_20250113_153926_cologne_board.wav
2810.635220638456,1399.2242192624667,103_203_51_1_20250113_153926_cologne_board.wav
2812.75093157676,1361.8312408456777,103_203_51_1_20250113_153926_cologne_board.wav
2814.866642515064,1341.0777729171548,103_203_51_1_20250113_153926_cologne_board.wav
2816.9823534533684,1372.310659910196,103_203_51_1_20250113_153926_cologne_board.wav
2819.0980643916723,1440.9297058356601,103_203_51_1_20250113_153926_cologne_board.wav
2821.213775329976,1492.738223869986,103_203_51_1_20250113_153926_cologne_board.wav
2823.3294862682806,1533.1147718693956,103_203_51_1_20250113_153926_cologne_board.wav
2825.4451972065845,1592.9099793672106,103_203_51_1_20250113_153926_cologne_board.wav
2827.560908144889,1722.5938488719003,103_203_51_1_20250113_153926_cologne_board.wav
2829.6766190831927,1882.4599556330597,103_203_51_1_20250113_153926_cologne_board.wav
2831.792330021497,1998.9703599872255,103_203_51_1_20250113_153926_cologne_board.wav
2833.908040959801,2033.9393291596605,103_203_51_1_20250113_153926_cologne_board.wav
2836.0237518981053,2073.9825889676326,103_203_51_1_20250113_153926_cologne_board.wav
2838.139462836409,2090.5345945144877,103_203_51_1_20250113_153926_cologne_board.wav
2840.255173774713,2078.4858145373173,103_203_51_1_20250113_153926_cologne_board.wav
2842.3708847130174,2135.7170014593976,103_203_51_1_20250113_153926_cologne_board.wav
2844.4865956513213,2224.6089672534863,103_203_51_1_20250113_153926_cologne_board.wav
2846.6023065896256,2418.1343208700264,103_203_51_1_20250113_153926_cologne_board.wav
2848.7180175279295,2661.541824513074,103_203_51_1_20250113_153926_cologne_board.wav
2850.833728466234,2843.147942730053,103_203_51_1_20250113_153926_cologne_board.wav
2852.9494394045378,2940.758290306067,103_203_51_1_20250113_153926_cologne_board.wav
2855.065150342842,2983.711948627396,103_203_51_1_20250113_153926_cologne_board.wav
2857.180861281146,2999.5971045963083,103_203_51_1_20250113_153926_cologne_board.wav
2859.2965722194494,3013.5980370112675,103_203_51_1_20250113_153926_cologne_board.wav
2861.412283157754,2999.9538407412056,103_203_51_1_20250113_153926_cologne_board.wav
2863.5279940960577,2965.5817826035004,103_203_51_1_20250113_153926_cologne_board.wav
2865.643705034362,2901.7990755331707,103_203_51_1_20250113_153926_cologne_board.wav
2867.759415972666,2895.8700198926476,103_203_51_1_20250113_153926_cologne_board.wav
2869.8751269109703,3012.707847826373,103_203_51_1_20250113_153926_cologne_board.wav
2871.990837849274,3152.370461203883,103_203_51_1_20250113_153926_cologne_board.wav
2874.1065487875785,3228.709926315313,103_203_51_1_20250113_153926_cologne_board.wav
2876.2222597258824,3305.215807657836,103_203_51_1_20250113_153926_cologne_board.wav
2878.3379706641863,3371.928181678697,103_203_51_1_20250113_153926_cologne_board.wav
2880.4536816024906,3382.455497230737,103_203_51_1_20250113_153926_cologne_board.wav
2882.5693925407945,3328.3099707625993,103_203_51_1_20250113_153926_cologne_board.wav
2884.685103479099,3269.3377243763994,103_203_51_1_20250113_153926_cologne_board.wav
2886.8008144174028,3281.7977564377,103_203_51_1_20250113_153926_cologne_board.wav
2888.916525355707,3323.7864936899814,103_203_51_1_20250113_153926_cologne_board.wav
2891.032236294011,3384.6798335594203,103_203_51_1_20250113_153926_cologne_board.wav
2893.1479472323153,3416.3117138940806,103_203_51_1_20250113_153926_cologne_board.wav
2895.2636581706192,3384.321898976707,103_203_51_1_20250113_153926_cologne_board.wav
2897.379369108923,3321.495814467064,103_203_51_1_20250113_153926_cologne_board.wav
2899.4950800472275,3265.755496892942,103_203_51_1_20250113_153926_cologne_board.wav
2901.6107909855314,3205.2281681752443,103_203_51_1_20250113_153926_cologne_board.wav
2903.7265019238357,3130.3670795050475,103_203_51_1_20250113_153926_cologne_board.wav
2905.8422128621396,3086.1620961563976,103_203_51_1_20250113_153926_cologne_board.wav
2907.957923800444,3070.6582262908614,103_203_51_1_20250113_153926_cologne_board.wav
2910.073634738748,3047.629259343956,103_203_51_1_20250113_153926_cologne_board.wav
2912.189345677052,2996.983972991743,103_203_51_1_20250113_153926_cologne_board.wav
2914.305056615356,2901.8731384825633,103_203_51_1_20250113_153926_cologne_board.wav
2916.42076755366,2783.7057231423205,103_203_51_1_20250113_153926_cologne_board.wav
2918.5364784919643,2646.357494988589,103_203_51_1_20250113_153926_cologne_board.wav
2920.652189430268,2503.315917852773,103_203_51_1_20250113_153926_cologne_board.wav
2922.7679003685726,2396.676822940264,103_203_51_1_20250113_153926_cologne_board.wav
2924.8836113068764,2293.915979039515,103_203_51_1_20250113_153926_cologne_board.wav
2926.999322245181,2209.1207514973357,103_203_51_1_20250113_153926_cologne_board.wav
2929.1150331834847,2171.4617226121654,103_203_51_1_20250113_153926_cologne_board.wav
2931.230744121789,2180.544399887473,103_203_51_1_20250113_153926_cologne_board.wav
2933.346455060093,2159.587190296217,103_203_51_1_20250113_153926_cologne_board.wav
2935.4621659983973,2095.857565305321,103_203_51_1_20250113_153926_cologne_board.wav
2937.577876936701,2022.0349480129032,103_203_51_1_20250113_153926_cologne_board.wav
2939.693587875005,1966.3138995893787,103_203_51_1_20250113_153926_cologne_board.wav
2941.8092988133094,1927.1771037432577,103_203_51_1_20250113_153926_cologne_board.wav
2943.9250097516133,1895.0325699301602,103_203_51_1_20250113_153926_cologne_board.wav
2946.0407206899176,1861.1401379717443,103_203_51_1_20250113_153926_cologne_board.wav
2948.1564316282215,1799.3917895621287,103_203_51_1_20250113_153926_cologne_board.wav
2950.272142566526,1764.5350229895405,103_203_51_1_20250113_153926_cologne_board.wav
2952.3878535048298,1797.0030077077022,103_203_51_1_20250113_153926_cologne_board.wav
2954.503564443134,1871.8605660141372,103_203_51_1_20250113_153926_cologne_board.wav
2956.619275381438,1918.5539465986872,103_203_51_1_20250113_153926_cologne_board.wav
2958.734986319742,1923.0385570455578,103_203_51_1_20250113_153926_cologne_board.wav
2960.8506972580462,1864.4484789561297,103_203_51_1_20250113_153926_cologne_board.wav
2962.96640819635,1765.015722778936,103_203_51_1_20250113_153926_cologne_board.wav
2965.0821191346545,1682.4690133803624,103_203_51_1_20250113_153926_cologne_board.wav
2967.1978300729584,1645.1765567925313,103_203_51_1_20250113_153926_cologne_board.wav
2969.3135410112627,1640.5747370092233,103_203_51_1_20250113_153926_cologne_board.wav
2971.4292519495666,1621.306103701369,103_203_51_1_20250113_153926_cologne_board.wav
2973.544962887871,1548.6282746776105,103_203_51_1_20250113_153926_cologne_board.wav
2975.660673826175,1475.6215682076306,103_203_51_1_20250113_153926_cologne_board.wav
2977.7763847644787,1430.3208455236102,103_203_51_1_20250113_153926_cologne_board.wav
2979.8920957027826,1392.7178320646344,103_203_51_1_20250113_153926_cologne_board.wav
2982.0078066410865,1382.0996104769345,103_203_51_1_20250113_153926_cologne_board.wav
2984.123517579391,1388.1822929992716,103_203_51_1_20250113_153926_cologne_board.wav
2986.2392285176948,1364.7663275651792,103_203_51_1_20250113_153926_cologne_board.wav
2988.354939455999,1319.538942763205,103_203_51_1_20250113_153926_cologne_board.wav
2990.470650394303,1288.993675597657,103_203_51_1_20250113_153926_cologne_board.wav
2992.5863613326073,1275.4740204470068,103_203_51_1_20250113_153926_cologne_board.wav
2994.7020722709112,1267.4489538350308,103_203_51_1_20250113_153926_cologne_board.wav
2996.817783209215,1281.2853466161744,103_203_51_1_20250113_153926_cologne_board.wav
2998.9334941475195,1254.6349893145584,103_203_51_1_20250113_153926_cologne_board.wav
3001.0492050858234,1220.096030410748,103_203_51_1_20250113_153926_cologne_board.wav
3003.1649160241277,1230.8135710310323,103_203_51_1_20250113_153926_cologne_board.wav
3005.2806269624316,1267.5709085816832,103_203_51_1_20250113_153926_cologne_board.wav
3007.396337900736,1247.3462542692562,103_203_51_1_20250113_153926_cologne_board.wav
3009.51204883904,1256.9487473252848,103_203_51_1_20250113_153926_cologne_board.wav
3011.627759777344,1243.119452281076,103_203_51_1_20250113_153926_cologne_board.wav
3013.743470715648,1192.2456070648914,103_203_51_1_20250113_153926_cologne_board.wav
3015.859181653952,1158.4330199277151,103_203_51_1_20250113_153926_cologne_board.wav
3017.9748925922563,1143.0724790947895,103_203_51_1_20250113_153926_cologne_board.wav
3020.09060353056,1135.819429348868,103_203_51_1_20250113_153926_cologne_board.wav
3022.2063144688645,1138.3002248647206,103_203_51_1_20250113_153926_cologne_board.wav
3024.3220254071684,1167.445128846195,103_203_51_1_20250113_153926_cologne_board.wav
3026.437736345473,1213.7173612072115,103_203_51_1_20250113_153926_cologne_board.wav
3028.5534472837767,1248.9944947567683,103_203_51_1_20250113_153926_cologne_board.wav
3030.669158222081,1249.0218926711498,103_203_51_1_20250113_153926_cologne_board.wav
3032.784869160385,1233.6591126313676,103_203_51_1_20250113_153926_cologne_board.wav
3034.900580098689,1254.4545418922703,103_203_51_1_20250113_153926_cologne_board.wav
3037.016291036993,1290.3691824296295,103_203_51_1_20250113_153926_cologne_board.wav
3039.132001975297,1321.8000731422435,103_203_51_1_20250113_153926_cologne_board.wav
3041.2477129136014,1343.535022613423,103_203_51_1_20250113_153926_cologne_board.wav
3043.3634238519053,1357.1472276238237,103_203_51_1_20250113_153926_cologne_board.wav
3045.4791347902096,1369.512243487065,103_203_51_1_20250113_153926_cologne_board.wav
3047.5948457285135,1378.999490467532,103_203_51_1_20250113_153926_cologne_board.wav
3049.710556666818,1385.9525224824465,103_203_51_1_20250113_153926_cologne_board.wav
3051.8262676051218,1390.7123097060398,103_203_51_1_20250113_153926_cologne_board.wav
3053.9419785434256,1394.5420210577554,103_203_51_1_20250113_153926_cologne_board.wav
3056.05768948173,1352.3602084090069,103_203_51_1_20250113_153926_cologne_board.wav
3058.173400420034,1291.2585816294386,103_203_51_1_20250113_153926_cologne_board.wav
3060.2891113583382,1232.1701348366676,103_203_51_1_20250113_153926_cologne_board.wav
3062.404822296642,1199.4396955903471,103_203_51_1_20250113_153926_cologne_board.wav
3064.5205332349465,1188.31225455038,103_203_51_1_20250113_153926_cologne_board.wav
3066.6362441732504,1205.5470782335951,103_203_51_1_20250113_153926_cologne_board.wav
3068.7519551115547,1192.5790508511702,103_203_51_1_20250113_153926_cologne_board.wav
3070.8676660498586,1206.8596453128139,103_203_51_1_20250113_153926_cologne_board.wav
3072.9833769881625,1278.0003510760953,103_203_51_1_20250113_153926_cologne_board.wav
3075.099087926467,1351.0911251634225,103_203_51_1_20250113_153926_cologne_board.wav
3077.2147988647707,1365.3413040184498,103_203_51_1_20250113_153926_cologne_board.wav
3079.330509803075,1353.872965506702,103_203_51_1_20250113_153926_cologne_board.wav
3081.446220741379,1324.6469274852525,103_203_51_1_20250113_153926_cologne_board.wav
3083.5619316796833,1306.258284950673,103_203_51_1_20250113_153926_cologne_board.wav
3085.677642617987,1294.4233172941872,103_203_51_1_20250113_153926_cologne_board.wav
3087.7933535562915,1279.1570827344497,103_203_51_1_20250113_153926_cologne_board.wav
3089.9090644945954,1283.3805994066122,103_203_51_1_20250113_153926_cologne_board.wav
3092.0247754328993,1276.7082682371552,103_203_51_1_20250113_153926_cologne_board.wav
3094.1404863712037,1280.0280252078078,103_203_51_1_20250113_153926_cologne_board.wav
3096.2561973095076,1273.5185854004803,103_203_51_1_20250113_153926_cologne_board.wav
3098.371908247812,1270.5365601280935,103_203_51_1_20250113_153926_cologne_board.wav
3100.4876191861154,1258.901181228651,103_203_51_1_20250113_153926_cologne_board.wav
3102.6033301244197,1223.126767847642,103_203_51_1_20250113_153926_cologne_board.wav
3104.7190410627236,1175.2027559380151,103_203_51_1_20250113_153926_cologne_board.wav
3106.834752001028,1153.723655549778,103_203_51_1_20250113_153926_cologne_board.wav
3108.950462939332,1127.660659353771,103_203_51_1_20250113_153926_cologne_board.wav
3111.066173877636,1065.4631405770167,103_203_51_1_20250113_153926_cologne_board.wav
3113.18188481594,1022.702630534478,103_203_51_1_20250113_153926_cologne_board.wav
3115.297595754244,1016.3888767073541,103_203_51_1_20250113_153926_cologne_board.wav
3117.4133066925483,1019.2085270404605,103_203_51_1_20250113_153926_cologne_board.wav
3119.529017630852,997.6159339336651,103_203_51_1_20250113_153926_cologne_board.wav
3121.6447285691565,1008.6406294433581,103_203_51_1_20250113_153926_cologne_board.wav
3123.7604395074604,1034.6199479714398,103_203_51_1_20250113_153926_cologne_board.wav
3125.876150445765,1015.3880843888039,103_203_51_1_20250113_153926_cologne_board.wav
3127.9918613840687,1008.8196883155765,103_203_51_1_20250113_153926_cologne_board.wav
3130.107572322373,1010.8750066443534,103_203_51_1_20250113_153926_cologne_board.wav
3132.223283260677,993.482446327163,103_203_51_1_20250113_153926_cologne_board.wav
3134.338994198981,969.1264019569626,103_203_51_1_20250113_153926_cologne_board.wav
3136.454705137285,970.8356378715262,103_203_51_1_20250113_153926_cologne_board.wav
3138.570416075589,1021.2018853889641,103_203_51_1_20250113_153926_cologne_board.wav
3140.6861270138934,1056.277348981069,103_203_51_1_20250113_153926_cologne_board.wav
3142.8018379521973,1060.9087885120432,103_203_51_1_20250113_153926_cologne_board.wav
3144.9175488905016,1062.664347700921,103_203_51_1_20250113_153926_cologne_board.wav
3147.0332598288055,1062.0704402628974,103_203_51_1_20250113_153926_cologne_board.wav
3149.14897076711,1052.3123647052464,103_203_51_1_20250113_153926_cologne_board.wav
3151.2646817054138,1052.463684312608,103_203_51_1_20250113_153926_cologne_board.wav
3153.3803926437176,1049.46933101555,103_203_51_1_20250113_153926_cologne_board.wav
3155.496103582022,1004.054443544918,103_203_51_1_20250113_153926_cologne_board.wav
3157.611814520326,1011.7521649252759,103_203_51_1_20250113_153926_cologne_board.wav
3159.72752545863,1027.9091763058123,103_203_51_1_20250113_153926_cologne_board.wav
3161.843236396934,1048.6195940682007,103_203_51_1_20250113_153926_cologne_board.wav
3163.9589473352385,1050.0196081629065,103_203_51_1_20250113_153926_cologne_board.wav
3166.0746582735424,1052.5855997642566,103_203_51_1_20250113_153926_cologne_board.wav
3168.1903692118467,1067.5312183053593,103_203_51_1_20250113_153926_cologne_board.wav
3170.3060801501506,1082.9660698960167,103_203_51_1_20250113_153926_cologne_board.wav
3172.4217910884545,1090.747277292454,103_203_51_1_20250113_153926_cologne_board.wav
3174.537502026759,1091.696213560253,103_203_51_1_20250113_153926_cologne_board.wav
3176.6532129650627,1057.1366927469605,103_203_51_1_20250113_153926_cologne_board.wav
3178.768923903367,1044.093017320794,103_203_51_1_20250113_153926_cologne_board.wav
3180.884634841671,1046.9543002671273,103_203_51_1_20250113_153926_cologne_board.wav
3183.0003457799753,1087.8014648985727,103_203_51_1_20250113_153926_cologne_board.wav
3185.116056718279,1113.9188745933907,103_203_51_1_20250113_153926_cologne_board.wav
3187.2317676565835,1127.6294124692834,103_203_51_1_20250113_153926_cologne_board.wav
3189.3474785948874,1123.9466207589567,103_203_51_1_20250113_153926_cologne_board.wav
3191.4631895331913,1078.085702423571,103_203_51_1_20250113_153926_cologne_board.wav
3193.5789004714957,1080.0697812513624,103_203_51_1_20250113_153926_cologne_board.wav
3195.6946114097996,1080.4821227263303,103_203_51_1_20250113_153926_cologne_board.wav
3197.810322348104,1076.932598337018,103_203_51_1_20250113_153926_cologne_board.wav
3199.926033286408,1045.7262478587122,103_203_51_1_20250113_153926_cologne_board.wav
3202.041744224712,1053.62685504562,103_203_51_1_20250113_153926_cologne_board.wav
3204.157455163016,1075.7364795041844,103_203_51_1_20250113_153926_cologne_board.wav
3206.2731661013204,1091.5570453953192,103_203_51_1_20250113_153926_cologne_board.wav
3208.3888770396243,1098.7912158281379,103_203_51_1_20250113_153926_cologne_board.wav
3210.504587977928,1100.8256694371453,103_203_51_1_20250113_153926_cologne_board.wav
