time_ms,f0,ID
843.6479198767333,,108_208_37_1_20250114_163259_muscle_board.wav
845.6566054002493,,108_208_37_1_20250114_163259_muscle_board.wav
847.6652909237654,,108_208_37_1_20250114_163259_muscle_board.wav
849.6739764472815,,108_208_37_1_20250114_163259_muscle_board.wav
851.6826619707974,,108_208_37_1_20250114_163259_muscle_board.wav
853.6913474943135,,108_208_37_1_20250114_163259_muscle_board.wav
855.7000330178296,,108_208_37_1_20250114_163259_muscle_board.wav
857.7087185413455,,108_208_37_1_20250114_163259_muscle_board.wav
859.7174040648616,,108_208_37_1_20250114_163259_muscle_board.wav
861.7260895883776,,108_208_37_1_20250114_163259_muscle_board.wav
863.7347751118937,,108_208_37_1_20250114_163259_muscle_board.wav
865.7434606354097,,108_208_37_1_20250114_163259_muscle_board.wav
867.7521461589257,,108_208_37_1_20250114_163259_muscle_board.wav
869.7608316824418,,108_208_37_1_20250114_163259_muscle_board.wav
871.7695172059579,,108_208_37_1_20250114_163259_muscle_board.wav
873.7782027294738,,108_208_37_1_20250114_163259_muscle_board.wav
875.7868882529899,,108_208_37_1_20250114_163259_muscle_board.wav
877.7955737765059,,108_208_37_1_20250114_163259_muscle_board.wav
879.804259300022,,108_208_37_1_20250114_163259_muscle_board.wav
881.812944823538,,108_208_37_1_20250114_163259_muscle_board.wav
883.821630347054,,108_208_37_1_20250114_163259_muscle_board.wav
885.8303158705701,,108_208_37_1_20250114_163259_muscle_board.wav
887.8390013940862,,108_208_37_1_20250114_163259_muscle_board.wav
889.8476869176021,,108_208_37_1_20250114_163259_muscle_board.wav
891.8563724411182,,108_208_37_1_20250114_163259_muscle_board.wav
893.8650579646342,,108_208_37_1_20250114_163259_muscle_board.wav
895.8737434881502,,108_208_37_1_20250114_163259_muscle_board.wav
897.8824290116663,,108_208_37_1_20250114_163259_muscle_board.wav
899.8911145351822,,108_208_37_1_20250114_163259_muscle_board.wav
901.8998000586982,,108_208_37_1_20250114_163259_muscle_board.wav
903.9084855822142,,108_208_37_1_20250114_163259_muscle_board.wav
905.9171711057303,,108_208_37_1_20250114_163259_muscle_board.wav
907.9258566292464,,108_208_37_1_20250114_163259_muscle_board.wav
909.9345421527623,,108_208_37_1_20250114_163259_muscle_board.wav
911.9432276762784,,108_208_37_1_20250114_163259_muscle_board.wav
913.9519131997945,,108_208_37_1_20250114_163259_muscle_board.wav
915.9605987233105,,108_208_37_1_20250114_163259_muscle_board.wav
917.9692842468265,,108_208_37_1_20250114_163259_muscle_board.wav
919.9779697703425,,108_208_37_1_20250114_163259_muscle_board.wav
921.9866552938586,,108_208_37_1_20250114_163259_muscle_board.wav
923.9953408173747,,108_208_37_1_20250114_163259_muscle_board.wav
926.0040263408906,,108_208_37_1_20250114_163259_muscle_board.wav
928.0127118644067,,108_208_37_1_20250114_163259_muscle_board.wav
930.0213973879228,,108_208_37_1_20250114_163259_muscle_board.wav
932.0300829114387,,108_208_37_1_20250114_163259_muscle_board.wav
934.0387684349548,,108_208_37_1_20250114_163259_muscle_board.wav
936.0474539584708,,108_208_37_1_20250114_163259_muscle_board.wav
938.0561394819869,,108_208_37_1_20250114_163259_muscle_board.wav
940.0648250055029,,108_208_37_1_20250114_163259_muscle_board.wav
942.0735105290189,,108_208_37_1_20250114_163259_muscle_board.wav
944.082196052535,,108_208_37_1_20250114_163259_muscle_board.wav
946.0908815760511,,108_208_37_1_20250114_163259_muscle_board.wav
948.099567099567,,108_208_37_1_20250114_163259_muscle_board.wav
950.1082526230831,,108_208_37_1_20250114_163259_muscle_board.wav
952.1169381465991,,108_208_37_1_20250114_163259_muscle_board.wav
954.1256236701151,,108_208_37_1_20250114_163259_muscle_board.wav
956.1343091936312,,108_208_37_1_20250114_163259_muscle_board.wav
958.1429947171472,,108_208_37_1_20250114_163259_muscle_board.wav
960.1516802406633,,108_208_37_1_20250114_163259_muscle_board.wav
962.1603657641793,,108_208_37_1_20250114_163259_muscle_board.wav
964.1690512876953,,108_208_37_1_20250114_163259_muscle_board.wav
966.1777368112113,,108_208_37_1_20250114_163259_muscle_board.wav
968.1864223347272,,108_208_37_1_20250114_163259_muscle_board.wav
970.1951078582433,,108_208_37_1_20250114_163259_muscle_board.wav
972.2037933817594,,108_208_37_1_20250114_163259_muscle_board.wav
974.2124789052754,,108_208_37_1_20250114_163259_muscle_board.wav
976.2211644287914,,108_208_37_1_20250114_163259_muscle_board.wav
978.2298499523074,,108_208_37_1_20250114_163259_muscle_board.wav
980.2385354758235,,108_208_37_1_20250114_163259_muscle_board.wav
982.2472209993396,,108_208_37_1_20250114_163259_muscle_board.wav
984.2559065228555,,108_208_37_1_20250114_163259_muscle_board.wav
986.2645920463716,,108_208_37_1_20250114_163259_muscle_board.wav
988.2732775698877,,108_208_37_1_20250114_163259_muscle_board.wav
990.2819630934036,,108_208_37_1_20250114_163259_muscle_board.wav
992.2906486169197,,108_208_37_1_20250114_163259_muscle_board.wav
994.2993341404357,,108_208_37_1_20250114_163259_muscle_board.wav
996.3080196639518,,108_208_37_1_20250114_163259_muscle_board.wav
998.3167051874678,,108_208_37_1_20250114_163259_muscle_board.wav
1000.3253907109839,,108_208_37_1_20250114_163259_muscle_board.wav
1002.3340762344999,,108_208_37_1_20250114_163259_muscle_board.wav
1004.3427617580159,,108_208_37_1_20250114_163259_muscle_board.wav
1006.351447281532,,108_208_37_1_20250114_163259_muscle_board.wav
1008.360132805048,,108_208_37_1_20250114_163259_muscle_board.wav
1010.368818328564,,108_208_37_1_20250114_163259_muscle_board.wav
1012.3775038520802,,108_208_37_1_20250114_163259_muscle_board.wav
1014.3861893755961,,108_208_37_1_20250114_163259_muscle_board.wav
1016.3948748991121,,108_208_37_1_20250114_163259_muscle_board.wav
1018.4035604226281,,108_208_37_1_20250114_163259_muscle_board.wav
1020.4122459461443,,108_208_37_1_20250114_163259_muscle_board.wav
1022.4209314696602,,108_208_37_1_20250114_163259_muscle_board.wav
1024.429616993176,,108_208_37_1_20250114_163259_muscle_board.wav
1026.4383025166924,,108_208_37_1_20250114_163259_muscle_board.wav
1028.4469880402082,,108_208_37_1_20250114_163259_muscle_board.wav
1030.4556735637243,,108_208_37_1_20250114_163259_muscle_board.wav
1032.4643590872404,,108_208_37_1_20250114_163259_muscle_board.wav
1034.4730446107565,,108_208_37_1_20250114_163259_muscle_board.wav
1036.4817301342723,,108_208_37_1_20250114_163259_muscle_board.wav
1038.4904156577886,,108_208_37_1_20250114_163259_muscle_board.wav
1040.4991011813045,,108_208_37_1_20250114_163259_muscle_board.wav
1042.5077867048205,,108_208_37_1_20250114_163259_muscle_board.wav
1044.5164722283364,,108_208_37_1_20250114_163259_muscle_board.wav
1046.5251577518527,,108_208_37_1_20250114_163259_muscle_board.wav
1048.5338432753686,,108_208_37_1_20250114_163259_muscle_board.wav
1050.5425287988846,,108_208_37_1_20250114_163259_muscle_board.wav
1052.5512143224007,,108_208_37_1_20250114_163259_muscle_board.wav
1054.5598998459168,,108_208_37_1_20250114_163259_muscle_board.wav
1056.5685853694326,,108_208_37_1_20250114_163259_muscle_board.wav
1058.577270892949,,108_208_37_1_20250114_163259_muscle_board.wav
1060.5859564164648,,108_208_37_1_20250114_163259_muscle_board.wav
1062.5946419399809,,108_208_37_1_20250114_163259_muscle_board.wav
1064.603327463497,,108_208_37_1_20250114_163259_muscle_board.wav
1066.6120129870128,,108_208_37_1_20250114_163259_muscle_board.wav
1068.6206985105289,,108_208_37_1_20250114_163259_muscle_board.wav
1070.629384034045,,108_208_37_1_20250114_163259_muscle_board.wav
1072.638069557561,,108_208_37_1_20250114_163259_muscle_board.wav
1074.646755081077,,108_208_37_1_20250114_163259_muscle_board.wav
1076.655440604593,,108_208_37_1_20250114_163259_muscle_board.wav
1078.664126128109,,108_208_37_1_20250114_163259_muscle_board.wav
1080.6728116516251,,108_208_37_1_20250114_163259_muscle_board.wav
1082.681497175141,,108_208_37_1_20250114_163259_muscle_board.wav
1084.6901826986573,,108_208_37_1_20250114_163259_muscle_board.wav
1086.6988682221731,,108_208_37_1_20250114_163259_muscle_board.wav
1088.7075537456892,,108_208_37_1_20250114_163259_muscle_board.wav
1090.7162392692053,,108_208_37_1_20250114_163259_muscle_board.wav
1092.7249247927214,,108_208_37_1_20250114_163259_muscle_board.wav
1094.7336103162372,,108_208_37_1_20250114_163259_muscle_board.wav
1096.7422958397535,,108_208_37_1_20250114_163259_muscle_board.wav
1098.7509813632694,,108_208_37_1_20250114_163259_muscle_board.wav
1100.7596668867855,,108_208_37_1_20250114_163259_muscle_board.wav
1102.7683524103013,,108_208_37_1_20250114_163259_muscle_board.wav
1104.7770379338176,,108_208_37_1_20250114_163259_muscle_board.wav
1106.7857234573335,,108_208_37_1_20250114_163259_muscle_board.wav
1108.7944089808495,,108_208_37_1_20250114_163259_muscle_board.wav
1110.8030945043656,,108_208_37_1_20250114_163259_muscle_board.wav
1112.8117800278817,,108_208_37_1_20250114_163259_muscle_board.wav
1114.8204655513975,,108_208_37_1_20250114_163259_muscle_board.wav
1116.8291510749139,,108_208_37_1_20250114_163259_muscle_board.wav
1118.8378365984297,,108_208_37_1_20250114_163259_muscle_board.wav
1120.8465221219458,,108_208_37_1_20250114_163259_muscle_board.wav
1122.8552076454619,,108_208_37_1_20250114_163259_muscle_board.wav
1124.863893168978,,108_208_37_1_20250114_163259_muscle_board.wav
1126.8725786924938,,108_208_37_1_20250114_163259_muscle_board.wav
1128.88126421601,,108_208_37_1_20250114_163259_muscle_board.wav
1130.889949739526,,108_208_37_1_20250114_163259_muscle_board.wav
1132.8986352630418,,108_208_37_1_20250114_163259_muscle_board.wav
1134.9073207865579,,108_208_37_1_20250114_163259_muscle_board.wav
1136.916006310074,,108_208_37_1_20250114_163259_muscle_board.wav
1138.92469183359,,108_208_37_1_20250114_163259_muscle_board.wav
1140.9333773571059,,108_208_37_1_20250114_163259_muscle_board.wav
1142.9420628806222,,108_208_37_1_20250114_163259_muscle_board.wav
1144.950748404138,,108_208_37_1_20250114_163259_muscle_board.wav
1146.9594339276541,,108_208_37_1_20250114_163259_muscle_board.wav
1148.9681194511702,,108_208_37_1_20250114_163259_muscle_board.wav
1150.9768049746863,,108_208_37_1_20250114_163259_muscle_board.wav
1152.9854904982021,,108_208_37_1_20250114_163259_muscle_board.wav
1154.9941760217184,,108_208_37_1_20250114_163259_muscle_board.wav
1157.0028615452343,,108_208_37_1_20250114_163259_muscle_board.wav
1159.0115470687504,,108_208_37_1_20250114_163259_muscle_board.wav
1161.0202325922662,,108_208_37_1_20250114_163259_muscle_board.wav
1163.0289181157825,,108_208_37_1_20250114_163259_muscle_board.wav
1165.0376036392984,,108_208_37_1_20250114_163259_muscle_board.wav
1167.0462891628144,,108_208_37_1_20250114_163259_muscle_board.wav
1169.0549746863305,,108_208_37_1_20250114_163259_muscle_board.wav
1171.0636602098466,,108_208_37_1_20250114_163259_muscle_board.wav
1173.0723457333625,,108_208_37_1_20250114_163259_muscle_board.wav
1175.0810312568788,,108_208_37_1_20250114_163259_muscle_board.wav
1177.0897167803946,,108_208_37_1_20250114_163259_muscle_board.wav
1179.0984023039107,,108_208_37_1_20250114_163259_muscle_board.wav
1181.1070878274268,,108_208_37_1_20250114_163259_muscle_board.wav
1183.1157733509428,,108_208_37_1_20250114_163259_muscle_board.wav
1185.1244588744587,,108_208_37_1_20250114_163259_muscle_board.wav
1187.133144397975,,108_208_37_1_20250114_163259_muscle_board.wav
1189.1418299214909,,108_208_37_1_20250114_163259_muscle_board.wav
1191.150515445007,,108_208_37_1_20250114_163259_muscle_board.wav
1193.1592009685228,,108_208_37_1_20250114_163259_muscle_board.wav
1195.167886492039,,108_208_37_1_20250114_163259_muscle_board.wav
1197.176572015555,,108_208_37_1_20250114_163259_muscle_board.wav
1199.1852575390708,,108_208_37_1_20250114_163259_muscle_board.wav
1201.193943062587,,108_208_37_1_20250114_163259_muscle_board.wav
1203.202628586103,,108_208_37_1_20250114_163259_muscle_board.wav
1205.211314109619,,108_208_37_1_20250114_163259_muscle_board.wav
1207.219999633135,,108_208_37_1_20250114_163259_muscle_board.wav
1209.2286851566512,,108_208_37_1_20250114_163259_muscle_board.wav
1211.237370680167,,108_208_37_1_20250114_163259_muscle_board.wav
1213.2460562036833,,108_208_37_1_20250114_163259_muscle_board.wav
1215.2547417271992,,108_208_37_1_20250114_163259_muscle_board.wav
1217.2634272507153,,108_208_37_1_20250114_163259_muscle_board.wav
1219.2721127742313,,108_208_37_1_20250114_163259_muscle_board.wav
1221.2807982977474,,108_208_37_1_20250114_163259_muscle_board.wav
1223.2894838212633,,108_208_37_1_20250114_163259_muscle_board.wav
1225.2981693447794,,108_208_37_1_20250114_163259_muscle_board.wav
1227.3068548682954,,108_208_37_1_20250114_163259_muscle_board.wav
1229.3155403918115,,108_208_37_1_20250114_163259_muscle_board.wav
1231.3242259153274,,108_208_37_1_20250114_163259_muscle_board.wav
1233.3329114388437,,108_208_37_1_20250114_163259_muscle_board.wav
1235.3415969623595,,108_208_37_1_20250114_163259_muscle_board.wav
1237.3502824858756,,108_208_37_1_20250114_163259_muscle_board.wav
1239.3589680093917,,108_208_37_1_20250114_163259_muscle_board.wav
1241.3676535329078,,108_208_37_1_20250114_163259_muscle_board.wav
1243.3763390564236,,108_208_37_1_20250114_163259_muscle_board.wav
1245.38502457994,,108_208_37_1_20250114_163259_muscle_board.wav
1247.3937101034558,,108_208_37_1_20250114_163259_muscle_board.wav
1249.4023956269718,,108_208_37_1_20250114_163259_muscle_board.wav
1251.4110811504877,,108_208_37_1_20250114_163259_muscle_board.wav
1253.419766674004,,108_208_37_1_20250114_163259_muscle_board.wav
1255.4284521975198,,108_208_37_1_20250114_163259_muscle_board.wav
1257.437137721036,,108_208_37_1_20250114_163259_muscle_board.wav
1259.445823244552,,108_208_37_1_20250114_163259_muscle_board.wav
1261.454508768068,,108_208_37_1_20250114_163259_muscle_board.wav
1263.463194291584,,108_208_37_1_20250114_163259_muscle_board.wav
1265.4718798151,,108_208_37_1_20250114_163259_muscle_board.wav
1267.480565338616,,108_208_37_1_20250114_163259_muscle_board.wav
1269.489250862132,,108_208_37_1_20250114_163259_muscle_board.wav
1271.4979363856482,,108_208_37_1_20250114_163259_muscle_board.wav
1273.506621909164,,108_208_37_1_20250114_163259_muscle_board.wav
1275.5153074326802,,108_208_37_1_20250114_163259_muscle_board.wav
1277.5239929561963,,108_208_37_1_20250114_163259_muscle_board.wav
1279.5326784797123,,108_208_37_1_20250114_163259_muscle_board.wav
1281.5413640032282,,108_208_37_1_20250114_163259_muscle_board.wav
1283.5500495267443,,108_208_37_1_20250114_163259_muscle_board.wav
1285.5587350502603,,108_208_37_1_20250114_163259_muscle_board.wav
1287.5674205737764,,108_208_37_1_20250114_163259_muscle_board.wav
1289.5761060972923,,108_208_37_1_20250114_163259_muscle_board.wav
1291.5847916208086,,108_208_37_1_20250114_163259_muscle_board.wav
1293.5934771443244,,108_208_37_1_20250114_163259_muscle_board.wav
1295.6021626678405,,108_208_37_1_20250114_163259_muscle_board.wav
1297.6108481913566,,108_208_37_1_20250114_163259_muscle_board.wav
1299.6195337148727,,108_208_37_1_20250114_163259_muscle_board.wav
1301.6282192383885,,108_208_37_1_20250114_163259_muscle_board.wav
1303.6369047619048,,108_208_37_1_20250114_163259_muscle_board.wav
1305.6455902854207,,108_208_37_1_20250114_163259_muscle_board.wav
1307.6542758089367,,108_208_37_1_20250114_163259_muscle_board.wav
1309.6629613324526,,108_208_37_1_20250114_163259_muscle_board.wav
1311.671646855969,,108_208_37_1_20250114_163259_muscle_board.wav
1313.6803323794848,,108_208_37_1_20250114_163259_muscle_board.wav
1315.6890179030008,,108_208_37_1_20250114_163259_muscle_board.wav
1317.697703426517,,108_208_37_1_20250114_163259_muscle_board.wav
1319.706388950033,,108_208_37_1_20250114_163259_muscle_board.wav
1321.7150744735488,,108_208_37_1_20250114_163259_muscle_board.wav
1323.7237599970651,,108_208_37_1_20250114_163259_muscle_board.wav
1325.732445520581,,108_208_37_1_20250114_163259_muscle_board.wav
1327.741131044097,,108_208_37_1_20250114_163259_muscle_board.wav
1329.7498165676132,,108_208_37_1_20250114_163259_muscle_board.wav
1331.758502091129,,108_208_37_1_20250114_163259_muscle_board.wav
1333.767187614645,,108_208_37_1_20250114_163259_muscle_board.wav
1335.7758731381612,,108_208_37_1_20250114_163259_muscle_board.wav
1337.7845586616772,,108_208_37_1_20250114_163259_muscle_board.wav
1339.793244185193,,108_208_37_1_20250114_163259_muscle_board.wav
1341.8019297087092,,108_208_37_1_20250114_163259_muscle_board.wav
1343.8106152322252,,108_208_37_1_20250114_163259_muscle_board.wav
1345.8193007557413,,108_208_37_1_20250114_163259_muscle_board.wav
1347.8279862792572,,108_208_37_1_20250114_163259_muscle_board.wav
1349.8366718027735,,108_208_37_1_20250114_163259_muscle_board.wav
1351.8453573262893,,108_208_37_1_20250114_163259_muscle_board.wav
1353.8540428498054,,108_208_37_1_20250114_163259_muscle_board.wav
1355.8627283733215,,108_208_37_1_20250114_163259_muscle_board.wav
1357.8714138968376,,108_208_37_1_20250114_163259_muscle_board.wav
1359.8800994203534,,108_208_37_1_20250114_163259_muscle_board.wav
1361.8887849438697,,108_208_37_1_20250114_163259_muscle_board.wav
1363.8974704673856,,108_208_37_1_20250114_163259_muscle_board.wav
1365.9061559909017,,108_208_37_1_20250114_163259_muscle_board.wav
1367.9148415144175,,108_208_37_1_20250114_163259_muscle_board.wav
1369.9235270379338,,108_208_37_1_20250114_163259_muscle_board.wav
1371.9322125614497,,108_208_37_1_20250114_163259_muscle_board.wav
1373.9408980849657,,108_208_37_1_20250114_163259_muscle_board.wav
1375.9495836084818,,108_208_37_1_20250114_163259_muscle_board.wav
