time_ms,f0,ID
10876.615644720237,,103_203_21_1_20250113_152824_tiger_board.wav
10878.617230227177,,103_203_21_1_20250113_152824_tiger_board.wav
10880.61881573412,,103_203_21_1_20250113_152824_tiger_board.wav
10882.620401241062,,103_203_21_1_20250113_152824_tiger_board.wav
10884.621986748003,,103_203_21_1_20250113_152824_tiger_board.wav
10886.623572254945,,103_203_21_1_20250113_152824_tiger_board.wav
10888.625157761886,,103_203_21_1_20250113_152824_tiger_board.wav
10890.626743268827,,103_203_21_1_20250113_152824_tiger_board.wav
10892.628328775769,,103_203_21_1_20250113_152824_tiger_board.wav
10894.62991428271,,103_203_21_1_20250113_152824_tiger_board.wav
10896.631499789653,,103_203_21_1_20250113_152824_tiger_board.wav
10898.633085296593,,103_203_21_1_20250113_152824_tiger_board.wav
10900.634670803536,,103_203_21_1_20250113_152824_tiger_board.wav
10902.636256310476,,103_203_21_1_20250113_152824_tiger_board.wav
10904.637841817419,,103_203_21_1_20250113_152824_tiger_board.wav
10906.639427324359,,103_203_21_1_20250113_152824_tiger_board.wav
10908.641012831302,,103_203_21_1_20250113_152824_tiger_board.wav
10910.642598338241,,103_203_21_1_20250113_152824_tiger_board.wav
10912.644183845185,,103_203_21_1_20250113_152824_tiger_board.wav
10914.645769352126,,103_203_21_1_20250113_152824_tiger_board.wav
10916.647354859067,,103_203_21_1_20250113_152824_tiger_board.wav
10918.648940366009,,103_203_21_1_20250113_152824_tiger_board.wav
10920.65052587295,,103_203_21_1_20250113_152824_tiger_board.wav
10922.652111379892,,103_203_21_1_20250113_152824_tiger_board.wav
10924.653696886833,,103_203_21_1_20250113_152824_tiger_board.wav
10926.655282393775,,103_203_21_1_20250113_152824_tiger_board.wav
10928.656867900716,,103_203_21_1_20250113_152824_tiger_board.wav
10930.658453407657,,103_203_21_1_20250113_152824_tiger_board.wav
10932.6600389146,,103_203_21_1_20250113_152824_tiger_board.wav
10934.661624421542,,103_203_21_1_20250113_152824_tiger_board.wav
10936.663209928483,,103_203_21_1_20250113_152824_tiger_board.wav
10938.664795435425,,103_203_21_1_20250113_152824_tiger_board.wav
10940.666380942366,,103_203_21_1_20250113_152824_tiger_board.wav
10942.667966449308,,103_203_21_1_20250113_152824_tiger_board.wav
10944.669551956249,,103_203_21_1_20250113_152824_tiger_board.wav
10946.67113746319,,103_203_21_1_20250113_152824_tiger_board.wav
10948.672722970132,,103_203_21_1_20250113_152824_tiger_board.wav
10950.674308477075,,103_203_21_1_20250113_152824_tiger_board.wav
10952.675893984015,,103_203_21_1_20250113_152824_tiger_board.wav
10954.677479490958,,103_203_21_1_20250113_152824_tiger_board.wav
10956.679064997898,,103_203_21_1_20250113_152824_tiger_board.wav
10958.68065050484,,103_203_21_1_20250113_152824_tiger_board.wav
10960.68223601178,,103_203_21_1_20250113_152824_tiger_board.wav
10962.683821518724,,103_203_21_1_20250113_152824_tiger_board.wav
10964.685407025665,,103_203_21_1_20250113_152824_tiger_board.wav
10966.686992532606,,103_203_21_1_20250113_152824_tiger_board.wav
10968.688578039548,,103_203_21_1_20250113_152824_tiger_board.wav
10970.69016354649,,103_203_21_1_20250113_152824_tiger_board.wav
10972.69174905343,,103_203_21_1_20250113_152824_tiger_board.wav
10974.693334560372,,103_203_21_1_20250113_152824_tiger_board.wav
10976.694920067313,,103_203_21_1_20250113_152824_tiger_board.wav
10978.696505574255,,103_203_21_1_20250113_152824_tiger_board.wav
10980.698091081196,,103_203_21_1_20250113_152824_tiger_board.wav
10982.69967658814,,103_203_21_1_20250113_152824_tiger_board.wav
10984.701262095079,,103_203_21_1_20250113_152824_tiger_board.wav
10986.702847602022,200.22355423658843,103_203_21_1_20250113_152824_tiger_board.wav
10988.704433108962,200.54112777184932,103_203_21_1_20250113_152824_tiger_board.wav
10990.706018615905,200.79047117987176,103_203_21_1_20250113_152824_tiger_board.wav
10992.707604122845,201.00230221315624,103_203_21_1_20250113_152824_tiger_board.wav
10994.709189629788,201.1875143028596,103_203_21_1_20250113_152824_tiger_board.wav
10996.710775136728,201.32355032180726,103_203_21_1_20250113_152824_tiger_board.wav
10998.71236064367,201.3800456876992,103_203_21_1_20250113_152824_tiger_board.wav
11000.713946150612,201.33430597497983,103_203_21_1_20250113_152824_tiger_board.wav
11002.715531657554,201.19027374290542,103_203_21_1_20250113_152824_tiger_board.wav
11004.717117164495,200.9831047653649,103_203_21_1_20250113_152824_tiger_board.wav
11006.718702671436,200.7563141429212,103_203_21_1_20250113_152824_tiger_board.wav
11008.720288178378,200.53678695854256,103_203_21_1_20250113_152824_tiger_board.wav
11010.72187368532,200.33454856245157,103_203_21_1_20250113_152824_tiger_board.wav
11012.72345919226,200.15814832817955,103_203_21_1_20250113_152824_tiger_board.wav
11014.725044699202,200.01841011915496,103_203_21_1_20250113_152824_tiger_board.wav
11016.726630206143,199.92002115319815,103_203_21_1_20250113_152824_tiger_board.wav
11018.728215713087,199.85403195134737,103_203_21_1_20250113_152824_tiger_board.wav
11020.729801220026,199.80420926881587,103_203_21_1_20250113_152824_tiger_board.wav
11022.73138672697,199.7599103082008,103_203_21_1_20250113_152824_tiger_board.wav
11024.73297223391,199.72035042653255,103_203_21_1_20250113_152824_tiger_board.wav
11026.734557740852,199.688030802347,103_203_21_1_20250113_152824_tiger_board.wav
11028.736143247792,199.66373015723084,103_203_21_1_20250113_152824_tiger_board.wav
11030.737728754735,199.6483670578468,103_203_21_1_20250113_152824_tiger_board.wav
11032.739314261675,199.64616228247036,103_203_21_1_20250113_152824_tiger_board.wav
11034.740899768618,199.6676230111558,103_203_21_1_20250113_152824_tiger_board.wav
11036.74248527556,199.7281521573067,103_203_21_1_20250113_152824_tiger_board.wav
11038.7440707825,199.84213538193742,103_203_21_1_20250113_152824_tiger_board.wav
11040.745656289442,200.0131963140553,103_203_21_1_20250113_152824_tiger_board.wav
11042.747241796384,200.2302005838085,103_203_21_1_20250113_152824_tiger_board.wav
11044.748827303325,200.4655363579692,103_203_21_1_20250113_152824_tiger_board.wav
11046.750412810266,200.6844196712744,103_203_21_1_20250113_152824_tiger_board.wav
11048.751998317208,200.85975903353443,103_203_21_1_20250113_152824_tiger_board.wav
11050.753583824151,200.98516971965728,103_203_21_1_20250113_152824_tiger_board.wav
11052.75516933109,201.0738466296904,103_203_21_1_20250113_152824_tiger_board.wav
11054.756754838034,201.14738934664462,103_203_21_1_20250113_152824_tiger_board.wav
11056.758340344973,201.22356668629934,103_203_21_1_20250113_152824_tiger_board.wav
11058.759925851917,201.30581030468696,103_203_21_1_20250113_152824_tiger_board.wav
11060.761511358856,201.38148941080132,103_203_21_1_20250113_152824_tiger_board.wav
11062.7630968658,201.4313125141163,103_203_21_1_20250113_152824_tiger_board.wav
11064.76468237274,201.44241960612004,103_203_21_1_20250113_152824_tiger_board.wav
11066.766267879682,201.41619727224597,103_203_21_1_20250113_152824_tiger_board.wav
11068.767853386624,201.3692712291305,103_203_21_1_20250113_152824_tiger_board.wav
11070.769438893565,201.32731315286603,103_203_21_1_20250113_152824_tiger_board.wav
11072.771024400507,201.31496184663195,103_203_21_1_20250113_152824_tiger_board.wav
11074.772609907448,201.34509759911938,103_203_21_1_20250113_152824_tiger_board.wav
11076.77419541439,201.412591366069,103_203_21_1_20250113_152824_tiger_board.wav
11078.77578092133,201.49559123861764,103_203_21_1_20250113_152824_tiger_board.wav
11080.777366428272,201.56562146007872,103_203_21_1_20250113_152824_tiger_board.wav
11082.778951935214,201.60300355785105,103_203_21_1_20250113_152824_tiger_board.wav
11084.780537442155,201.60683230687584,103_203_21_1_20250113_152824_tiger_board.wav
11086.782122949098,201.59278950715375,103_203_21_1_20250113_152824_tiger_board.wav
11088.783708456038,201.5797191736568,103_203_21_1_20250113_152824_tiger_board.wav
11090.785293962981,201.57806544685235,103_203_21_1_20250113_152824_tiger_board.wav
11092.78687946992,201.583740353796,103_203_21_1_20250113_152824_tiger_board.wav
11094.788464976864,201.58146591967676,103_203_21_1_20250113_152824_tiger_board.wav
11096.790050483803,201.55398579120381,103_203_21_1_20250113_152824_tiger_board.wav
11098.791635990747,201.49101535834316,103_203_21_1_20250113_152824_tiger_board.wav
11100.793221497686,201.39309530194598,103_203_21_1_20250113_152824_tiger_board.wav
11102.79480700463,201.2692188727877,103_203_21_1_20250113_152824_tiger_board.wav
11104.796392511571,201.13165680761713,103_203_21_1_20250113_152824_tiger_board.wav
11106.797978018512,200.9902599240681,103_203_21_1_20250113_152824_tiger_board.wav
11108.799563525454,200.84948338092585,103_203_21_1_20250113_152824_tiger_board.wav
11110.801149032395,200.7099772770966,103_203_21_1_20250113_152824_tiger_board.wav
11112.802734539337,200.57048362729097,103_203_21_1_20250113_152824_tiger_board.wav
11114.804320046278,200.4297117451785,103_203_21_1_20250113_152824_tiger_board.wav
11116.80590555322,200.2891379221965,103_203_21_1_20250113_152824_tiger_board.wav
11118.807491060163,200.15256817114883,103_203_21_1_20250113_152824_tiger_board.wav
11120.809076567102,200.02096628030415,103_203_21_1_20250113_152824_tiger_board.wav
11122.810662074045,199.8900091988149,103_203_21_1_20250113_152824_tiger_board.wav
11124.812247580985,199.75325620888555,103_203_21_1_20250113_152824_tiger_board.wav
11126.813833087928,199.60807245976775,103_203_21_1_20250113_152824_tiger_board.wav
11128.815418594868,199.45819269681346,103_203_21_1_20250113_152824_tiger_board.wav
11130.817004101811,199.31472863867685,103_203_21_1_20250113_152824_tiger_board.wav
11132.81858960875,199.1916675367786,103_203_21_1_20250113_152824_tiger_board.wav
11134.820175115694,199.0996657948877,103_203_21_1_20250113_152824_tiger_board.wav
11136.821760622635,199.03933455276137,103_203_21_1_20250113_152824_tiger_board.wav
11138.823346129577,198.99859460496594,103_203_21_1_20250113_152824_tiger_board.wav
11140.824931636518,198.9577488779233,103_203_21_1_20250113_152824_tiger_board.wav
11142.82651714346,198.900137588485,103_203_21_1_20250113_152824_tiger_board.wav
11144.828102650401,198.8196873591445,103_203_21_1_20250113_152824_tiger_board.wav
11146.829688157342,198.72229807125677,103_203_21_1_20250113_152824_tiger_board.wav
11148.831273664284,198.61998507883652,103_203_21_1_20250113_152824_tiger_board.wav
11150.832859171225,198.5235559018559,103_203_21_1_20250113_152824_tiger_board.wav
11152.834444678167,198.43600420033732,103_203_21_1_20250113_152824_tiger_board.wav
11154.83603018511,198.35050421196485,103_203_21_1_20250113_152824_tiger_board.wav
11156.83761569205,198.25691881441,103_203_21_1_20250113_152824_tiger_board.wav
11158.839201198993,198.15067198252885,103_203_21_1_20250113_152824_tiger_board.wav
11160.840786705932,198.03852434696043,103_203_21_1_20250113_152824_tiger_board.wav
11162.842372212875,197.93931708534402,103_203_21_1_20250113_152824_tiger_board.wav
11164.843957719815,197.87761532351465,103_203_21_1_20250113_152824_tiger_board.wav
11166.845543226758,197.87233528290903,103_203_21_1_20250113_152824_tiger_board.wav
11168.847128733698,197.92659961126108,103_203_21_1_20250113_152824_tiger_board.wav
11170.848714240641,198.02550340844508,103_203_21_1_20250113_152824_tiger_board.wav
11172.850299747583,198.14172484901007,103_203_21_1_20250113_152824_tiger_board.wav
11174.851885254524,198.24585218819894,103_203_21_1_20250113_152824_tiger_board.wav
11176.853470761465,198.3180386985254,103_203_21_1_20250113_152824_tiger_board.wav
11178.855056268407,198.3540265756896,103_203_21_1_20250113_152824_tiger_board.wav
11180.856641775348,198.3639650267816,103_203_21_1_20250113_152824_tiger_board.wav
11182.85822728229,198.36391804427453,103_203_21_1_20250113_152824_tiger_board.wav
11184.859812789231,198.36860732493432,103_203_21_1_20250113_152824_tiger_board.wav
11186.861398296172,198.38344618645522,103_203_21_1_20250113_152824_tiger_board.wav
11188.862983803114,198.39977278709605,103_203_21_1_20250113_152824_tiger_board.wav
11190.864569310057,198.39446689971513,103_203_21_1_20250113_152824_tiger_board.wav
11192.866154816997,198.34266606659816,103_203_21_1_20250113_152824_tiger_board.wav
11194.86774032394,198.2277933149665,103_203_21_1_20250113_152824_tiger_board.wav
11196.86932583088,198.04754065074096,103_203_21_1_20250113_152824_tiger_board.wav
11198.870911337823,197.81857066667908,103_203_21_1_20250113_152824_tiger_board.wav
11200.872496844762,197.5738380863723,103_203_21_1_20250113_152824_tiger_board.wav
11202.874082351706,197.3589201497824,103_203_21_1_20250113_152824_tiger_board.wav
11204.875667858649,197.21456995143217,103_203_21_1_20250113_152824_tiger_board.wav
11206.877253365588,197.17095021925252,103_203_21_1_20250113_152824_tiger_board.wav
11208.878838872532,197.2398368897047,103_203_21_1_20250113_152824_tiger_board.wav
11210.880424379471,197.4146880949952,103_203_21_1_20250113_152824_tiger_board.wav
11212.882009886414,197.67947772147852,103_203_21_1_20250113_152824_tiger_board.wav
11214.883595393354,198.01587070129273,103_203_21_1_20250113_152824_tiger_board.wav
11216.885180900297,198.4085992448542,103_203_21_1_20250113_152824_tiger_board.wav
11218.886766407237,198.84316865062192,103_203_21_1_20250113_152824_tiger_board.wav
11220.88835191418,199.30552248676753,103_203_21_1_20250113_152824_tiger_board.wav
11222.889937421121,199.77231828625634,103_203_21_1_20250113_152824_tiger_board.wav
11224.891522928063,200.20804676107434,103_203_21_1_20250113_152824_tiger_board.wav
11226.893108435004,200.57679364941816,103_203_21_1_20250113_152824_tiger_board.wav
11228.894693941946,200.85264810707346,103_203_21_1_20250113_152824_tiger_board.wav
11230.896279448887,201.0304786808868,103_203_21_1_20250113_152824_tiger_board.wav
11232.897864955828,201.12813827512784,103_203_21_1_20250113_152824_tiger_board.wav
11234.89945046277,201.18125747725492,103_203_21_1_20250113_152824_tiger_board.wav
11236.901035969711,201.23429667073256,103_203_21_1_20250113_152824_tiger_board.wav
11238.902621476653,201.32773193328094,103_203_21_1_20250113_152824_tiger_board.wav
11240.904206983596,201.48529361857453,103_203_21_1_20250113_152824_tiger_board.wav
11242.905792490536,201.70194275515183,103_203_21_1_20250113_152824_tiger_board.wav
11244.907377997479,201.9510559843425,103_203_21_1_20250113_152824_tiger_board.wav
11246.908963504418,202.1891392961353,103_203_21_1_20250113_152824_tiger_board.wav
11248.910549011362,202.37543025655228,103_203_21_1_20250113_152824_tiger_board.wav
11250.912134518301,202.53188656535255,103_203_21_1_20250113_152824_tiger_board.wav
11252.913720025244,202.86102637156506,103_203_21_1_20250113_152824_tiger_board.wav
11254.915305532184,203.63245017603347,103_203_21_1_20250113_152824_tiger_board.wav
11256.916891039127,204.70425029955226,103_203_21_1_20250113_152824_tiger_board.wav
11258.918476546069,205.58640796778138,103_203_21_1_20250113_152824_tiger_board.wav
11260.92006205301,206.00473432379667,103_203_21_1_20250113_152824_tiger_board.wav
11262.921647559951,206.09528395227383,103_203_21_1_20250113_152824_tiger_board.wav
11264.923233066893,205.9941177942099,103_203_21_1_20250113_152824_tiger_board.wav
11266.924818573834,205.59428618791443,103_203_21_1_20250113_152824_tiger_board.wav
11268.926404080776,204.96286055462016,103_203_21_1_20250113_152824_tiger_board.wav
11270.927989587717,204.34150195924963,103_203_21_1_20250113_152824_tiger_board.wav
11272.92957509466,203.91744982028342,103_203_21_1_20250113_152824_tiger_board.wav
11274.9311606016,203.6022426201463,103_203_21_1_20250113_152824_tiger_board.wav
11276.932746108543,203.28680876543052,103_203_21_1_20250113_152824_tiger_board.wav
11278.934331615483,202.90309679581796,103_203_21_1_20250113_152824_tiger_board.wav
11280.935917122426,202.39265209299333,103_203_21_1_20250113_152824_tiger_board.wav
11282.937502629366,201.77298085811051,103_203_21_1_20250113_152824_tiger_board.wav
11284.939088136309,201.06367709190195,103_203_21_1_20250113_152824_tiger_board.wav
11286.940673643248,200.33347522180756,103_203_21_1_20250113_152824_tiger_board.wav
11288.942259150192,199.6572251086584,103_203_21_1_20250113_152824_tiger_board.wav
11290.943844657133,199.11187423159942,103_203_21_1_20250113_152824_tiger_board.wav
11292.945430164074,198.67805570546744,103_203_21_1_20250113_152824_tiger_board.wav
11294.947015671016,198.30876899110393,103_203_21_1_20250113_152824_tiger_board.wav
11296.948601177957,197.94842136643143,103_203_21_1_20250113_152824_tiger_board.wav
11298.950186684899,197.5824009307878,103_203_21_1_20250113_152824_tiger_board.wav
11300.95177219184,197.2549025673707,103_203_21_1_20250113_152824_tiger_board.wav
