time,audio,envelope,filename,envelope_norm,envelope_change
3232.0,0.0,3.0758443454686627e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03557877819046585,0.0004346930682460316
3234.0,-3.35693359375e-05,3.179175522639995e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03559779786532219,0.00045191042054603477
3236.0,-9.1552734375e-05,3.290552820648735e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03561829855110255,0.00046874966412467617
3238.0,3.0517578125e-05,3.4096708638030986e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035640224038766,0.0004849110053321321
3240.0,-7.62939453125e-05,3.5359806751520546e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03566347328075461,0.0005001166246202974
3242.0,-9.765625e-05,3.668809167548162e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03568792238514102,0.0005141162326827604
3244.0,-6.40869140627448e-05,3.807307417972985e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03571341509473132,0.00052669221306425
3246.0,4.2724609375e-05,3.9505416972377215e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035739779542466016,0.0005376642115282281
3248.0,-4.2724609375e-05,4.0975294162535e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03576683486787782,0.0005468930551373184
3250.0,-9.1552734375e-05,4.247210819535091e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.0357943860068505,0.0005542839197293979
3252.0,-9.1552734375e-05,4.398354449273934e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035822206290843525,0.0005597886793352924
3254.0,6.103515625e-06,4.549375277571222e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03585000397136339,0.0005634073212892165
3256.0,-0.0001098632812496,4.698087086359594e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03587737664172177,0.0005651881723191937
3258.0,-6.7138671875e-05,4.841598296118448e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.0359037920627261,0.0005652264659171782
3260.0,-0.0002899169921881,4.977023608616426e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.035928719151350666,0.0005636606117029875
3262.0,-0.0002593994140625,5.103422510460051e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03595198479179991,0.0005606657500750215
3264.0,5.79833984378672e-05,5.221181837951767e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03597366018717917,0.0005564450064713636
3266.0,9.1552734375e-06,5.331294345952122e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03599392806912066,0.0005512197266371844
3268.0,-0.00018310546875,5.435000808967301e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03601301682104478,0.0005452200862781812
3270.0,-0.0001678466796875,5.533213900840027e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03603109443445432,0.0005386769258781089
3272.0,-0.0001037597656253,5.626570262795679e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.0360482780928503,0.0005318150399911873
3274.0,-5.4931640625e-05,5.715650586817135e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.0360646746814247,0.0005248477440728047
3276.0,0.0,5.8008703664290746e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036080360678080486,0.0005179724195809838
3278.0,-9.1552734375e-05,5.882438840909537e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03609537459648939,0.0005113667780150771
3280.0,-0.0001983642578118,5.9605942547130286e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036109760289167035,0.000505185615719414
3282.0,4.2724609375e-05,6.0355924405502985e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036123564846015116,0.0004995578726835324
3284.0,-0.0001800537109384,6.107665389892144e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03613683096859249,0.0004945838966088196
3286.0,-0.0001434326171875,6.17730701778482e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03614964956947603,0.0004903328945077988
3288.0,-1.2207031249693996e-05,6.245781373719608e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03616225331620116,0.00048684068598225976
3290.0,-1.52587890625e-05,6.314528863221689e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036174907337313794,0.00048410811326864595
3292.0,-0.0001251220703121,6.384940844595581e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03618786773347286,0.00048210059287942064
3294.0,-0.0001373291015625,6.458269470455603e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036201364982412616,0.00048074912714412936
3296.0,-0.0001312255859371,6.535523422895935e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03621558474741487,0.00047995281403803307
3298.0,-0.0001068115234375,6.617281354203187e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03623063353823444,0.0004795826953169012
3300.0,-4.5776367187806e-05,6.703879185851928e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036246573186328186,0.00047948665210468026
3302.0,-0.0001251220703125,6.795451151671919e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03626342839947421,0.0004794949984661053
3304.0,-9.155273437806006e-06,6.891664396661814e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036281137910646695,0.00047942644269381805
3306.0,-5.18798828125e-05,6.992211799910638e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03629964518957057,0.00047909410920715293
3308.0,-5.1879882811581984e-05,7.097180942884721e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03631896635694686,0.0004783114029800531
3310.0,-7.62939453125e-05,7.206637712473104e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03633911354025965,0.0004768977345232521
3312.0,0.0001129150390634,7.320459909501067e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03636006424689214,0.00047468428694025916
3314.0,-1.52587890625e-05,7.438015215607791e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03638170208903228,0.0004715198862053441
3316.0,-6.1035156253060045e-06,7.557943401203648e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036403776695734594,0.0004672767350944081
3318.0,-0.00015869140625,7.678505040220448e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03642596789917406,0.00046185548974369796
3320.0,-0.0003509521484378,7.797940481594813e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03644795180880762,0.0004551890731126238
3322.0,-0.0001922607421875,7.91477330516848e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03646945666704838,0.00044724481934101383
3324.0,-8.54492187501836e-05,8.0281852225012e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03649033185546248,0.0004380249205034137
3326.0,-0.000140380859375,8.137584357997237e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03651046843034394,0.0004275655049389417
3328.0,-2.4414062500183604e-05,8.242138965841972e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03652971329622447,0.00041593479538387776
3330.0,7.62939453125e-05,8.340844527856875e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03654788155625429,0.00040323058421678343
3332.0,-0.0001129150390625,8.432603269991369e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03656477114842192,0.0003895769573445619
3334.0,-0.000299072265625,8.51623722281842e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036580165249537056,0.00037512006848690663
3336.0,0.0001678466796875,8.590606389175684e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03659385402578227,0.0003600227943662887
3338.0,-0.0001434326171875,8.655604261643065e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03660581787284688,0.00034445824724502395
3340.0,-0.0003814697265625,8.712139706997147e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03661622408148525,0.00032860249359265904
3342.0,7.32421875e-05,8.76202930306619e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03662540702047736,0.0003126273170603158
3344.0,-0.0001373291015625,8.807157390429223e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03663371353136817,0.0002966940763449622
3346.0,2.44140625e-05,8.84913565300132e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03664144026909643,0.0002809494413023514
3348.0,-0.0001495361328125,8.889000013681375e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036648777911028385,0.00026552323267691613
3350.0,0.0001373291015625,8.92728617424963e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03665582506122487,0.00025052807353648205
3352.0,-0.0002532958984375,8.964329001863504e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03666264335707964,0.00023606029668276236
3354.0,3.0517578125e-05,9.000370609622431e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03666927736319125,0.00022220157260214625
3356.0,-0.0001739501953125,9.035358477565468e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036675717412462054,0.0002090208852125129
3358.0,7.62939453125e-05,9.069118113315308e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03668193138691592,0.00019657658709197956
3360.0,0.0,9.102081412572545e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036687998783525806,0.00018491834263920158
3362.0,9.1552734375e-05,9.134497113775132e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03669396538638461,0.00017408896303800178
3364.0,0.0002471923828125,9.166287628887506e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03669981691423424,0.0001641262611075435
3366.0,9.1552734375e-06,9.197461789453488e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03670555499265466,0.0001550649139573132
3368.0,-9.765625e-05,9.228131872094024e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03671120028786574,0.0001469381956463794
3370.0,4.57763671875e-05,9.25789071204024e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03671667785499865,0.00013977948667631582
3372.0,9.1552734375e-06,9.28566511671256e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03672179015663556,0.00013362338698284017
3374.0,-8.23974609375e-05,9.310436543456153e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036726349714508486,0.0001285060145330686
3376.0,5.79833984375e-05,9.33151144512788e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.0367302288707167,0.0001244640556871781
3378.0,-0.0002685546875,9.34867548224351e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036733388172817946,0.00012153247406176481
3380.0,-1.52587890625e-05,9.362789026202837e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03673598598525487,0.00011974122104190724
3382.0,-0.000238037109375,9.375254092370294e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03673828037028035,0.00011911165014110346
3384.0,-0.000146484375,9.387020445366723e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03674044614651907,0.00011965344320833772
3386.0,-0.000115966796875,9.399072513014782e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036742664512885236,0.0001213625334053328
3388.0,3.35693359375e-05,9.412399675441564e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03674511757983999,0.00012422007538221458
3390.0,1.52587890625e-05,9.42798477698606e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03674798625483329,0.00012819238185057835
3392.0,-0.000103759765625,9.446271315914882e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036751352170466836,0.0001332317647481175
3394.0,-0.0003143310546875,9.467814484317556e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03675531751828935,0.00013927813027470048
3396.0,4.2724609375e-05,9.49316219698572e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036759983150352185,0.00014626111881688245
3398.0,-2.44140625e-05,9.522331056750224e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036765352122658884,0.00015410264363738274
3400.0,3.0517578125e-05,9.555094530956444e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03677138273842873,0.00016271964944311544
3402.0,-2.74658203125e-05,9.59126958677676e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03677804130768583,0.00017202679402077248
3404.0,-0.0002777099609375,9.630820717941153e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036785321294961114,0.00018193881727463025
3406.0,-0.0003448486328125,9.673521267908727e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03679318098067072,0.0001923725526541794
3408.0,-6.103515624999999e-06,9.719385417708622e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036801622975048756,0.00020324862498746898
3410.0,0.0002899169921875,9.768511356502428e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036810665351303916,0.0002144928971928572
3412.0,-0.00013427734375,9.820844559082152e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036820298073242295,0.00022603776480614791
3414.0,-0.00018310546875,9.876269110948292e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03683049980503719,0.00023782336406171772
3416.0,-0.0003265380859375,9.934219555710064e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.03684116646583911,0.0002497986292818033
3418.0,-0.0001007080078125,9.994105076284336e-05,103_203_49_1_20250113_153839_christmas_board.wav,0.036852189306777396,0.00026192200147035166
3420.0,-1.52587890625e-05,0.0001005510391029,103_203_49_1_20250113_153839_christmas_board.wav,0.03686341706998656,0.00027416153228913555
3422.0,-0.000128173828125,0.0001011619249122,103_203_49_1_20250113_153839_christmas_board.wav,0.03687466135248223,0.0002864941480517754
3424.0,0.0001617431640625,0.0001017645309906,103_203_49_1_20250113_153839_christmas_board.wav,0.03688575323393696,0.0002989038751798236
3426.0,-0.0002471923828125,0.0001023475615276,103_203_49_1_20250113_153839_christmas_board.wav,0.03689648479777724,0.00031137888049101827
3428.0,0.0002197265625,0.0001029006625493,103_203_49_1_20250113_153839_christmas_board.wav,0.03690666546336475,0.00032390724010966714
3430.0,-0.00018310546875,0.0001034223889299,103_203_49_1_20250113_153839_christmas_board.wav,0.03691626863096104,0.0003364714575762059
3432.0,9.1552734375e-05,0.0001039240200265,103_203_49_1_20250113_153839_christmas_board.wav,0.036925501914289796,0.0003490420998459887
3434.0,-8.85009765625e-05,0.0001044264705894,103_203_49_1_20250113_153839_christmas_board.wav,0.03693475028114224,0.0003615714622201664
3436.0,3.0517578125e-05,0.0001049553748562,103_203_49_1_20250113_153839_christmas_board.wav,0.03694448556865182,0.0003739884938998128
3438.0,-5.4931640625e-05,0.0001055319934963,103_203_49_1_20250113_153839_christmas_board.wav,0.036955099111776975,0.00038619603178324184
3440.0,0.000274658203125,0.0001061712291944,103_203_49_1_20250113_153839_christmas_board.wav,0.036966865217097036,0.00039807079724594937
3442.0,-9.765625e-05,0.0001068833941623,103_203_49_1_20250113_153839_christmas_board.wav,0.03697997369655535,0.0004094659628696266
3444.0,0.0001953125,0.0001076773638605,103_203_49_1_20250113_153839_christmas_board.wav,0.03699458791650226,0.0004202157656874099
3446.0,-0.0002044677734375,0.0001085534119569,103_203_49_1_20250113_153839_christmas_board.wav,0.037010712914211735,0.00043014164151501167
3448.0,8.85009765625e-05,0.0001095073108952,103_203_49_1_20250113_153839_christmas_board.wav,0.037028270875079816,0.00043905935517210543
3450.0,0.0001678466796875,0.0001105320388438,103_203_49_1_20250113_153839_christmas_board.wav,0.037047132551615514,0.00044678652223869973
3452.0,-0.0001373291015625,0.0001116156167254,103_203_49_1_20250113_153839_christmas_board.wav,0.03706707745068057,0.0004531499488327839
3454.0,-0.000103759765625,0.0001127375152533,103_203_49_1_20250113_153839_christmas_board.wav,0.037087727699527624,0.00045799227212450934
3456.0,0.0003326416015625,0.0001138784821173,103_203_49_1_20250113_153839_christmas_board.wav,0.037108728930104105,0.0004611773304290486
3458.0,-0.0003021240234375,0.0001150248623403,103_203_49_1_20250113_153839_christmas_board.wav,0.03712982980178686,0.0004625938064075965
3460.0,-0.0001373291015625,0.0001161696298891,103_203_49_1_20250113_153839_christmas_board.wav,0.03715090098974804,0.00046215715764129627
3462.0,0.0002960205078125,0.000117308363989,103_203_49_1_20250113_153839_christmas_board.wav,0.037171861122905166,0.00045981032649180446
3464.0,-0.000115966796875,0.000118438355973,103_203_49_1_20250113_153839_christmas_board.wav,0.03719266034412213,0.0004555238423750605
3466.0,7.62939453125e-05,0.0001195595051735,103_203_49_1_20250113_153839_christmas_board.wav,0.03721329680045863,0.00044929577883886834
3468.0,3.35693359375e-05,0.0001206688472887,103_203_49_1_20250113_153839_christmas_board.wav,0.03723371592943126,0.0004411518461653476
