time,CoG,filename
8522.859425961902,1398.451404291478,103_203_35_1_20250113_153443_yellow_ground.wav
8524.975136900206,1406.0928659868105,103_203_35_1_20250113_153443_yellow_ground.wav
8527.09084783851,1351.5054142605275,103_203_35_1_20250113_153443_yellow_ground.wav
8529.206558776816,1203.3918231738726,103_203_35_1_20250113_153443_yellow_ground.wav
8531.32226971512,1050.2759949745155,103_203_35_1_20250113_153443_yellow_ground.wav
8533.437980653423,999.687343503461,103_203_35_1_20250113_153443_yellow_ground.wav
8535.553691591726,994.1185399808285,103_203_35_1_20250113_153443_yellow_ground.wav
8537.669402530031,1016.824680671825,103_203_35_1_20250113_153443_yellow_ground.wav
8539.785113468335,1071.24316742243,103_203_35_1_20250113_153443_yellow_ground.wav
8541.900824406639,1147.8114741838344,103_203_35_1_20250113_153443_yellow_ground.wav
8544.016535344943,1238.182136418878,103_203_35_1_20250113_153443_yellow_ground.wav
8546.132246283249,1334.608333362357,103_203_35_1_20250113_153443_yellow_ground.wav
8548.247957221552,1391.163505118209,103_203_35_1_20250113_153443_yellow_ground.wav
8550.363668159855,1402.6039484864443,103_203_35_1_20250113_153443_yellow_ground.wav
8552.479379098158,1407.3518616625056,103_203_35_1_20250113_153443_yellow_ground.wav
8554.595090036464,1429.4256019638271,103_203_35_1_20250113_153443_yellow_ground.wav
8556.710800974768,1488.599610716265,103_203_35_1_20250113_153443_yellow_ground.wav
8558.826511913072,1544.6725342480192,103_203_35_1_20250113_153443_yellow_ground.wav
8560.942222851376,1586.2738675154442,103_203_35_1_20250113_153443_yellow_ground.wav
8563.057933789682,1635.4315246802782,103_203_35_1_20250113_153443_yellow_ground.wav
8565.173644727984,1681.073804437612,103_203_35_1_20250113_153443_yellow_ground.wav
8567.289355666288,1706.5395607612459,103_203_35_1_20250113_153443_yellow_ground.wav
8569.405066604591,1688.116366080808,103_203_35_1_20250113_153443_yellow_ground.wav
8571.520777542897,1668.6400564067426,103_203_35_1_20250113_153443_yellow_ground.wav
8573.636488481201,1666.3449567027014,103_203_35_1_20250113_153443_yellow_ground.wav
8575.752199419505,1661.8466560495135,103_203_35_1_20250113_153443_yellow_ground.wav
8577.867910357809,1647.9551422393001,103_203_35_1_20250113_153443_yellow_ground.wav
8579.983621296113,1613.6192517348577,103_203_35_1_20250113_153443_yellow_ground.wav
8582.099332234417,1608.213935093121,103_203_35_1_20250113_153443_yellow_ground.wav
8584.21504317272,1627.2171562422693,103_203_35_1_20250113_153443_yellow_ground.wav
8586.330754111024,1650.9287068201465,103_203_35_1_20250113_153443_yellow_ground.wav
8588.446465049328,1673.8287010367533,103_203_35_1_20250113_153443_yellow_ground.wav
8590.562175987634,1689.5201187327968,103_203_35_1_20250113_153443_yellow_ground.wav
8592.677886925938,1692.004795829841,103_203_35_1_20250113_153443_yellow_ground.wav
8594.793597864242,1708.808713528241,103_203_35_1_20250113_153443_yellow_ground.wav
8596.909308802544,1731.8393435265818,103_203_35_1_20250113_153443_yellow_ground.wav
8599.02501974085,1773.5933204000655,103_203_35_1_20250113_153443_yellow_ground.wav
8601.140730679153,1755.8637048875669,103_203_35_1_20250113_153443_yellow_ground.wav
8603.256441617457,1725.0760811438474,103_203_35_1_20250113_153443_yellow_ground.wav
8605.372152555761,1721.4656118110445,103_203_35_1_20250113_153443_yellow_ground.wav
8607.487863494067,1726.3002360152134,103_203_35_1_20250113_153443_yellow_ground.wav
8609.60357443237,1703.1648449999755,103_203_35_1_20250113_153443_yellow_ground.wav
8611.719285370673,1684.9834482213355,103_203_35_1_20250113_153443_yellow_ground.wav
8613.834996308977,1683.7322499716681,103_203_35_1_20250113_153443_yellow_ground.wav
8615.950707247282,1666.7244572437917,103_203_35_1_20250113_153443_yellow_ground.wav
8618.066418185586,1655.7791539050468,103_203_35_1_20250113_153443_yellow_ground.wav
8620.18212912389,1656.5468500752622,103_203_35_1_20250113_153443_yellow_ground.wav
8622.297840062194,1675.6992705623757,103_203_35_1_20250113_153443_yellow_ground.wav
8624.4135510005,1677.8066834823824,103_203_35_1_20250113_153443_yellow_ground.wav
8626.529261938802,1672.540219407722,103_203_35_1_20250113_153443_yellow_ground.wav
8628.644972877106,1633.0827220754238,103_203_35_1_20250113_153443_yellow_ground.wav
8630.76068381541,1583.8434090469586,103_203_35_1_20250113_153443_yellow_ground.wav
8632.876394753715,1552.866467048796,103_203_35_1_20250113_153443_yellow_ground.wav
8634.99210569202,1520.5954195881031,103_203_35_1_20250113_153443_yellow_ground.wav
8637.107816630323,1489.7662344618684,103_203_35_1_20250113_153443_yellow_ground.wav
8639.223527568627,1494.3504211720435,103_203_35_1_20250113_153443_yellow_ground.wav
8641.339238506931,1513.2588829602598,103_203_35_1_20250113_153443_yellow_ground.wav
8643.454949445235,1501.7902971844774,103_203_35_1_20250113_153443_yellow_ground.wav
8645.570660383539,1486.7931594012075,103_203_35_1_20250113_153443_yellow_ground.wav
8647.686371321843,1451.9416731219294,103_203_35_1_20250113_153443_yellow_ground.wav
8649.802082260148,1446.1006026177072,103_203_35_1_20250113_153443_yellow_ground.wav
8651.917793198452,1468.1934513358353,103_203_35_1_20250113_153443_yellow_ground.wav
8654.033504136756,1486.395222056235,103_203_35_1_20250113_153443_yellow_ground.wav
8656.14921507506,1509.3205691069338,103_203_35_1_20250113_153443_yellow_ground.wav
8658.264926013364,1511.1659642239279,103_203_35_1_20250113_153443_yellow_ground.wav
8660.380636951668,1513.4995031590051,103_203_35_1_20250113_153443_yellow_ground.wav
8662.496347889972,1491.1775494613141,103_203_35_1_20250113_153443_yellow_ground.wav
8664.612058828276,1457.357968196298,103_203_35_1_20250113_153443_yellow_ground.wav
8666.727769766581,1433.0142482787073,103_203_35_1_20250113_153443_yellow_ground.wav
8668.843480704885,1436.0406546674772,103_203_35_1_20250113_153443_yellow_ground.wav
8670.95919164319,1473.800818404456,103_203_35_1_20250113_153443_yellow_ground.wav
8673.074902581491,1517.4201962792042,103_203_35_1_20250113_153443_yellow_ground.wav
8675.190613519797,1559.4122122151887,103_203_35_1_20250113_153443_yellow_ground.wav
8677.3063244581,1573.884032298326,103_203_35_1_20250113_153443_yellow_ground.wav
8679.422035396405,1560.730515615125,103_203_35_1_20250113_153443_yellow_ground.wav
8681.537746334709,1533.1717309304283,103_203_35_1_20250113_153443_yellow_ground.wav
8683.653457273014,1527.0438813313626,103_203_35_1_20250113_153443_yellow_ground.wav
8685.769168211318,1533.942910832639,103_203_35_1_20250113_153443_yellow_ground.wav
8687.88487914962,1570.2530907591101,103_203_35_1_20250113_153443_yellow_ground.wav
8690.000590087924,1621.1130977383639,103_203_35_1_20250113_153443_yellow_ground.wav
8692.11630102623,1676.8105417938245,103_203_35_1_20250113_153443_yellow_ground.wav
8694.232011964534,1706.8962531311524,103_203_35_1_20250113_153443_yellow_ground.wav
8696.347722902838,1685.773403162901,103_203_35_1_20250113_153443_yellow_ground.wav
8698.463433841142,1610.0196630643047,103_203_35_1_20250113_153443_yellow_ground.wav
8700.579144779445,1525.3259102203453,103_203_35_1_20250113_153443_yellow_ground.wav
8702.69485571775,1485.1814421541412,103_203_35_1_20250113_153443_yellow_ground.wav
8704.810566656053,1465.2023770306014,103_203_35_1_20250113_153443_yellow_ground.wav
8706.926277594357,1459.0859407907608,103_203_35_1_20250113_153443_yellow_ground.wav
8709.041988532661,1449.2661517749834,103_203_35_1_20250113_153443_yellow_ground.wav
8711.157699470967,1445.1766841803633,103_203_35_1_20250113_153443_yellow_ground.wav
8713.27341040927,1446.6092490932222,103_203_35_1_20250113_153443_yellow_ground.wav
8715.389121347574,1454.1759804878996,103_203_35_1_20250113_153443_yellow_ground.wav
8717.504832285878,1482.4522599241914,103_203_35_1_20250113_153443_yellow_ground.wav
8719.620543224182,1514.2570473201554,103_203_35_1_20250113_153443_yellow_ground.wav
8721.736254162486,1541.1623077769943,103_203_35_1_20250113_153443_yellow_ground.wav
8723.85196510079,1551.027531143265,103_203_35_1_20250113_153443_yellow_ground.wav
8725.967676039094,1536.4714613855797,103_203_35_1_20250113_153443_yellow_ground.wav
8728.0833869774,1515.760679764604,103_203_35_1_20250113_153443_yellow_ground.wav
8730.199097915704,1480.610817370101,103_203_35_1_20250113_153443_yellow_ground.wav
8732.314808854007,1439.1870118589527,103_203_35_1_20250113_153443_yellow_ground.wav
8734.43051979231,1400.1144704787914,103_203_35_1_20250113_153443_yellow_ground.wav
8736.546230730615,1379.472792372937,103_203_35_1_20250113_153443_yellow_ground.wav
8738.66194166892,1356.2861853408283,103_203_35_1_20250113_153443_yellow_ground.wav
8740.777652607223,1305.8205855401407,103_203_35_1_20250113_153443_yellow_ground.wav
8742.893363545527,1248.9249164232185,103_203_35_1_20250113_153443_yellow_ground.wav
8745.009074483833,1198.9126434172772,103_203_35_1_20250113_153443_yellow_ground.wav
8747.124785422136,1165.6938048049858,103_203_35_1_20250113_153443_yellow_ground.wav
8749.240496360439,1149.4013168273495,103_203_35_1_20250113_153443_yellow_ground.wav
8751.356207298742,1146.7350763441875,103_203_35_1_20250113_153443_yellow_ground.wav
8753.471918237048,1148.4810489306685,103_203_35_1_20250113_153443_yellow_ground.wav
8755.587629175352,1146.6964171534312,103_203_35_1_20250113_153443_yellow_ground.wav
8757.703340113656,1147.7398909824576,103_203_35_1_20250113_153443_yellow_ground.wav
8759.81905105196,1140.4549840131035,103_203_35_1_20250113_153443_yellow_ground.wav
8761.934761990266,1111.5630787526914,103_203_35_1_20250113_153443_yellow_ground.wav
8764.050472928568,1079.0414113519296,103_203_35_1_20250113_153443_yellow_ground.wav
8766.166183866872,1075.8963658442533,103_203_35_1_20250113_153443_yellow_ground.wav
8768.281894805175,1095.0358672555042,103_203_35_1_20250113_153443_yellow_ground.wav
8770.397605743481,1127.177348420664,103_203_35_1_20250113_153443_yellow_ground.wav
8772.513316681785,1124.196560775814,103_203_35_1_20250113_153443_yellow_ground.wav
8774.629027620089,1095.9381948108244,103_203_35_1_20250113_153443_yellow_ground.wav
8776.744738558393,1049.9197407154054,103_203_35_1_20250113_153443_yellow_ground.wav
8778.860449496697,1015.8602575383583,103_203_35_1_20250113_153443_yellow_ground.wav
8780.976160435,1011.6095030712479,103_203_35_1_20250113_153443_yellow_ground.wav
8783.091871373304,1032.2661201516075,103_203_35_1_20250113_153443_yellow_ground.wav
8785.207582311608,1009.3810977271029,103_203_35_1_20250113_153443_yellow_ground.wav
8787.323293249914,966.3935809704751,103_203_35_1_20250113_153443_yellow_ground.wav
8789.439004188218,927.5212942302769,103_203_35_1_20250113_153443_yellow_ground.wav
8791.554715126522,902.0355366251928,103_203_35_1_20250113_153443_yellow_ground.wav
8793.670426064826,894.4298980635265,103_203_35_1_20250113_153443_yellow_ground.wav
8795.78613700313,890.5649423483203,103_203_35_1_20250113_153443_yellow_ground.wav
8797.901847941434,879.1115118244558,103_203_35_1_20250113_153443_yellow_ground.wav
8800.017558879737,878.3967978052656,103_203_35_1_20250113_153443_yellow_ground.wav
8802.133269818041,876.1955462121097,103_203_35_1_20250113_153443_yellow_ground.wav
8804.248980756347,858.9402447528009,103_203_35_1_20250113_153443_yellow_ground.wav
8806.36469169465,844.5348780500738,103_203_35_1_20250113_153443_yellow_ground.wav
8808.480402632955,848.1857960034529,103_203_35_1_20250113_153443_yellow_ground.wav
8810.596113571257,869.7259871203635,103_203_35_1_20250113_153443_yellow_ground.wav
8812.711824509563,896.7826337493086,103_203_35_1_20250113_153443_yellow_ground.wav
8814.827535447866,896.6821680958142,103_203_35_1_20250113_153443_yellow_ground.wav
8816.94324638617,882.4824158204748,103_203_35_1_20250113_153443_yellow_ground.wav
8819.058957324474,870.7856455826585,103_203_35_1_20250113_153443_yellow_ground.wav
8821.174668262778,874.8954324418797,103_203_35_1_20250113_153443_yellow_ground.wav
8823.290379201084,891.188814498856,103_203_35_1_20250113_153443_yellow_ground.wav
8825.406090139386,900.3469196126471,103_203_35_1_20250113_153443_yellow_ground.wav
8827.52180107769,895.4766868814642,103_203_35_1_20250113_153443_yellow_ground.wav
8829.637512015994,897.7916546738252,103_203_35_1_20250113_153443_yellow_ground.wav
8831.7532229543,910.3206513238786,103_203_35_1_20250113_153443_yellow_ground.wav
8833.868933892603,913.9782094452011,103_203_35_1_20250113_153443_yellow_ground.wav
8835.984644830907,883.3507455576882,103_203_35_1_20250113_153443_yellow_ground.wav
8838.100355769211,857.2618045162409,103_203_35_1_20250113_153443_yellow_ground.wav
8840.216066707515,813.7790631719723,103_203_35_1_20250113_153443_yellow_ground.wav
8842.331777645819,792.2440537654873,103_203_35_1_20250113_153443_yellow_ground.wav
8844.447488584123,803.3709860807992,103_203_35_1_20250113_153443_yellow_ground.wav
8846.563199522427,825.8937076071153,103_203_35_1_20250113_153443_yellow_ground.wav
8848.678910460732,818.4409524274357,103_203_35_1_20250113_153443_yellow_ground.wav
8850.794621399036,807.5714510300152,103_203_35_1_20250113_153443_yellow_ground.wav
8852.91033233734,801.5740500406416,103_203_35_1_20250113_153443_yellow_ground.wav
8855.026043275644,804.866264299699,103_203_35_1_20250113_153443_yellow_ground.wav
8857.141754213948,812.3695087882853,103_203_35_1_20250113_153443_yellow_ground.wav
8859.257465152252,815.2626485774396,103_203_35_1_20250113_153443_yellow_ground.wav
8861.373176090556,816.9920083268843,103_203_35_1_20250113_153443_yellow_ground.wav
8863.48888702886,814.8428991783092,103_203_35_1_20250113_153443_yellow_ground.wav
8865.604597967165,791.3443123176695,103_203_35_1_20250113_153443_yellow_ground.wav
8867.72030890547,772.1459329470066,103_203_35_1_20250113_153443_yellow_ground.wav
8869.836019843773,769.3292198553851,103_203_35_1_20250113_153443_yellow_ground.wav
8871.951730782075,769.8420597718691,103_203_35_1_20250113_153443_yellow_ground.wav
8874.06744172038,779.7255342716267,103_203_35_1_20250113_153443_yellow_ground.wav
8876.183152658685,815.0782391278404,103_203_35_1_20250113_153443_yellow_ground.wav
8878.298863596989,867.8754923010496,103_203_35_1_20250113_153443_yellow_ground.wav
8880.414574535293,890.7345207012208,103_203_35_1_20250113_153443_yellow_ground.wav
8882.530285473598,881.5357608850528,103_203_35_1_20250113_153443_yellow_ground.wav
8884.645996411902,877.633043875086,103_203_35_1_20250113_153443_yellow_ground.wav
8886.761707350204,880.4479361944545,103_203_35_1_20250113_153443_yellow_ground.wav
8888.877418288508,879.0801254866325,103_203_35_1_20250113_153443_yellow_ground.wav
8890.993129226814,872.4722664380271,103_203_35_1_20250113_153443_yellow_ground.wav
8893.108840165118,883.0051893310892,103_203_35_1_20250113_153443_yellow_ground.wav
8895.224551103422,904.5852584174132,103_203_35_1_20250113_153443_yellow_ground.wav
8897.340262041726,895.809572574442,103_203_35_1_20250113_153443_yellow_ground.wav
8899.455972980031,850.7703284429153,103_203_35_1_20250113_153443_yellow_ground.wav
8901.571683918333,827.594929263935,103_203_35_1_20250113_153443_yellow_ground.wav
8903.687394856637,844.9594240926807,103_203_35_1_20250113_153443_yellow_ground.wav
8905.803105794941,877.28672155232,103_203_35_1_20250113_153443_yellow_ground.wav
8907.918816733247,902.7744048731124,103_203_35_1_20250113_153443_yellow_ground.wav
8910.03452767155,891.831264737973,103_203_35_1_20250113_153443_yellow_ground.wav
8912.150238609855,859.872708970876,103_203_35_1_20250113_153443_yellow_ground.wav
8914.265949548158,857.8386630457703,103_203_35_1_20250113_153443_yellow_ground.wav
8916.381660486462,879.2407395320932,103_203_35_1_20250113_153443_yellow_ground.wav
8918.497371424766,908.8467129935937,103_203_35_1_20250113_153443_yellow_ground.wav
8920.61308236307,928.4893899165884,103_203_35_1_20250113_153443_yellow_ground.wav
8922.728793301374,934.6505203895072,103_203_35_1_20250113_153443_yellow_ground.wav
8924.84450423968,917.595174231385,103_203_35_1_20250113_153443_yellow_ground.wav
8926.960215177984,895.4691815953429,103_203_35_1_20250113_153443_yellow_ground.wav
8929.075926116288,873.3035532826243,103_203_35_1_20250113_153443_yellow_ground.wav
8931.191637054591,844.6300148769315,103_203_35_1_20250113_153443_yellow_ground.wav
8933.307347992895,817.9211707763867,103_203_35_1_20250113_153443_yellow_ground.wav
8935.4230589312,796.4904206574267,103_203_35_1_20250113_153443_yellow_ground.wav
8937.538769869503,794.8477080352841,103_203_35_1_20250113_153443_yellow_ground.wav
8939.654480807807,812.707496007137,103_203_35_1_20250113_153443_yellow_ground.wav
8941.77019174611,848.8605513203762,103_203_35_1_20250113_153443_yellow_ground.wav
8943.885902684417,894.9343082707737,103_203_35_1_20250113_153443_yellow_ground.wav
8946.00161362272,935.2476831760723,103_203_35_1_20250113_153443_yellow_ground.wav
8948.117324561023,951.0610579277029,103_203_35_1_20250113_153443_yellow_ground.wav
8950.233035499326,938.9688820850923,103_203_35_1_20250113_153443_yellow_ground.wav
8952.348746437632,911.6776261829817,103_203_35_1_20250113_153443_yellow_ground.wav
8954.464457375936,883.8513661805001,103_203_35_1_20250113_153443_yellow_ground.wav
