time_ms,f0,ID
7431.467582114671,,108_208_36_1_20250114_163248_balloon_board.wav
7433.469054665739,,108_208_36_1_20250114_163248_balloon_board.wav
7435.470527216807,,108_208_36_1_20250114_163248_balloon_board.wav
7437.471999767874,,108_208_36_1_20250114_163248_balloon_board.wav
7439.473472318942,,108_208_36_1_20250114_163248_balloon_board.wav
7441.47494487001,,108_208_36_1_20250114_163248_balloon_board.wav
7443.476417421078,,108_208_36_1_20250114_163248_balloon_board.wav
7445.477889972145,,108_208_36_1_20250114_163248_balloon_board.wav
7447.479362523213,,108_208_36_1_20250114_163248_balloon_board.wav
7449.4808350742815,,108_208_36_1_20250114_163248_balloon_board.wav
7451.482307625349,,108_208_36_1_20250114_163248_balloon_board.wav
7453.483780176416,306.1041343183956,108_208_36_1_20250114_163248_balloon_board.wav
7455.485252727484,307.25645971026137,108_208_36_1_20250114_163248_balloon_board.wav
7457.4867252785525,307.43424031935905,108_208_36_1_20250114_163248_balloon_board.wav
7459.48819782962,306.8297346190776,108_208_36_1_20250114_163248_balloon_board.wav
7461.489670380688,305.6670551852561,108_208_36_1_20250114_163248_balloon_board.wav
7463.491142931755,304.1812925148928,108_208_36_1_20250114_163248_balloon_board.wav
7465.492615482824,302.54819263195543,108_208_36_1_20250114_163248_balloon_board.wav
7467.494088033891,300.87658395145354,108_208_36_1_20250114_163248_balloon_board.wav
7469.495560584959,299.21952845966223,108_208_36_1_20250114_163248_balloon_board.wav
7471.497033136026,297.6015932692915,108_208_36_1_20250114_163248_balloon_board.wav
7473.498505687095,296.071620714691,108_208_36_1_20250114_163248_balloon_board.wav
7475.499978238163,294.70299477071114,108_208_36_1_20250114_163248_balloon_board.wav
7477.50145078923,293.576165609286,108_208_36_1_20250114_163248_balloon_board.wav
7479.5029233402975,292.7703766345385,108_208_36_1_20250114_163248_balloon_board.wav
7481.504395891365,292.346763526724,108_208_36_1_20250114_163248_balloon_board.wav
7483.505868442434,292.32069759362076,108_208_36_1_20250114_163248_balloon_board.wav
7485.507340993501,292.6486803341831,108_208_36_1_20250114_163248_balloon_board.wav
7487.5088135445685,293.2169716659432,108_208_36_1_20250114_163248_balloon_board.wav
7489.510286095637,293.8575345385455,108_208_36_1_20250114_163248_balloon_board.wav
7491.511758646705,294.3872137388521,108_208_36_1_20250114_163248_balloon_board.wav
7493.513231197772,294.64313037230613,108_208_36_1_20250114_163248_balloon_board.wav
7495.51470374884,294.4863114622574,108_208_36_1_20250114_163248_balloon_board.wav
7497.516176299908,293.79275944869073,108_208_36_1_20250114_163248_balloon_board.wav
7499.517648850976,292.4793702338691,108_208_36_1_20250114_163248_balloon_board.wav
7501.519121402043,290.4708843139953,108_208_36_1_20250114_163248_balloon_board.wav
7503.5205939531115,287.7901827158253,108_208_36_1_20250114_163248_balloon_board.wav
7505.522066504179,284.43041644205005,108_208_36_1_20250114_163248_balloon_board.wav
7507.523539055247,280.4127883700246,108_208_36_1_20250114_163248_balloon_board.wav
7509.525011606314,276.27876386693634,108_208_36_1_20250114_163248_balloon_board.wav
7511.526484157383,272.53483211757816,108_208_36_1_20250114_163248_balloon_board.wav
7513.52795670845,269.31335845772554,108_208_36_1_20250114_163248_balloon_board.wav
7515.529429259517,266.02780817505885,108_208_36_1_20250114_163248_balloon_board.wav
7517.530901810586,262.1935765677206,108_208_36_1_20250114_163248_balloon_board.wav
7519.532374361654,258.16561622509886,108_208_36_1_20250114_163248_balloon_board.wav
7521.533846912721,251.95045524734698,108_208_36_1_20250114_163248_balloon_board.wav
7523.535319463788,243.7552687310954,108_208_36_1_20250114_163248_balloon_board.wav
7525.536792014857,237.01059166673173,108_208_36_1_20250114_163248_balloon_board.wav
7527.538264565925,235.1961879391464,108_208_36_1_20250114_163248_balloon_board.wav
7529.539737116992,236.6416771286029,108_208_36_1_20250114_163248_balloon_board.wav
7531.54120966806,238.3530479396559,108_208_36_1_20250114_163248_balloon_board.wav
7533.542682219128,239.473720114097,108_208_36_1_20250114_163248_balloon_board.wav
7535.544154770196,239.87310813607598,108_208_36_1_20250114_163248_balloon_board.wav
7537.545627321263,240.09306613266452,108_208_36_1_20250114_163248_balloon_board.wav
7539.547099872331,240.16906138744423,108_208_36_1_20250114_163248_balloon_board.wav
7541.5485724233995,240.12063477191995,108_208_36_1_20250114_163248_balloon_board.wav
7543.550044974467,239.95814749094717,108_208_36_1_20250114_163248_balloon_board.wav
7545.551517525535,239.71375283286645,108_208_36_1_20250114_163248_balloon_board.wav
7547.552990076602,239.43620002238356,108_208_36_1_20250114_163248_balloon_board.wav
7549.55446262767,,108_208_36_1_20250114_163248_balloon_board.wav
7551.555935178738,,108_208_36_1_20250114_163248_balloon_board.wav
7553.557407729806,,108_208_36_1_20250114_163248_balloon_board.wav
7555.558880280873,,108_208_36_1_20250114_163248_balloon_board.wav
7557.560352831941,,108_208_36_1_20250114_163248_balloon_board.wav
7559.56182538301,,108_208_36_1_20250114_163248_balloon_board.wav
7561.563297934077,,108_208_36_1_20250114_163248_balloon_board.wav
7563.564770485144,,108_208_36_1_20250114_163248_balloon_board.wav
7565.566243036212,,108_208_36_1_20250114_163248_balloon_board.wav
7567.567715587281,,108_208_36_1_20250114_163248_balloon_board.wav
7569.569188138348,,108_208_36_1_20250114_163248_balloon_board.wav
7571.5706606894155,,108_208_36_1_20250114_163248_balloon_board.wav
7573.572133240483,,108_208_36_1_20250114_163248_balloon_board.wav
7575.573605791552,,108_208_36_1_20250114_163248_balloon_board.wav
7577.575078342619,,108_208_36_1_20250114_163248_balloon_board.wav
7579.5765508936865,,108_208_36_1_20250114_163248_balloon_board.wav
7581.578023444755,,108_208_36_1_20250114_163248_balloon_board.wav
7583.579495995822,,108_208_36_1_20250114_163248_balloon_board.wav
7585.58096854689,,108_208_36_1_20250114_163248_balloon_board.wav
7587.582441097958,,108_208_36_1_20250114_163248_balloon_board.wav
7589.583913649026,,108_208_36_1_20250114_163248_balloon_board.wav
7591.585386200093,,108_208_36_1_20250114_163248_balloon_board.wav
7593.586858751161,,108_208_36_1_20250114_163248_balloon_board.wav
7595.58833130223,,108_208_36_1_20250114_163248_balloon_board.wav
7597.589803853297,,108_208_36_1_20250114_163248_balloon_board.wav
7599.591276404364,,108_208_36_1_20250114_163248_balloon_board.wav
7601.592748955432,,108_208_36_1_20250114_163248_balloon_board.wav
7603.594221506501,,108_208_36_1_20250114_163248_balloon_board.wav
7605.595694057568,,108_208_36_1_20250114_163248_balloon_board.wav
7607.597166608635,,108_208_36_1_20250114_163248_balloon_board.wav
7609.598639159704,,108_208_36_1_20250114_163248_balloon_board.wav
7611.600111710772,,108_208_36_1_20250114_163248_balloon_board.wav
7613.601584261839,,108_208_36_1_20250114_163248_balloon_board.wav
7615.603056812906,,108_208_36_1_20250114_163248_balloon_board.wav
7617.6045293639745,,108_208_36_1_20250114_163248_balloon_board.wav
7619.606001915043,,108_208_36_1_20250114_163248_balloon_board.wav
7621.60747446611,,108_208_36_1_20250114_163248_balloon_board.wav
7623.608947017178,,108_208_36_1_20250114_163248_balloon_board.wav
7625.610419568246,,108_208_36_1_20250114_163248_balloon_board.wav
7627.611892119314,,108_208_36_1_20250114_163248_balloon_board.wav
7629.613364670381,,108_208_36_1_20250114_163248_balloon_board.wav
7631.614837221449,,108_208_36_1_20250114_163248_balloon_board.wav
7633.616309772517,,108_208_36_1_20250114_163248_balloon_board.wav
7635.617782323585,,108_208_36_1_20250114_163248_balloon_board.wav
7637.619254874653,,108_208_36_1_20250114_163248_balloon_board.wav
7639.62072742572,,108_208_36_1_20250114_163248_balloon_board.wav
7641.622199976788,,108_208_36_1_20250114_163248_balloon_board.wav
7643.623672527856,,108_208_36_1_20250114_163248_balloon_board.wav
7645.625145078924,,108_208_36_1_20250114_163248_balloon_board.wav
7647.626617629991,,108_208_36_1_20250114_163248_balloon_board.wav
7649.628090181059,,108_208_36_1_20250114_163248_balloon_board.wav
7651.629562732127,,108_208_36_1_20250114_163248_balloon_board.wav
7653.631035283195,,108_208_36_1_20250114_163248_balloon_board.wav
7655.6325078342625,,108_208_36_1_20250114_163248_balloon_board.wav
7657.63398038533,,108_208_36_1_20250114_163248_balloon_board.wav
7659.635452936398,,108_208_36_1_20250114_163248_balloon_board.wav
7661.636925487466,,108_208_36_1_20250114_163248_balloon_board.wav
7663.6383980385335,,108_208_36_1_20250114_163248_balloon_board.wav
7665.639870589602,,108_208_36_1_20250114_163248_balloon_board.wav
7667.641343140669,,108_208_36_1_20250114_163248_balloon_board.wav
7669.642815691737,,108_208_36_1_20250114_163248_balloon_board.wav
7671.644288242805,,108_208_36_1_20250114_163248_balloon_board.wav
7673.645760793873,,108_208_36_1_20250114_163248_balloon_board.wav
7675.64723334494,,108_208_36_1_20250114_163248_balloon_board.wav
7677.648705896008,,108_208_36_1_20250114_163248_balloon_board.wav
7679.6501784470765,,108_208_36_1_20250114_163248_balloon_board.wav
7681.651650998144,,108_208_36_1_20250114_163248_balloon_board.wav
7683.653123549211,,108_208_36_1_20250114_163248_balloon_board.wav
7685.6545961002785,,108_208_36_1_20250114_163248_balloon_board.wav
7687.656068651348,,108_208_36_1_20250114_163248_balloon_board.wav
7689.657541202415,,108_208_36_1_20250114_163248_balloon_board.wav
7691.659013753482,,108_208_36_1_20250114_163248_balloon_board.wav
7693.66048630455,,108_208_36_1_20250114_163248_balloon_board.wav
7695.661958855619,,108_208_36_1_20250114_163248_balloon_board.wav
7697.663431406686,,108_208_36_1_20250114_163248_balloon_board.wav
7699.664903957753,,108_208_36_1_20250114_163248_balloon_board.wav
7701.6663765088215,,108_208_36_1_20250114_163248_balloon_board.wav
7703.66784905989,,108_208_36_1_20250114_163248_balloon_board.wav
7705.669321610957,,108_208_36_1_20250114_163248_balloon_board.wav
7707.670794162024,,108_208_36_1_20250114_163248_balloon_board.wav
7709.6722667130925,,108_208_36_1_20250114_163248_balloon_board.wav
7711.673739264161,,108_208_36_1_20250114_163248_balloon_board.wav
7713.675211815228,,108_208_36_1_20250114_163248_balloon_board.wav
7715.676684366296,,108_208_36_1_20250114_163248_balloon_board.wav
7717.678156917364,,108_208_36_1_20250114_163248_balloon_board.wav
7719.679629468431,,108_208_36_1_20250114_163248_balloon_board.wav
7721.681102019499,,108_208_36_1_20250114_163248_balloon_board.wav
7723.682574570567,,108_208_36_1_20250114_163248_balloon_board.wav
7725.684047121635,,108_208_36_1_20250114_163248_balloon_board.wav
7727.685519672702,,108_208_36_1_20250114_163248_balloon_board.wav
7729.686992223771,,108_208_36_1_20250114_163248_balloon_board.wav
7731.688464774838,,108_208_36_1_20250114_163248_balloon_board.wav
7733.689937325906,,108_208_36_1_20250114_163248_balloon_board.wav
7735.691409876973,,108_208_36_1_20250114_163248_balloon_board.wav
7737.692882428042,,108_208_36_1_20250114_163248_balloon_board.wav
7739.694354979109,,108_208_36_1_20250114_163248_balloon_board.wav
7741.695827530177,,108_208_36_1_20250114_163248_balloon_board.wav
7743.697300081245,,108_208_36_1_20250114_163248_balloon_board.wav
7745.698772632313,,108_208_36_1_20250114_163248_balloon_board.wav
7747.7002451833805,,108_208_36_1_20250114_163248_balloon_board.wav
7749.701717734448,,108_208_36_1_20250114_163248_balloon_board.wav
7751.703190285516,,108_208_36_1_20250114_163248_balloon_board.wav
7753.704662836583,,108_208_36_1_20250114_163248_balloon_board.wav
7755.706135387652,,108_208_36_1_20250114_163248_balloon_board.wav
7757.70760793872,,108_208_36_1_20250114_163248_balloon_board.wav
7759.709080489787,,108_208_36_1_20250114_163248_balloon_board.wav
7761.710553040854,,108_208_36_1_20250114_163248_balloon_board.wav
7763.712025591923,,108_208_36_1_20250114_163248_balloon_board.wav
7765.713498142991,,108_208_36_1_20250114_163248_balloon_board.wav
7767.714970694058,,108_208_36_1_20250114_163248_balloon_board.wav
7769.716443245125,,108_208_36_1_20250114_163248_balloon_board.wav
7771.717915796195,,108_208_36_1_20250114_163248_balloon_board.wav
7773.719388347262,,108_208_36_1_20250114_163248_balloon_board.wav
7775.720860898329,,108_208_36_1_20250114_163248_balloon_board.wav
7777.7223334493965,,108_208_36_1_20250114_163248_balloon_board.wav
7779.723806000466,,108_208_36_1_20250114_163248_balloon_board.wav
7781.725278551533,,108_208_36_1_20250114_163248_balloon_board.wav
7783.7267511026,,108_208_36_1_20250114_163248_balloon_board.wav
7785.7282236536685,,108_208_36_1_20250114_163248_balloon_board.wav
7787.729696204736,,108_208_36_1_20250114_163248_balloon_board.wav
7789.731168755804,,108_208_36_1_20250114_163248_balloon_board.wav
7791.732641306871,,108_208_36_1_20250114_163248_balloon_board.wav
7793.7341138579395,,108_208_36_1_20250114_163248_balloon_board.wav
7795.735586409007,,108_208_36_1_20250114_163248_balloon_board.wav
7797.737058960075,,108_208_36_1_20250114_163248_balloon_board.wav
7799.738531511143,,108_208_36_1_20250114_163248_balloon_board.wav
7801.740004062211,,108_208_36_1_20250114_163248_balloon_board.wav
7803.741476613278,,108_208_36_1_20250114_163248_balloon_board.wav
7805.742949164346,,108_208_36_1_20250114_163248_balloon_board.wav
7807.744421715414,,108_208_36_1_20250114_163248_balloon_board.wav
7809.745894266482,,108_208_36_1_20250114_163248_balloon_board.wav
7811.747366817549,,108_208_36_1_20250114_163248_balloon_board.wav
7813.748839368618,,108_208_36_1_20250114_163248_balloon_board.wav
7815.750311919685,,108_208_36_1_20250114_163248_balloon_board.wav
7817.751784470753,,108_208_36_1_20250114_163248_balloon_board.wav
7819.75325702182,,108_208_36_1_20250114_163248_balloon_board.wav
7821.754729572888,,108_208_36_1_20250114_163248_balloon_board.wav
7823.756202123956,,108_208_36_1_20250114_163248_balloon_board.wav
7825.757674675024,,108_208_36_1_20250114_163248_balloon_board.wav
7827.759147226092,,108_208_36_1_20250114_163248_balloon_board.wav
7829.760619777159,,108_208_36_1_20250114_163248_balloon_board.wav
7831.7620923282275,,108_208_36_1_20250114_163248_balloon_board.wav
7833.763564879295,,108_208_36_1_20250114_163248_balloon_board.wav
7835.765037430363,,108_208_36_1_20250114_163248_balloon_board.wav
7837.76650998143,,108_208_36_1_20250114_163248_balloon_board.wav
7839.7679825324985,,108_208_36_1_20250114_163248_balloon_board.wav
7841.769455083567,,108_208_36_1_20250114_163248_balloon_board.wav
7843.770927634634,,108_208_36_1_20250114_163248_balloon_board.wav
7845.772400185701,,108_208_36_1_20250114_163248_balloon_board.wav
7847.77387273677,,108_208_36_1_20250114_163248_balloon_board.wav
7849.775345287838,,108_208_36_1_20250114_163248_balloon_board.wav
7851.776817838905,,108_208_36_1_20250114_163248_balloon_board.wav
7853.778290389972,,108_208_36_1_20250114_163248_balloon_board.wav
7855.77976294104,,108_208_36_1_20250114_163248_balloon_board.wav
7857.781235492109,,108_208_36_1_20250114_163248_balloon_board.wav
7859.782708043176,,108_208_36_1_20250114_163248_balloon_board.wav
7861.7841805942435,,108_208_36_1_20250114_163248_balloon_board.wav
7863.785653145312,,108_208_36_1_20250114_163248_balloon_board.wav
7865.78712569638,,108_208_36_1_20250114_163248_balloon_board.wav
7867.788598247447,,108_208_36_1_20250114_163248_balloon_board.wav
7869.7900707985145,,108_208_36_1_20250114_163248_balloon_board.wav
7871.791543349583,,108_208_36_1_20250114_163248_balloon_board.wav
7873.793015900651,,108_208_36_1_20250114_163248_balloon_board.wav
7875.794488451718,,108_208_36_1_20250114_163248_balloon_board.wav
7877.7959610027865,,108_208_36_1_20250114_163248_balloon_board.wav
7879.797433553854,,108_208_36_1_20250114_163248_balloon_board.wav
7881.798906104922,,108_208_36_1_20250114_163248_balloon_board.wav
7883.800378655989,,108_208_36_1_20250114_163248_balloon_board.wav
7885.801851207058,,108_208_36_1_20250114_163248_balloon_board.wav
7887.803323758125,,108_208_36_1_20250114_163248_balloon_board.wav
7889.804796309192,,108_208_36_1_20250114_163248_balloon_board.wav
7891.806268860261,,108_208_36_1_20250114_163248_balloon_board.wav
7893.807741411329,,108_208_36_1_20250114_163248_balloon_board.wav
7895.809213962396,,108_208_36_1_20250114_163248_balloon_board.wav
7897.810686513463,,108_208_36_1_20250114_163248_balloon_board.wav
7899.812159064532,,108_208_36_1_20250114_163248_balloon_board.wav
7901.8136316156,,108_208_36_1_20250114_163248_balloon_board.wav
7903.815104166667,,108_208_36_1_20250114_163248_balloon_board.wav
7905.816576717735,,108_208_36_1_20250114_163248_balloon_board.wav
7907.818049268803,,108_208_36_1_20250114_163248_balloon_board.wav
7909.819521819871,,108_208_36_1_20250114_163248_balloon_board.wav
7911.820994370938,,108_208_36_1_20250114_163248_balloon_board.wav
7913.822466922006,,108_208_36_1_20250114_163248_balloon_board.wav
7915.8239394730745,,108_208_36_1_20250114_163248_balloon_board.wav
