time_ms,f0,ID
10003.075949622844,,103_203_29_1_20250113_153255_cherry_ground.wav
10005.080172413791,,103_203_29_1_20250113_153255_cherry_ground.wav
10007.084395204742,,103_203_29_1_20250113_153255_cherry_ground.wav
10009.088617995689,,103_203_29_1_20250113_153255_cherry_ground.wav
10011.092840786636,,103_203_29_1_20250113_153255_cherry_ground.wav
10013.097063577585,,103_203_29_1_20250113_153255_cherry_ground.wav
10015.101286368534,,103_203_29_1_20250113_153255_cherry_ground.wav
10017.10550915948,,103_203_29_1_20250113_153255_cherry_ground.wav
10019.10973195043,,103_203_29_1_20250113_153255_cherry_ground.wav
10021.113954741377,,103_203_29_1_20250113_153255_cherry_ground.wav
10023.118177532328,,103_203_29_1_20250113_153255_cherry_ground.wav
10025.122400323275,,103_203_29_1_20250113_153255_cherry_ground.wav
10027.126623114222,,103_203_29_1_20250113_153255_cherry_ground.wav
10029.13084590517,,103_203_29_1_20250113_153255_cherry_ground.wav
10031.13506869612,,103_203_29_1_20250113_153255_cherry_ground.wav
10033.139291487068,,103_203_29_1_20250113_153255_cherry_ground.wav
10035.143514278016,,103_203_29_1_20250113_153255_cherry_ground.wav
10037.147737068963,,103_203_29_1_20250113_153255_cherry_ground.wav
10039.151959859913,,103_203_29_1_20250113_153255_cherry_ground.wav
10041.15618265086,,103_203_29_1_20250113_153255_cherry_ground.wav
10043.160405441808,,103_203_29_1_20250113_153255_cherry_ground.wav
10045.164628232758,,103_203_29_1_20250113_153255_cherry_ground.wav
10047.168851023705,,103_203_29_1_20250113_153255_cherry_ground.wav
10049.173073814654,,103_203_29_1_20250113_153255_cherry_ground.wav
10051.177296605601,,103_203_29_1_20250113_153255_cherry_ground.wav
10053.18151939655,,103_203_29_1_20250113_153255_cherry_ground.wav
10055.1857421875,,103_203_29_1_20250113_153255_cherry_ground.wav
10057.189964978446,,103_203_29_1_20250113_153255_cherry_ground.wav
10059.194187769395,,103_203_29_1_20250113_153255_cherry_ground.wav
10061.198410560344,,103_203_29_1_20250113_153255_cherry_ground.wav
10063.202633351291,,103_203_29_1_20250113_153255_cherry_ground.wav
10065.20685614224,,103_203_29_1_20250113_153255_cherry_ground.wav
10067.211078933187,,103_203_29_1_20250113_153255_cherry_ground.wav
10069.215301724136,,103_203_29_1_20250113_153255_cherry_ground.wav
10071.219524515085,,103_203_29_1_20250113_153255_cherry_ground.wav
10073.223747306032,,103_203_29_1_20250113_153255_cherry_ground.wav
10075.227970096981,,103_203_29_1_20250113_153255_cherry_ground.wav
10077.23219288793,,103_203_29_1_20250113_153255_cherry_ground.wav
10079.236415678877,,103_203_29_1_20250113_153255_cherry_ground.wav
10081.240638469826,,103_203_29_1_20250113_153255_cherry_ground.wav
10083.244861260775,,103_203_29_1_20250113_153255_cherry_ground.wav
10085.249084051724,,103_203_29_1_20250113_153255_cherry_ground.wav
10087.253306842671,,103_203_29_1_20250113_153255_cherry_ground.wav
10089.257529633618,,103_203_29_1_20250113_153255_cherry_ground.wav
10091.261752424569,,103_203_29_1_20250113_153255_cherry_ground.wav
10093.265975215516,,103_203_29_1_20250113_153255_cherry_ground.wav
10095.270198006463,,103_203_29_1_20250113_153255_cherry_ground.wav
10097.274420797412,,103_203_29_1_20250113_153255_cherry_ground.wav
10099.27864358836,,103_203_29_1_20250113_153255_cherry_ground.wav
10101.28286637931,,103_203_29_1_20250113_153255_cherry_ground.wav
10103.287089170257,,103_203_29_1_20250113_153255_cherry_ground.wav
10105.291311961204,,103_203_29_1_20250113_153255_cherry_ground.wav
10107.295534752155,,103_203_29_1_20250113_153255_cherry_ground.wav
10109.299757543102,,103_203_29_1_20250113_153255_cherry_ground.wav
10111.30398033405,,103_203_29_1_20250113_153255_cherry_ground.wav
10113.308203124998,,103_203_29_1_20250113_153255_cherry_ground.wav
10115.312425915947,,103_203_29_1_20250113_153255_cherry_ground.wav
10117.316648706896,,103_203_29_1_20250113_153255_cherry_ground.wav
10119.320871497843,,103_203_29_1_20250113_153255_cherry_ground.wav
10121.325094288792,,103_203_29_1_20250113_153255_cherry_ground.wav
10123.32931707974,,103_203_29_1_20250113_153255_cherry_ground.wav
10125.333539870688,,103_203_29_1_20250113_153255_cherry_ground.wav
10127.337762661637,,103_203_29_1_20250113_153255_cherry_ground.wav
10129.341985452586,,103_203_29_1_20250113_153255_cherry_ground.wav
10131.346208243533,,103_203_29_1_20250113_153255_cherry_ground.wav
10133.350431034482,,103_203_29_1_20250113_153255_cherry_ground.wav
10135.354653825429,,103_203_29_1_20250113_153255_cherry_ground.wav
10137.35887661638,,103_203_29_1_20250113_153255_cherry_ground.wav
10139.363099407326,,103_203_29_1_20250113_153255_cherry_ground.wav
10141.367322198274,,103_203_29_1_20250113_153255_cherry_ground.wav
10143.371544989222,,103_203_29_1_20250113_153255_cherry_ground.wav
10145.375767780171,,103_203_29_1_20250113_153255_cherry_ground.wav
10147.379990571118,,103_203_29_1_20250113_153255_cherry_ground.wav
10149.384213362067,,103_203_29_1_20250113_153255_cherry_ground.wav
10151.388436153014,,103_203_29_1_20250113_153255_cherry_ground.wav
10153.392658943965,,103_203_29_1_20250113_153255_cherry_ground.wav
10155.396881734912,,103_203_29_1_20250113_153255_cherry_ground.wav
10157.40110452586,,103_203_29_1_20250113_153255_cherry_ground.wav
10159.40532731681,,103_203_29_1_20250113_153255_cherry_ground.wav
10161.409550107757,,103_203_29_1_20250113_153255_cherry_ground.wav
10163.413772898706,,103_203_29_1_20250113_153255_cherry_ground.wav
10165.417995689653,,103_203_29_1_20250113_153255_cherry_ground.wav
10167.422218480602,,103_203_29_1_20250113_153255_cherry_ground.wav
10169.426441271551,,103_203_29_1_20250113_153255_cherry_ground.wav
10171.430664062498,,103_203_29_1_20250113_153255_cherry_ground.wav
10173.434886853445,,103_203_29_1_20250113_153255_cherry_ground.wav
10175.439109644396,,103_203_29_1_20250113_153255_cherry_ground.wav
10177.443332435343,,103_203_29_1_20250113_153255_cherry_ground.wav
10179.447555226292,,103_203_29_1_20250113_153255_cherry_ground.wav
10181.45177801724,,103_203_29_1_20250113_153255_cherry_ground.wav
10183.456000808188,,103_203_29_1_20250113_153255_cherry_ground.wav
10185.460223599137,,103_203_29_1_20250113_153255_cherry_ground.wav
10187.464446390084,,103_203_29_1_20250113_153255_cherry_ground.wav
10189.468669181035,,103_203_29_1_20250113_153255_cherry_ground.wav
10191.472891971982,,103_203_29_1_20250113_153255_cherry_ground.wav
10193.477114762929,,103_203_29_1_20250113_153255_cherry_ground.wav
10195.481337553878,,103_203_29_1_20250113_153255_cherry_ground.wav
10197.485560344827,,103_203_29_1_20250113_153255_cherry_ground.wav
10199.489783135774,,103_203_29_1_20250113_153255_cherry_ground.wav
10201.494005926723,,103_203_29_1_20250113_153255_cherry_ground.wav
10203.49822871767,,103_203_29_1_20250113_153255_cherry_ground.wav
10205.50245150862,,103_203_29_1_20250113_153255_cherry_ground.wav
10207.506674299568,,103_203_29_1_20250113_153255_cherry_ground.wav
10209.510897090515,,103_203_29_1_20250113_153255_cherry_ground.wav
10211.515119881464,,103_203_29_1_20250113_153255_cherry_ground.wav
10213.519342672413,,103_203_29_1_20250113_153255_cherry_ground.wav
10215.523565463362,,103_203_29_1_20250113_153255_cherry_ground.wav
10217.527788254309,,103_203_29_1_20250113_153255_cherry_ground.wav
10219.532011045256,,103_203_29_1_20250113_153255_cherry_ground.wav
10221.536233836207,,103_203_29_1_20250113_153255_cherry_ground.wav
10223.540456627154,,103_203_29_1_20250113_153255_cherry_ground.wav
10225.5446794181,,103_203_29_1_20250113_153255_cherry_ground.wav
10227.548902209051,,103_203_29_1_20250113_153255_cherry_ground.wav
10229.553124999999,,103_203_29_1_20250113_153255_cherry_ground.wav
10231.557347790947,,103_203_29_1_20250113_153255_cherry_ground.wav
10233.561570581895,,103_203_29_1_20250113_153255_cherry_ground.wav
10235.565793372843,,103_203_29_1_20250113_153255_cherry_ground.wav
10237.570016163792,,103_203_29_1_20250113_153255_cherry_ground.wav
10239.57423895474,,103_203_29_1_20250113_153255_cherry_ground.wav
10241.578461745688,,103_203_29_1_20250113_153255_cherry_ground.wav
10243.582684536637,,103_203_29_1_20250113_153255_cherry_ground.wav
10245.586907327584,,103_203_29_1_20250113_153255_cherry_ground.wav
10247.591130118533,,103_203_29_1_20250113_153255_cherry_ground.wav
10249.59535290948,,103_203_29_1_20250113_153255_cherry_ground.wav
10251.59957570043,,103_203_29_1_20250113_153255_cherry_ground.wav
10253.603798491378,,103_203_29_1_20250113_153255_cherry_ground.wav
10255.608021282325,,103_203_29_1_20250113_153255_cherry_ground.wav
10257.612244073274,,103_203_29_1_20250113_153255_cherry_ground.wav
10259.616466864223,,103_203_29_1_20250113_153255_cherry_ground.wav
10261.62068965517,,103_203_29_1_20250113_153255_cherry_ground.wav
10263.62491244612,,103_203_29_1_20250113_153255_cherry_ground.wav
10265.629135237068,,103_203_29_1_20250113_153255_cherry_ground.wav
10267.633358028017,,103_203_29_1_20250113_153255_cherry_ground.wav
10269.637580818964,,103_203_29_1_20250113_153255_cherry_ground.wav
10271.641803609911,,103_203_29_1_20250113_153255_cherry_ground.wav
10273.646026400862,,103_203_29_1_20250113_153255_cherry_ground.wav
10275.650249191809,,103_203_29_1_20250113_153255_cherry_ground.wav
10277.654471982756,,103_203_29_1_20250113_153255_cherry_ground.wav
10279.658694773705,,103_203_29_1_20250113_153255_cherry_ground.wav
10281.662917564654,,103_203_29_1_20250113_153255_cherry_ground.wav
10283.667140355603,,103_203_29_1_20250113_153255_cherry_ground.wav
10285.67136314655,,103_203_29_1_20250113_153255_cherry_ground.wav
10287.675585937497,,103_203_29_1_20250113_153255_cherry_ground.wav
10289.679808728448,,103_203_29_1_20250113_153255_cherry_ground.wav
10291.684031519395,,103_203_29_1_20250113_153255_cherry_ground.wav
10293.688254310344,,103_203_29_1_20250113_153255_cherry_ground.wav
10295.692477101291,,103_203_29_1_20250113_153255_cherry_ground.wav
10297.69669989224,,103_203_29_1_20250113_153255_cherry_ground.wav
10299.700922683189,,103_203_29_1_20250113_153255_cherry_ground.wav
10301.705145474136,,103_203_29_1_20250113_153255_cherry_ground.wav
10303.709368265085,,103_203_29_1_20250113_153255_cherry_ground.wav
10305.713591056034,,103_203_29_1_20250113_153255_cherry_ground.wav
10307.71781384698,,103_203_29_1_20250113_153255_cherry_ground.wav
10309.72203663793,,103_203_29_1_20250113_153255_cherry_ground.wav
10311.726259428879,,103_203_29_1_20250113_153255_cherry_ground.wav
10313.730482219826,,103_203_29_1_20250113_153255_cherry_ground.wav
10315.734705010775,,103_203_29_1_20250113_153255_cherry_ground.wav
10317.738927801722,,103_203_29_1_20250113_153255_cherry_ground.wav
10319.743150592672,,103_203_29_1_20250113_153255_cherry_ground.wav
10321.74737338362,,103_203_29_1_20250113_153255_cherry_ground.wav
10323.751596174567,,103_203_29_1_20250113_153255_cherry_ground.wav
10325.755818965516,,103_203_29_1_20250113_153255_cherry_ground.wav
10327.760041756464,,103_203_29_1_20250113_153255_cherry_ground.wav
10329.764264547412,,103_203_29_1_20250113_153255_cherry_ground.wav
10331.76848733836,,103_203_29_1_20250113_153255_cherry_ground.wav
10333.772710129308,,103_203_29_1_20250113_153255_cherry_ground.wav
10335.776932920258,,103_203_29_1_20250113_153255_cherry_ground.wav
10337.781155711205,,103_203_29_1_20250113_153255_cherry_ground.wav
10339.785378502153,,103_203_29_1_20250113_153255_cherry_ground.wav
10341.789601293103,,103_203_29_1_20250113_153255_cherry_ground.wav
10343.79382408405,,103_203_29_1_20250113_153255_cherry_ground.wav
10345.798046875,,103_203_29_1_20250113_153255_cherry_ground.wav
10347.802269665946,,103_203_29_1_20250113_153255_cherry_ground.wav
10349.806492456895,,103_203_29_1_20250113_153255_cherry_ground.wav
10351.810715247844,,103_203_29_1_20250113_153255_cherry_ground.wav
10353.814938038791,,103_203_29_1_20250113_153255_cherry_ground.wav
10355.819160829738,,103_203_29_1_20250113_153255_cherry_ground.wav
10357.82338362069,,103_203_29_1_20250113_153255_cherry_ground.wav
10359.827606411636,,103_203_29_1_20250113_153255_cherry_ground.wav
10361.831829202585,,103_203_29_1_20250113_153255_cherry_ground.wav
10363.836051993532,,103_203_29_1_20250113_153255_cherry_ground.wav
10365.840274784481,,103_203_29_1_20250113_153255_cherry_ground.wav
10367.84449757543,,103_203_29_1_20250113_153255_cherry_ground.wav
10369.848720366377,,103_203_29_1_20250113_153255_cherry_ground.wav
10371.852943157326,,103_203_29_1_20250113_153255_cherry_ground.wav
10373.857165948275,,103_203_29_1_20250113_153255_cherry_ground.wav
10375.861388739222,,103_203_29_1_20250113_153255_cherry_ground.wav
10377.865611530171,,103_203_29_1_20250113_153255_cherry_ground.wav
10379.86983432112,,103_203_29_1_20250113_153255_cherry_ground.wav
10381.874057112067,,103_203_29_1_20250113_153255_cherry_ground.wav
10383.878279903016,,103_203_29_1_20250113_153255_cherry_ground.wav
10385.882502693963,,103_203_29_1_20250113_153255_cherry_ground.wav
10387.886725484914,,103_203_29_1_20250113_153255_cherry_ground.wav
10389.89094827586,,103_203_29_1_20250113_153255_cherry_ground.wav
10391.895171066808,,103_203_29_1_20250113_153255_cherry_ground.wav
10393.899393857757,,103_203_29_1_20250113_153255_cherry_ground.wav
10395.903616648706,,103_203_29_1_20250113_153255_cherry_ground.wav
10397.907839439653,,103_203_29_1_20250113_153255_cherry_ground.wav
10399.912062230602,,103_203_29_1_20250113_153255_cherry_ground.wav
10401.916285021549,,103_203_29_1_20250113_153255_cherry_ground.wav
10403.9205078125,,103_203_29_1_20250113_153255_cherry_ground.wav
10405.924730603447,,103_203_29_1_20250113_153255_cherry_ground.wav
10407.928953394394,,103_203_29_1_20250113_153255_cherry_ground.wav
10409.933176185345,,103_203_29_1_20250113_153255_cherry_ground.wav
10411.937398976292,,103_203_29_1_20250113_153255_cherry_ground.wav
10413.94162176724,,103_203_29_1_20250113_153255_cherry_ground.wav
10415.945844558188,,103_203_29_1_20250113_153255_cherry_ground.wav
10417.950067349137,,103_203_29_1_20250113_153255_cherry_ground.wav
10419.954290140086,,103_203_29_1_20250113_153255_cherry_ground.wav
10421.958512931033,,103_203_29_1_20250113_153255_cherry_ground.wav
10423.962735721982,,103_203_29_1_20250113_153255_cherry_ground.wav
10425.96695851293,,103_203_29_1_20250113_153255_cherry_ground.wav
10427.971181303878,,103_203_29_1_20250113_153255_cherry_ground.wav
10429.975404094826,,103_203_29_1_20250113_153255_cherry_ground.wav
10431.979626885774,,103_203_29_1_20250113_153255_cherry_ground.wav
10433.983849676722,,103_203_29_1_20250113_153255_cherry_ground.wav
10435.988072467671,,103_203_29_1_20250113_153255_cherry_ground.wav
10437.992295258618,,103_203_29_1_20250113_153255_cherry_ground.wav
10439.996518049567,,103_203_29_1_20250113_153255_cherry_ground.wav
10442.000740840516,,103_203_29_1_20250113_153255_cherry_ground.wav
10444.004963631463,,103_203_29_1_20250113_153255_cherry_ground.wav
10446.009186422412,,103_203_29_1_20250113_153255_cherry_ground.wav
10448.013409213361,,103_203_29_1_20250113_153255_cherry_ground.wav
10450.017632004308,,103_203_29_1_20250113_153255_cherry_ground.wav
10452.021854795257,,103_203_29_1_20250113_153255_cherry_ground.wav
10454.026077586204,,103_203_29_1_20250113_153255_cherry_ground.wav
10456.030300377155,,103_203_29_1_20250113_153255_cherry_ground.wav
10458.034523168102,,103_203_29_1_20250113_153255_cherry_ground.wav
10460.03874595905,,103_203_29_1_20250113_153255_cherry_ground.wav
10462.042968749998,,103_203_29_1_20250113_153255_cherry_ground.wav
10464.047191540947,,103_203_29_1_20250113_153255_cherry_ground.wav
10466.051414331896,,103_203_29_1_20250113_153255_cherry_ground.wav
10468.055637122843,,103_203_29_1_20250113_153255_cherry_ground.wav
10470.05985991379,,103_203_29_1_20250113_153255_cherry_ground.wav
10472.064082704741,,103_203_29_1_20250113_153255_cherry_ground.wav
10474.068305495688,,103_203_29_1_20250113_153255_cherry_ground.wav
10476.072528286637,,103_203_29_1_20250113_153255_cherry_ground.wav
10478.076751077584,,103_203_29_1_20250113_153255_cherry_ground.wav
10480.080973868533,,103_203_29_1_20250113_153255_cherry_ground.wav
10482.085196659482,,103_203_29_1_20250113_153255_cherry_ground.wav
10484.089419450429,,103_203_29_1_20250113_153255_cherry_ground.wav
10486.093642241378,,103_203_29_1_20250113_153255_cherry_ground.wav
10488.097865032327,,103_203_29_1_20250113_153255_cherry_ground.wav
10490.102087823274,137.6469300270099,103_203_29_1_20250113_153255_cherry_ground.wav
10492.106310614223,137.21743594697054,103_203_29_1_20250113_153255_cherry_ground.wav
10494.110533405172,136.77874203363592,103_203_29_1_20250113_153255_cherry_ground.wav
10496.114756196119,136.28870871053783,103_203_29_1_20250113_153255_cherry_ground.wav
10498.118978987068,135.79081807845685,103_203_29_1_20250113_153255_cherry_ground.wav
10500.123201778015,135.26573210902433,103_203_29_1_20250113_153255_cherry_ground.wav
10502.127424568964,134.6975491622239,103_203_29_1_20250113_153255_cherry_ground.wav
10504.131647359913,134.01841187823044,103_203_29_1_20250113_153255_cherry_ground.wav
10506.13587015086,133.4165236864091,103_203_29_1_20250113_153255_cherry_ground.wav
10508.140092941809,132.93764101377636,103_203_29_1_20250113_153255_cherry_ground.wav
10510.144315732758,132.5827455361579,103_203_29_1_20250113_153255_cherry_ground.wav
10512.148538523705,,103_203_29_1_20250113_153255_cherry_ground.wav
10514.152761314654,,103_203_29_1_20250113_153255_cherry_ground.wav
10516.1569841056,,103_203_29_1_20250113_153255_cherry_ground.wav
10518.161206896551,,103_203_29_1_20250113_153255_cherry_ground.wav
10520.165429687499,,103_203_29_1_20250113_153255_cherry_ground.wav
10522.169652478446,,103_203_29_1_20250113_153255_cherry_ground.wav
10524.173875269396,,103_203_29_1_20250113_153255_cherry_ground.wav
10526.178098060343,,103_203_29_1_20250113_153255_cherry_ground.wav
10528.18232085129,,103_203_29_1_20250113_153255_cherry_ground.wav
10530.18654364224,,103_203_29_1_20250113_153255_cherry_ground.wav
10532.190766433188,,103_203_29_1_20250113_153255_cherry_ground.wav
10534.194989224137,,103_203_29_1_20250113_153255_cherry_ground.wav
