time,CoG,filename
3047.3175090578243,971.3246236443384,103_203_24_1_20250113_152957_pasta_ground.wav
3049.4332199961286,1015.8097574802615,103_203_24_1_20250113_152957_pasta_ground.wav
3051.5489309344325,1045.8956532560926,103_203_24_1_20250113_152957_pasta_ground.wav
3053.664641872737,1056.8034731307948,103_203_24_1_20250113_152957_pasta_ground.wav
3055.7803528110408,1069.8755681041546,103_203_24_1_20250113_152957_pasta_ground.wav
3057.8960637493446,1048.6074974766202,103_203_24_1_20250113_152957_pasta_ground.wav
3060.011774687649,1046.5941327567214,103_203_24_1_20250113_152957_pasta_ground.wav
3062.127485625953,1058.4505789036336,103_203_24_1_20250113_152957_pasta_ground.wav
3064.2431965642572,1086.530842489888,103_203_24_1_20250113_152957_pasta_ground.wav
3066.358907502561,1096.136248465183,103_203_24_1_20250113_152957_pasta_ground.wav
3068.4746184408655,1107.8358534924016,103_203_24_1_20250113_152957_pasta_ground.wav
3070.5903293791694,1092.750941168135,103_203_24_1_20250113_152957_pasta_ground.wav
3072.7060403174737,1043.6858795857424,103_203_24_1_20250113_152957_pasta_ground.wav
3074.8217512557776,1028.886670313569,103_203_24_1_20250113_152957_pasta_ground.wav
3076.9374621940815,1040.3081036412218,103_203_24_1_20250113_152957_pasta_ground.wav
3079.053173132386,1041.0616036712975,103_203_24_1_20250113_152957_pasta_ground.wav
3081.1688840706897,1037.510279811005,103_203_24_1_20250113_152957_pasta_ground.wav
3083.284595008994,1033.868307413082,103_203_24_1_20250113_152957_pasta_ground.wav
3085.400305947298,1014.537762145685,103_203_24_1_20250113_152957_pasta_ground.wav
3087.5160168856023,1010.1562203451759,103_203_24_1_20250113_152957_pasta_ground.wav
3089.631727823906,1030.9835095088397,103_203_24_1_20250113_152957_pasta_ground.wav
3091.7474387622105,1035.0671545874334,103_203_24_1_20250113_152957_pasta_ground.wav
3093.8631497005144,1027.4081212076953,103_203_24_1_20250113_152957_pasta_ground.wav
3095.9788606388183,1037.2619581409185,103_203_24_1_20250113_152957_pasta_ground.wav
3098.0945715771227,1041.1533016015305,103_203_24_1_20250113_152957_pasta_ground.wav
3100.210282515426,1021.3225402575032,103_203_24_1_20250113_152957_pasta_ground.wav
3102.3259934537305,1028.6104636715934,103_203_24_1_20250113_152957_pasta_ground.wav
3104.4417043920344,1025.7515537475344,103_203_24_1_20250113_152957_pasta_ground.wav
3106.5574153303387,1001.9326084555524,103_203_24_1_20250113_152957_pasta_ground.wav
3108.6731262686426,998.9390597421498,103_203_24_1_20250113_152957_pasta_ground.wav
3110.788837206947,986.6768866034613,103_203_24_1_20250113_152957_pasta_ground.wav
3112.904548145251,975.9367398424936,103_203_24_1_20250113_152957_pasta_ground.wav
3115.020259083555,979.1604458756477,103_203_24_1_20250113_152957_pasta_ground.wav
3117.135970021859,973.9479712890994,103_203_24_1_20250113_152957_pasta_ground.wav
3119.251680960163,946.992261239861,103_203_24_1_20250113_152957_pasta_ground.wav
3121.3673918984673,929.8380159306163,103_203_24_1_20250113_152957_pasta_ground.wav
3123.483102836771,923.8095432723554,103_203_24_1_20250113_152957_pasta_ground.wav
3125.5988137750755,889.6373659844522,103_203_24_1_20250113_152957_pasta_ground.wav
3127.7145247133794,881.6360740469592,103_203_24_1_20250113_152957_pasta_ground.wav
3129.830235651684,877.9167867558929,103_203_24_1_20250113_152957_pasta_ground.wav
3131.9459465899877,856.5534957864357,103_203_24_1_20250113_152957_pasta_ground.wav
3134.061657528292,829.769856033669,103_203_24_1_20250113_152957_pasta_ground.wav
3136.177368466596,822.882355562292,103_203_24_1_20250113_152957_pasta_ground.wav
3138.2930794049,795.9494124337596,103_203_24_1_20250113_152957_pasta_ground.wav
3140.408790343204,787.8449007463005,103_203_24_1_20250113_152957_pasta_ground.wav
3142.524501281508,793.976588638937,103_203_24_1_20250113_152957_pasta_ground.wav
3144.6402122198124,780.8294709604845,103_203_24_1_20250113_152957_pasta_ground.wav
3146.7559231581163,780.1367658636528,103_203_24_1_20250113_152957_pasta_ground.wav
3148.8716340964206,782.9238632979892,103_203_24_1_20250113_152957_pasta_ground.wav
3150.9873450347245,763.192961131678,103_203_24_1_20250113_152957_pasta_ground.wav
3153.103055973029,746.7609782056041,103_203_24_1_20250113_152957_pasta_ground.wav
3155.2187669113328,734.957783249725,103_203_24_1_20250113_152957_pasta_ground.wav
3157.3344778496366,730.9506876665607,103_203_24_1_20250113_152957_pasta_ground.wav
3159.450188787941,718.6805965407851,103_203_24_1_20250113_152957_pasta_ground.wav
3161.565899726245,701.9325401675682,103_203_24_1_20250113_152957_pasta_ground.wav
3163.681610664549,698.2898347867572,103_203_24_1_20250113_152957_pasta_ground.wav
3165.797321602853,730.4239462628242,103_203_24_1_20250113_152957_pasta_ground.wav
3167.9130325411575,748.6165994382309,103_203_24_1_20250113_152957_pasta_ground.wav
3170.0287434794614,763.2886435335058,103_203_24_1_20250113_152957_pasta_ground.wav
3172.1444544177657,771.3429546817039,103_203_24_1_20250113_152957_pasta_ground.wav
3174.2601653560696,748.7977249660455,103_203_24_1_20250113_152957_pasta_ground.wav
3176.3758762943735,736.0272610244156,103_203_24_1_20250113_152957_pasta_ground.wav
3178.491587232678,744.0774026060493,103_203_24_1_20250113_152957_pasta_ground.wav
3180.6072981709817,748.5693180272782,103_203_24_1_20250113_152957_pasta_ground.wav
3182.723009109286,736.9320681980294,103_203_24_1_20250113_152957_pasta_ground.wav
3184.83872004759,720.7614026648581,103_203_24_1_20250113_152957_pasta_ground.wav
3186.9544309858943,690.5399637763211,103_203_24_1_20250113_152957_pasta_ground.wav
3189.070141924198,690.022907128144,103_203_24_1_20250113_152957_pasta_ground.wav
3191.1858528625025,714.9105470316415,103_203_24_1_20250113_152957_pasta_ground.wav
3193.3015638008064,718.4611883327143,103_203_24_1_20250113_152957_pasta_ground.wav
3195.4172747391103,712.8151886888943,103_203_24_1_20250113_152957_pasta_ground.wav
3197.5329856774147,718.6154904991502,103_203_24_1_20250113_152957_pasta_ground.wav
3199.6486966157186,706.492507205811,103_203_24_1_20250113_152957_pasta_ground.wav
3201.764407554023,701.2137662640405,103_203_24_1_20250113_152957_pasta_ground.wav
3203.880118492327,690.4204084619385,103_203_24_1_20250113_152957_pasta_ground.wav
3205.995829430631,658.3765008542174,103_203_24_1_20250113_152957_pasta_ground.wav
3208.111540368935,650.6013120142987,103_203_24_1_20250113_152957_pasta_ground.wav
3210.2272513072394,656.9578704681874,103_203_24_1_20250113_152957_pasta_ground.wav
3212.3429622455433,662.7266865926844,103_203_24_1_20250113_152957_pasta_ground.wav
3214.458673183847,648.83247489993,103_203_24_1_20250113_152957_pasta_ground.wav
3216.5743841221515,663.8515437697885,103_203_24_1_20250113_152957_pasta_ground.wav
3218.6900950604554,693.1415375308474,103_203_24_1_20250113_152957_pasta_ground.wav
3220.8058059987593,693.4462137237686,103_203_24_1_20250113_152957_pasta_ground.wav
3222.921516937063,698.6244913192522,103_203_24_1_20250113_152957_pasta_ground.wav
3225.0372278753675,689.7344928701776,103_203_24_1_20250113_152957_pasta_ground.wav
3227.1529388136714,667.8806615760249,103_203_24_1_20250113_152957_pasta_ground.wav
3229.2686497519758,671.152330100022,103_203_24_1_20250113_152957_pasta_ground.wav
3231.3843606902797,681.6889895412006,103_203_24_1_20250113_152957_pasta_ground.wav
3233.5000716285836,677.6218478605972,103_203_24_1_20250113_152957_pasta_ground.wav
3235.615782566888,682.5504996297285,103_203_24_1_20250113_152957_pasta_ground.wav
3237.731493505192,690.7951239018727,103_203_24_1_20250113_152957_pasta_ground.wav
3239.847204443496,670.6908026607473,103_203_24_1_20250113_152957_pasta_ground.wav
3241.9629153818,676.8185035994713,103_203_24_1_20250113_152957_pasta_ground.wav
3244.0786263201044,689.0680877285761,103_203_24_1_20250113_152957_pasta_ground.wav
3246.1943372584083,676.0560486230913,103_203_24_1_20250113_152957_pasta_ground.wav
3248.3100481967126,680.538729976169,103_203_24_1_20250113_152957_pasta_ground.wav
3250.4257591350165,712.7209881638195,103_203_24_1_20250113_152957_pasta_ground.wav
3252.5414700733204,713.4594029299111,103_203_24_1_20250113_152957_pasta_ground.wav
3254.6571810116247,710.7375782247743,103_203_24_1_20250113_152957_pasta_ground.wav
3256.7728919499286,716.1607421046964,103_203_24_1_20250113_152957_pasta_ground.wav
3258.888602888233,680.3856341239822,103_203_24_1_20250113_152957_pasta_ground.wav
3261.004313826537,649.1412040929011,103_203_24_1_20250113_152957_pasta_ground.wav
3263.120024764841,662.309032461108,103_203_24_1_20250113_152957_pasta_ground.wav
3265.235735703145,691.5920224318145,103_203_24_1_20250113_152957_pasta_ground.wav
3267.3514466414495,692.0273103528856,103_203_24_1_20250113_152957_pasta_ground.wav
3269.4671575797533,701.6407337890876,103_203_24_1_20250113_152957_pasta_ground.wav
3271.5828685180572,699.1868877487096,103_203_24_1_20250113_152957_pasta_ground.wav
3273.6985794563616,657.8075915953306,103_203_24_1_20250113_152957_pasta_ground.wav
3275.8142903946655,670.6886699412645,103_203_24_1_20250113_152957_pasta_ground.wav
3277.93000133297,724.0269925015789,103_203_24_1_20250113_152957_pasta_ground.wav
3280.0457122712737,739.7656836319569,103_203_24_1_20250113_152957_pasta_ground.wav
3282.161423209578,746.8113618640247,103_203_24_1_20250113_152957_pasta_ground.wav
3284.277134147882,754.063172217121,103_203_24_1_20250113_152957_pasta_ground.wav
3286.3928450861863,695.0913811707075,103_203_24_1_20250113_152957_pasta_ground.wav
3288.50855602449,684.7573483993883,103_203_24_1_20250113_152957_pasta_ground.wav
3290.6242669627945,730.9183504347988,103_203_24_1_20250113_152957_pasta_ground.wav
3292.7399779010984,747.0223735729755,103_203_24_1_20250113_152957_pasta_ground.wav
3294.8556888394023,746.3248075995931,103_203_24_1_20250113_152957_pasta_ground.wav
3296.9713997777067,763.1349406178265,103_203_24_1_20250113_152957_pasta_ground.wav
3299.0871107160106,755.0010434519747,103_203_24_1_20250113_152957_pasta_ground.wav
3301.202821654315,746.7605542527946,103_203_24_1_20250113_152957_pasta_ground.wav
3303.318532592619,771.3337591310258,103_203_24_1_20250113_152957_pasta_ground.wav
3305.434243530923,813.1890981154144,103_203_24_1_20250113_152957_pasta_ground.wav
3307.549954469227,781.6156431722524,103_203_24_1_20250113_152957_pasta_ground.wav
3309.6656654075314,785.6984691380956,103_203_24_1_20250113_152957_pasta_ground.wav
3311.7813763458353,856.139477483661,103_203_24_1_20250113_152957_pasta_ground.wav
3313.897087284139,853.6535503869923,103_203_24_1_20250113_152957_pasta_ground.wav
3316.0127982224435,859.7540694480047,103_203_24_1_20250113_152957_pasta_ground.wav
3318.1285091607474,864.4216754028452,103_203_24_1_20250113_152957_pasta_ground.wav
3320.2442200990517,816.6270415364465,103_203_24_1_20250113_152957_pasta_ground.wav
3322.3599310373556,783.6768837094927,103_203_24_1_20250113_152957_pasta_ground.wav
3324.47564197566,795.4025508064325,103_203_24_1_20250113_152957_pasta_ground.wav
3326.591352913964,784.023658568302,103_203_24_1_20250113_152957_pasta_ground.wav
3328.707063852268,765.9152173551806,103_203_24_1_20250113_152957_pasta_ground.wav
3330.822774790572,778.3632651341526,103_203_24_1_20250113_152957_pasta_ground.wav
3332.938485728876,813.882483029322,103_203_24_1_20250113_152957_pasta_ground.wav
3335.0541966671803,790.5485803986724,103_203_24_1_20250113_152957_pasta_ground.wav
3337.1699076054842,788.1933923429863,103_203_24_1_20250113_152957_pasta_ground.wav
3339.2856185437886,793.1695550764608,103_203_24_1_20250113_152957_pasta_ground.wav
3341.401329482092,749.9280987399499,103_203_24_1_20250113_152957_pasta_ground.wav
3343.5170404203964,746.0794654919041,103_203_24_1_20250113_152957_pasta_ground.wav
3345.6327513587003,780.8859408259473,103_203_24_1_20250113_152957_pasta_ground.wav
3347.7484622970046,771.0404899786982,103_203_24_1_20250113_152957_pasta_ground.wav
3349.8641732353085,770.8774196080382,103_203_24_1_20250113_152957_pasta_ground.wav
3351.9798841736124,794.6701253986413,103_203_24_1_20250113_152957_pasta_ground.wav
3354.0955951119167,826.69852903303,103_203_24_1_20250113_152957_pasta_ground.wav
3356.2113060502206,817.5290610153594,103_203_24_1_20250113_152957_pasta_ground.wav
3358.327016988525,818.6095649301348,103_203_24_1_20250113_152957_pasta_ground.wav
3360.442727926829,790.6585303325467,103_203_24_1_20250113_152957_pasta_ground.wav
3362.558438865133,735.9597579750603,103_203_24_1_20250113_152957_pasta_ground.wav
3364.674149803437,729.3891959802766,103_203_24_1_20250113_152957_pasta_ground.wav
3366.7898607417414,748.4703164850299,103_203_24_1_20250113_152957_pasta_ground.wav
3368.9055716800453,729.4735390060691,103_203_24_1_20250113_152957_pasta_ground.wav
3371.0212826183492,720.8636182024501,103_203_24_1_20250113_152957_pasta_ground.wav
3373.1369935566536,734.066941060925,103_203_24_1_20250113_152957_pasta_ground.wav
3375.2527044949575,721.5821285715575,103_203_24_1_20250113_152957_pasta_ground.wav
3377.368415433262,707.4205811517551,103_203_24_1_20250113_152957_pasta_ground.wav
3379.4841263715657,722.3959834211292,103_203_24_1_20250113_152957_pasta_ground.wav
3381.59983730987,737.3794100279664,103_203_24_1_20250113_152957_pasta_ground.wav
3383.715548248174,706.9403903709763,103_203_24_1_20250113_152957_pasta_ground.wav
3385.8312591864783,709.8168929657317,103_203_24_1_20250113_152957_pasta_ground.wav
3387.946970124782,736.6641292267677,103_203_24_1_20250113_152957_pasta_ground.wav
3390.062681063086,714.5896399050564,103_203_24_1_20250113_152957_pasta_ground.wav
3392.1783920013904,711.7891996277602,103_203_24_1_20250113_152957_pasta_ground.wav
3394.2941029396943,717.975359315967,103_203_24_1_20250113_152957_pasta_ground.wav
3396.4098138779987,691.0369390635555,103_203_24_1_20250113_152957_pasta_ground.wav
3398.5255248163025,618.8455048432946,103_203_24_1_20250113_152957_pasta_ground.wav
3400.641235754607,565.9463519342934,103_203_24_1_20250113_152957_pasta_ground.wav
3402.756946692911,552.2342954865649,103_203_24_1_20250113_152957_pasta_ground.wav
3404.872657631215,509.2064457655611,103_203_24_1_20250113_152957_pasta_ground.wav
3406.988368569519,488.5558680875522,103_203_24_1_20250113_152957_pasta_ground.wav
3409.104079507823,483.50084127647415,103_203_24_1_20250113_152957_pasta_ground.wav
3411.2197904461273,485.2119934312863,103_203_24_1_20250113_152957_pasta_ground.wav
3413.335501384431,464.8529758125754,103_203_24_1_20250113_152957_pasta_ground.wav
3415.4512123227355,458.72840095008354,103_203_24_1_20250113_152957_pasta_ground.wav
3417.5669232610394,467.46264777694927,103_203_24_1_20250113_152957_pasta_ground.wav
3419.6826341993437,458.6500362645809,103_203_24_1_20250113_152957_pasta_ground.wav
3421.7983451376476,450.55175954750734,103_203_24_1_20250113_152957_pasta_ground.wav
3423.914056075952,459.5988628035807,103_203_24_1_20250113_152957_pasta_ground.wav
3426.029767014256,477.50610654493124,103_203_24_1_20250113_152957_pasta_ground.wav
3428.1454779525598,478.8090980979561,103_203_24_1_20250113_152957_pasta_ground.wav
3430.261188890864,494.52392471463264,103_203_24_1_20250113_152957_pasta_ground.wav
3432.376899829168,516.0048053916458,103_203_24_1_20250113_152957_pasta_ground.wav
3434.4926107674723,529.9705477255881,103_203_24_1_20250113_152957_pasta_ground.wav
3436.6083217057762,513.9698527253482,103_203_24_1_20250113_152957_pasta_ground.wav
3438.7240326440806,511.71019909340396,103_203_24_1_20250113_152957_pasta_ground.wav
3440.8397435823845,534.0762319160832,103_203_24_1_20250113_152957_pasta_ground.wav
3442.955454520689,552.3761154617232,103_203_24_1_20250113_152957_pasta_ground.wav
3445.0711654589927,561.5794557195932,103_203_24_1_20250113_152957_pasta_ground.wav
3447.1868763972966,580.646659238356,103_203_24_1_20250113_152957_pasta_ground.wav
3449.302587335601,622.038630655374,103_203_24_1_20250113_152957_pasta_ground.wav
3451.418298273905,690.5141193188226,103_203_24_1_20250113_152957_pasta_ground.wav
3453.534009212209,744.5730485374737,103_203_24_1_20250113_152957_pasta_ground.wav
3455.649720150513,774.7673635005508,103_203_24_1_20250113_152957_pasta_ground.wav
3457.7654310888174,797.9437067733703,103_203_24_1_20250113_152957_pasta_ground.wav
3459.8811420271213,810.2451931616426,103_203_24_1_20250113_152957_pasta_ground.wav
3461.996852965425,839.3486060574726,103_203_24_1_20250113_152957_pasta_ground.wav
3464.112563903729,886.8180634103608,103_203_24_1_20250113_152957_pasta_ground.wav
3466.2282748420334,938.1053010261905,103_203_24_1_20250113_152957_pasta_ground.wav
3468.3439857803373,979.9182859669093,103_203_24_1_20250113_152957_pasta_ground.wav
3470.459696718641,999.7579821975942,103_203_24_1_20250113_152957_pasta_ground.wav
3472.5754076569456,989.7158343069901,103_203_24_1_20250113_152957_pasta_ground.wav
3474.6911185952495,946.1529817794087,103_203_24_1_20250113_152957_pasta_ground.wav
3476.806829533554,910.3132846592406,103_203_24_1_20250113_152957_pasta_ground.wav
3478.9225404718577,898.3063217641298,103_203_24_1_20250113_152957_pasta_ground.wav
3481.038251410162,892.9623491818179,103_203_24_1_20250113_152957_pasta_ground.wav
3483.153962348466,876.7621508866109,103_203_24_1_20250113_152957_pasta_ground.wav
3485.2696732867703,864.5406706489616,103_203_24_1_20250113_152957_pasta_ground.wav
3487.385384225074,869.6579619043141,103_203_24_1_20250113_152957_pasta_ground.wav
3489.501095163378,878.86738675823,103_203_24_1_20250113_152957_pasta_ground.wav
3491.6168061016824,878.0771916917189,103_203_24_1_20250113_152957_pasta_ground.wav
3493.7325170399863,870.2168886549478,103_203_24_1_20250113_152957_pasta_ground.wav
