time,CoG,filename
2474.4642367202955,936.6337032707802,108_208_12_1_20250114_162456_flower_ground.wav
2476.5799476586,921.8638091119441,108_208_12_1_20250114_162456_flower_ground.wav
2478.6956585969037,902.256017394514,108_208_12_1_20250114_162456_flower_ground.wav
2480.811369535208,904.8096551047036,108_208_12_1_20250114_162456_flower_ground.wav
2482.927080473512,922.4883460028171,108_208_12_1_20250114_162456_flower_ground.wav
2485.042791411816,922.9364863198053,108_208_12_1_20250114_162456_flower_ground.wav
2487.15850235012,930.775220369823,108_208_12_1_20250114_162456_flower_ground.wav
2489.274213288424,937.3323820162855,108_208_12_1_20250114_162456_flower_ground.wav
2491.3899242267285,932.7582116936245,108_208_12_1_20250114_162456_flower_ground.wav
2493.5056351650323,960.7128920079741,108_208_12_1_20250114_162456_flower_ground.wav
2495.6213461033367,989.4841564582813,108_208_12_1_20250114_162456_flower_ground.wav
2497.7370570416406,995.5745476318417,108_208_12_1_20250114_162456_flower_ground.wav
2499.8527679799445,1001.5247571420574,108_208_12_1_20250114_162456_flower_ground.wav
2501.9684789182484,1016.8350660614325,108_208_12_1_20250114_162456_flower_ground.wav
2504.0841898565523,1032.8851467911652,108_208_12_1_20250114_162456_flower_ground.wav
2506.1999007948566,992.5898705939358,108_208_12_1_20250114_162456_flower_ground.wav
2508.3156117331605,962.6302285194145,108_208_12_1_20250114_162456_flower_ground.wav
2510.431322671465,956.8317986498821,108_208_12_1_20250114_162456_flower_ground.wav
2512.5470336097687,945.8488724330188,108_208_12_1_20250114_162456_flower_ground.wav
2514.662744548073,931.1501283652511,108_208_12_1_20250114_162456_flower_ground.wav
2516.778455486377,934.6443239519352,108_208_12_1_20250114_162456_flower_ground.wav
2518.8941664246813,955.9170617227406,108_208_12_1_20250114_162456_flower_ground.wav
2521.009877362985,951.0909862072328,108_208_12_1_20250114_162456_flower_ground.wav
2523.125588301289,928.8354402321405,108_208_12_1_20250114_162456_flower_ground.wav
2525.2412992395934,900.4086533631173,108_208_12_1_20250114_162456_flower_ground.wav
2527.3570101778973,895.4717836513455,108_208_12_1_20250114_162456_flower_ground.wav
2529.4727211162017,903.7368107394262,108_208_12_1_20250114_162456_flower_ground.wav
2531.5884320545056,905.6200853513232,108_208_12_1_20250114_162456_flower_ground.wav
2533.70414299281,911.7754455574299,108_208_12_1_20250114_162456_flower_ground.wav
2535.819853931114,876.0014377591946,108_208_12_1_20250114_162456_flower_ground.wav
2537.935564869418,844.5267029542345,108_208_12_1_20250114_162456_flower_ground.wav
2540.051275807722,834.5522824240511,108_208_12_1_20250114_162456_flower_ground.wav
2542.166986746026,837.2490764897173,108_208_12_1_20250114_162456_flower_ground.wav
2544.2826976843303,841.0967343270936,108_208_12_1_20250114_162456_flower_ground.wav
2546.398408622634,852.5951194118757,108_208_12_1_20250114_162456_flower_ground.wav
2548.5141195609385,843.5602336994148,108_208_12_1_20250114_162456_flower_ground.wav
2550.6298304992424,847.5278261015877,108_208_12_1_20250114_162456_flower_ground.wav
2552.7455414375468,880.0163553926008,108_208_12_1_20250114_162456_flower_ground.wav
2554.8612523758507,916.0950295781855,108_208_12_1_20250114_162456_flower_ground.wav
2556.976963314155,940.1307856253394,108_208_12_1_20250114_162456_flower_ground.wav
2559.092674252459,944.4737763992351,108_208_12_1_20250114_162456_flower_ground.wav
2561.208385190763,947.5198876592134,108_208_12_1_20250114_162456_flower_ground.wav
2563.324096129067,963.1625994045779,108_208_12_1_20250114_162456_flower_ground.wav
2565.439807067371,968.6760580949109,108_208_12_1_20250114_162456_flower_ground.wav
2567.5555180056754,975.3248339397936,108_208_12_1_20250114_162456_flower_ground.wav
2569.6712289439793,962.6117677824753,108_208_12_1_20250114_162456_flower_ground.wav
2571.7869398822836,927.5589739429934,108_208_12_1_20250114_162456_flower_ground.wav
2573.9026508205875,934.1693331793684,108_208_12_1_20250114_162456_flower_ground.wav
2576.018361758892,964.1097106094473,108_208_12_1_20250114_162456_flower_ground.wav
2578.1340726971957,988.8896114263648,108_208_12_1_20250114_162456_flower_ground.wav
2580.2497836354996,939.7982257265688,108_208_12_1_20250114_162456_flower_ground.wav
2582.365494573804,883.5975909230336,108_208_12_1_20250114_162456_flower_ground.wav
2584.481205512108,856.3232838770517,108_208_12_1_20250114_162456_flower_ground.wav
2586.596916450412,848.9926079157151,108_208_12_1_20250114_162456_flower_ground.wav
2588.712627388716,834.4252795929614,108_208_12_1_20250114_162456_flower_ground.wav
2590.8283383270204,817.930148229102,108_208_12_1_20250114_162456_flower_ground.wav
2592.9440492653243,837.2546813894979,108_208_12_1_20250114_162456_flower_ground.wav
2595.0597602036287,813.6044272597663,108_208_12_1_20250114_162456_flower_ground.wav
2597.1754711419326,802.0227364406883,108_208_12_1_20250114_162456_flower_ground.wav
2599.2911820802365,821.6325051570427,108_208_12_1_20250114_162456_flower_ground.wav
2601.406893018541,851.890697130872,108_208_12_1_20250114_162456_flower_ground.wav
2603.5226039568447,817.0049498053435,108_208_12_1_20250114_162456_flower_ground.wav
2605.638314895149,803.7507910349792,108_208_12_1_20250114_162456_flower_ground.wav
2607.754025833453,814.8139524986666,108_208_12_1_20250114_162456_flower_ground.wav
2609.8697367717573,836.1910999843844,108_208_12_1_20250114_162456_flower_ground.wav
2611.985447710061,846.4986102127543,108_208_12_1_20250114_162456_flower_ground.wav
2614.1011586483655,848.9723028584315,108_208_12_1_20250114_162456_flower_ground.wav
2616.2168695866694,857.4061008015924,108_208_12_1_20250114_162456_flower_ground.wav
2618.3325805249733,820.991316956998,108_208_12_1_20250114_162456_flower_ground.wav
2620.448291463277,785.5158408930297,108_208_12_1_20250114_162456_flower_ground.wav
2622.564002401581,739.3244250132661,108_208_12_1_20250114_162456_flower_ground.wav
2624.6797133398854,704.4975994025477,108_208_12_1_20250114_162456_flower_ground.wav
2626.7954242781893,681.0682079758681,108_208_12_1_20250114_162456_flower_ground.wav
2628.9111352164937,671.7816326980702,108_208_12_1_20250114_162456_flower_ground.wav
2631.0268461547976,698.2434562579174,108_208_12_1_20250114_162456_flower_ground.wav
2633.142557093102,785.7591637836849,108_208_12_1_20250114_162456_flower_ground.wav
2635.258268031406,931.4294100370983,108_208_12_1_20250114_162456_flower_ground.wav
2637.37397896971,1080.832296399639,108_208_12_1_20250114_162456_flower_ground.wav
2639.489689908014,1179.9003393481778,108_208_12_1_20250114_162456_flower_ground.wav
2641.605400846318,1225.4670382947725,108_208_12_1_20250114_162456_flower_ground.wav
2643.7211117846223,1242.8380962533997,108_208_12_1_20250114_162456_flower_ground.wav
2645.836822722926,1240.0578326707657,108_208_12_1_20250114_162456_flower_ground.wav
2647.9525336612305,1212.908619965686,108_208_12_1_20250114_162456_flower_ground.wav
2650.0682445995344,1185.4329503702245,108_208_12_1_20250114_162456_flower_ground.wav
2652.1839555378388,1187.7738350378083,108_208_12_1_20250114_162456_flower_ground.wav
2654.2996664761426,1223.9026007861842,108_208_12_1_20250114_162456_flower_ground.wav
2656.415377414447,1234.139797727617,108_208_12_1_20250114_162456_flower_ground.wav
2658.531088352751,1208.8255131459807,108_208_12_1_20250114_162456_flower_ground.wav
2660.646799291055,1182.6977094657934,108_208_12_1_20250114_162456_flower_ground.wav
2662.762510229359,1150.6697246023816,108_208_12_1_20250114_162456_flower_ground.wav
2664.878221167663,1109.6081603318637,108_208_12_1_20250114_162456_flower_ground.wav
2666.9939321059674,1043.8778452590057,108_208_12_1_20250114_162456_flower_ground.wav
2669.1096430442713,967.8671399020925,108_208_12_1_20250114_162456_flower_ground.wav
2671.2253539825756,908.4814207017998,108_208_12_1_20250114_162456_flower_ground.wav
2673.3410649208795,890.4674904336812,108_208_12_1_20250114_162456_flower_ground.wav
2675.456775859184,911.9282538200372,108_208_12_1_20250114_162456_flower_ground.wav
2677.5724867974877,964.4964750065539,108_208_12_1_20250114_162456_flower_ground.wav
2679.6881977357916,1029.4567146817044,108_208_12_1_20250114_162456_flower_ground.wav
2681.803908674096,1088.8322382796728,108_208_12_1_20250114_162456_flower_ground.wav
2683.9196196124,1097.8565271011453,108_208_12_1_20250114_162456_flower_ground.wav
2686.035330550704,1098.8188839415698,108_208_12_1_20250114_162456_flower_ground.wav
2688.151041489008,1087.906013136807,108_208_12_1_20250114_162456_flower_ground.wav
2690.2667524273124,1063.8640912054445,108_208_12_1_20250114_162456_flower_ground.wav
2692.3824633656163,1038.5989643479722,108_208_12_1_20250114_162456_flower_ground.wav
2694.4981743039207,1005.5373708313464,108_208_12_1_20250114_162456_flower_ground.wav
2696.6138852422246,985.4725892943602,108_208_12_1_20250114_162456_flower_ground.wav
2698.7295961805285,989.3095632497246,108_208_12_1_20250114_162456_flower_ground.wav
2700.845307118833,983.8212873352606,108_208_12_1_20250114_162456_flower_ground.wav
2702.9610180571367,987.1933102373745,108_208_12_1_20250114_162456_flower_ground.wav
2705.076728995441,999.6180031462058,108_208_12_1_20250114_162456_flower_ground.wav
2707.192439933745,1005.2248431588238,108_208_12_1_20250114_162456_flower_ground.wav
2709.3081508720493,1008.602099312734,108_208_12_1_20250114_162456_flower_ground.wav
2711.423861810353,1019.590259163001,108_208_12_1_20250114_162456_flower_ground.wav
2713.5395727486575,1033.0890962383894,108_208_12_1_20250114_162456_flower_ground.wav
2715.6552836869614,1062.8695405114552,108_208_12_1_20250114_162456_flower_ground.wav
2717.7709946252653,1101.9644855790052,108_208_12_1_20250114_162456_flower_ground.wav
2719.8867055635696,1124.823524846873,108_208_12_1_20250114_162456_flower_ground.wav
2722.0024165018735,1113.382629837307,108_208_12_1_20250114_162456_flower_ground.wav
2724.118127440178,1085.03337789658,108_208_12_1_20250114_162456_flower_ground.wav
2726.233838378482,1068.855081830955,108_208_12_1_20250114_162456_flower_ground.wav
2728.349549316786,1082.909371767726,108_208_12_1_20250114_162456_flower_ground.wav
2730.46526025509,1126.7805264693618,108_208_12_1_20250114_162456_flower_ground.wav
2732.5809711933944,1186.496619897431,108_208_12_1_20250114_162456_flower_ground.wav
2734.6966821316983,1205.7750636887474,108_208_12_1_20250114_162456_flower_ground.wav
2736.812393070002,1202.2118112888504,108_208_12_1_20250114_162456_flower_ground.wav
2738.9281040083065,1194.5959545203227,108_208_12_1_20250114_162456_flower_ground.wav
2741.04381494661,1172.3568187653693,108_208_12_1_20250114_162456_flower_ground.wav
2743.1595258849143,1144.5168660664135,108_208_12_1_20250114_162456_flower_ground.wav
2745.275236823218,1129.6173943478832,108_208_12_1_20250114_162456_flower_ground.wav
2747.3909477615225,1128.4349486263493,108_208_12_1_20250114_162456_flower_ground.wav
2749.5066586998264,1114.6690501162025,108_208_12_1_20250114_162456_flower_ground.wav
2751.6223696381307,1104.8731232095565,108_208_12_1_20250114_162456_flower_ground.wav
2753.7380805764346,1106.1274406965317,108_208_12_1_20250114_162456_flower_ground.wav
2755.8537915147385,1112.6747738460358,108_208_12_1_20250114_162456_flower_ground.wav
2757.969502453043,1116.7250307044872,108_208_12_1_20250114_162456_flower_ground.wav
2760.0852133913468,1127.5409694358027,108_208_12_1_20250114_162456_flower_ground.wav
2762.200924329651,1129.615908443461,108_208_12_1_20250114_162456_flower_ground.wav
2764.316635267955,1132.3236381524102,108_208_12_1_20250114_162456_flower_ground.wav
2766.4323462062594,1152.1860506088005,108_208_12_1_20250114_162456_flower_ground.wav
2768.5480571445632,1161.9001266818927,108_208_12_1_20250114_162456_flower_ground.wav
2770.6637680828676,1168.6561746939944,108_208_12_1_20250114_162456_flower_ground.wav
2772.7794790211715,1155.0551975453322,108_208_12_1_20250114_162456_flower_ground.wav
2774.8951899594754,1120.9237757966025,108_208_12_1_20250114_162456_flower_ground.wav
2777.0109008977797,1109.6249236930119,108_208_12_1_20250114_162456_flower_ground.wav
2779.1266118360836,1116.3233024460944,108_208_12_1_20250114_162456_flower_ground.wav
2781.242322774388,1107.486187597433,108_208_12_1_20250114_162456_flower_ground.wav
2783.358033712692,1112.898764948439,108_208_12_1_20250114_162456_flower_ground.wav
2785.473744650996,1135.319607944627,108_208_12_1_20250114_162456_flower_ground.wav
2787.5894555893,1152.9609098149074,108_208_12_1_20250114_162456_flower_ground.wav
2789.7051665276044,1140.0462416233731,108_208_12_1_20250114_162456_flower_ground.wav
2791.8208774659083,1127.523796522593,108_208_12_1_20250114_162456_flower_ground.wav
2793.936588404212,1142.7246166016141,108_208_12_1_20250114_162456_flower_ground.wav
2796.0522993425166,1200.8363630770364,108_208_12_1_20250114_162456_flower_ground.wav
2798.1680102808205,1272.333996080559,108_208_12_1_20250114_162456_flower_ground.wav
2800.283721219125,1357.3925865303258,108_208_12_1_20250114_162456_flower_ground.wav
2802.3994321574287,1411.0235115592875,108_208_12_1_20250114_162456_flower_ground.wav
2804.515143095733,1404.5279499987055,108_208_12_1_20250114_162456_flower_ground.wav
2806.630854034037,1407.2470096578752,108_208_12_1_20250114_162456_flower_ground.wav
2808.7465649723413,1592.7922706221016,108_208_12_1_20250114_162456_flower_ground.wav
2810.862275910645,1821.1988356741972,108_208_12_1_20250114_162456_flower_ground.wav
2812.9779868489495,1940.0997947061112,108_208_12_1_20250114_162456_flower_ground.wav
2815.0936977872534,1931.2598149319817,108_208_12_1_20250114_162456_flower_ground.wav
2817.2094087255573,1863.611597353294,108_208_12_1_20250114_162456_flower_ground.wav
2819.3251196638616,1759.9110023124344,108_208_12_1_20250114_162456_flower_ground.wav
2821.4408306021655,1637.319739653021,108_208_12_1_20250114_162456_flower_ground.wav
2823.55654154047,1520.9345136828654,108_208_12_1_20250114_162456_flower_ground.wav
2825.6722524787738,1412.2143008002645,108_208_12_1_20250114_162456_flower_ground.wav
2827.787963417078,1317.384295787817,108_208_12_1_20250114_162456_flower_ground.wav
2829.903674355382,1229.0890886199836,108_208_12_1_20250114_162456_flower_ground.wav
2832.0193852936864,1102.9854783729565,108_208_12_1_20250114_162456_flower_ground.wav
2834.1350962319902,1001.8617837171568,108_208_12_1_20250114_162456_flower_ground.wav
2836.250807170294,952.3572160085902,108_208_12_1_20250114_162456_flower_ground.wav
2838.3665181085985,934.0953749931414,108_208_12_1_20250114_162456_flower_ground.wav
2840.4822290469024,944.529447776384,108_208_12_1_20250114_162456_flower_ground.wav
2842.5979399852067,997.0228907628617,108_208_12_1_20250114_162456_flower_ground.wav
2844.7136509235106,1069.0653019173094,108_208_12_1_20250114_162456_flower_ground.wav
2846.829361861815,1072.4079910135285,108_208_12_1_20250114_162456_flower_ground.wav
2848.945072800119,1063.1196345203873,108_208_12_1_20250114_162456_flower_ground.wav
2851.060783738423,1063.8712197791417,108_208_12_1_20250114_162456_flower_ground.wav
2853.176494676727,1100.1634326495077,108_208_12_1_20250114_162456_flower_ground.wav
2855.292205615031,1122.6024231041768,108_208_12_1_20250114_162456_flower_ground.wav
2857.4079165533353,1154.3018202206886,108_208_12_1_20250114_162456_flower_ground.wav
2859.5236274916388,1178.249581749612,108_208_12_1_20250114_162456_flower_ground.wav
2861.639338429943,1198.014461637805,108_208_12_1_20250114_162456_flower_ground.wav
2863.755049368247,1259.0239713189826,108_208_12_1_20250114_162456_flower_ground.wav
2865.8707603065513,1336.0055675313224,108_208_12_1_20250114_162456_flower_ground.wav
2867.9864712448552,1381.4427183382472,108_208_12_1_20250114_162456_flower_ground.wav
2870.1021821831596,1420.0979353581804,108_208_12_1_20250114_162456_flower_ground.wav
2872.2178931214635,1472.3704361258717,108_208_12_1_20250114_162456_flower_ground.wav
2874.3336040597674,1553.9611230618807,108_208_12_1_20250114_162456_flower_ground.wav
2876.4493149980717,1593.7628321433265,108_208_12_1_20250114_162456_flower_ground.wav
2878.5650259363756,1559.4183153122506,108_208_12_1_20250114_162456_flower_ground.wav
2880.68073687468,1481.6791261403498,108_208_12_1_20250114_162456_flower_ground.wav
2882.796447812984,1356.203836988898,108_208_12_1_20250114_162456_flower_ground.wav
2884.912158751288,1296.1705121816437,108_208_12_1_20250114_162456_flower_ground.wav
2887.027869689592,1304.5376114241783,108_208_12_1_20250114_162456_flower_ground.wav
2889.1435806278964,1356.4211631217588,108_208_12_1_20250114_162456_flower_ground.wav
