time_ms,f0,ID
5268.4404924501105,,103_203_42_1_20250113_153614_sushi_ground.wav
5270.449047727445,,103_203_42_1_20250113_153614_sushi_ground.wav
5272.45760300478,,103_203_42_1_20250113_153614_sushi_ground.wav
5274.466158282115,,103_203_42_1_20250113_153614_sushi_ground.wav
5276.474713559451,,103_203_42_1_20250113_153614_sushi_ground.wav
5278.483268836785,,103_203_42_1_20250113_153614_sushi_ground.wav
5280.49182411412,,103_203_42_1_20250113_153614_sushi_ground.wav
5282.500379391456,,103_203_42_1_20250113_153614_sushi_ground.wav
5284.508934668791,,103_203_42_1_20250113_153614_sushi_ground.wav
5286.517489946126,,103_203_42_1_20250113_153614_sushi_ground.wav
5288.526045223462,,103_203_42_1_20250113_153614_sushi_ground.wav
5290.534600500797,,103_203_42_1_20250113_153614_sushi_ground.wav
5292.543155778132,,103_203_42_1_20250113_153614_sushi_ground.wav
5294.551711055467,,103_203_42_1_20250113_153614_sushi_ground.wav
5296.560266332803,,103_203_42_1_20250113_153614_sushi_ground.wav
5298.568821610138,,103_203_42_1_20250113_153614_sushi_ground.wav
5300.577376887472,,103_203_42_1_20250113_153614_sushi_ground.wav
5302.585932164808,,103_203_42_1_20250113_153614_sushi_ground.wav
5304.594487442142,,103_203_42_1_20250113_153614_sushi_ground.wav
5306.603042719477,,103_203_42_1_20250113_153614_sushi_ground.wav
5308.611597996813,,103_203_42_1_20250113_153614_sushi_ground.wav
5310.620153274148,,103_203_42_1_20250113_153614_sushi_ground.wav
5312.628708551483,,103_203_42_1_20250113_153614_sushi_ground.wav
5314.6372638288185,,103_203_42_1_20250113_153614_sushi_ground.wav
5316.645819106154,,103_203_42_1_20250113_153614_sushi_ground.wav
5318.654374383489,,103_203_42_1_20250113_153614_sushi_ground.wav
5320.662929660824,,103_203_42_1_20250113_153614_sushi_ground.wav
5322.67148493816,,103_203_42_1_20250113_153614_sushi_ground.wav
5324.680040215494,,103_203_42_1_20250113_153614_sushi_ground.wav
5326.688595492829,,103_203_42_1_20250113_153614_sushi_ground.wav
5328.697150770165,,103_203_42_1_20250113_153614_sushi_ground.wav
5330.7057060475,,103_203_42_1_20250113_153614_sushi_ground.wav
5332.714261324835,,103_203_42_1_20250113_153614_sushi_ground.wav
5334.7228166021705,,103_203_42_1_20250113_153614_sushi_ground.wav
5336.731371879505,,103_203_42_1_20250113_153614_sushi_ground.wav
5338.73992715684,,103_203_42_1_20250113_153614_sushi_ground.wav
5340.7484824341755,,103_203_42_1_20250113_153614_sushi_ground.wav
5342.757037711511,,103_203_42_1_20250113_153614_sushi_ground.wav
5344.765592988846,,103_203_42_1_20250113_153614_sushi_ground.wav
5346.77414826618,228.35317993895194,103_203_42_1_20250113_153614_sushi_ground.wav
5348.782703543516,225.9738417083008,103_203_42_1_20250113_153614_sushi_ground.wav
5350.791258820851,222.17663218884348,103_203_42_1_20250113_153614_sushi_ground.wav
5352.799814098186,216.5730062234716,103_203_42_1_20250113_153614_sushi_ground.wav
5354.808369375522,210.82004664370783,103_203_42_1_20250113_153614_sushi_ground.wav
5356.816924652857,206.83375924001422,103_203_42_1_20250113_153614_sushi_ground.wav
5358.825479930192,205.0686313146905,103_203_42_1_20250113_153614_sushi_ground.wav
5360.834035207527,204.08958211328178,103_203_42_1_20250113_153614_sushi_ground.wav
5362.842590484863,203.4663038828497,103_203_42_1_20250113_153614_sushi_ground.wav
5364.851145762198,203.0593382207516,103_203_42_1_20250113_153614_sushi_ground.wav
5366.859701039533,202.78224783577383,103_203_42_1_20250113_153614_sushi_ground.wav
5368.868256316868,202.56030904158504,103_203_42_1_20250113_153614_sushi_ground.wav
5370.876811594202,202.33767403480942,103_203_42_1_20250113_153614_sushi_ground.wav
5372.885366871537,202.08393018043924,103_203_42_1_20250113_153614_sushi_ground.wav
5374.893922148873,201.7935062463541,103_203_42_1_20250113_153614_sushi_ground.wav
5376.902477426208,201.4795928822931,103_203_42_1_20250113_153614_sushi_ground.wav
5378.911032703543,201.16090217487508,103_203_42_1_20250113_153614_sushi_ground.wav
5380.9195879808785,200.85052436841582,103_203_42_1_20250113_153614_sushi_ground.wav
5382.928143258214,200.55909916503657,103_203_42_1_20250113_153614_sushi_ground.wav
5384.936698535549,200.29851213495533,103_203_42_1_20250113_153614_sushi_ground.wav
5386.945253812884,200.07876654995897,103_203_42_1_20250113_153614_sushi_ground.wav
5388.95380909022,199.90212349735532,103_203_42_1_20250113_153614_sushi_ground.wav
5390.962364367554,199.7593898709627,103_203_42_1_20250113_153614_sushi_ground.wav
5392.970919644889,199.63329261304114,103_203_42_1_20250113_153614_sushi_ground.wav
5394.979474922225,199.5059067533426,103_203_42_1_20250113_153614_sushi_ground.wav
5396.98803019956,199.36712071733538,103_203_42_1_20250113_153614_sushi_ground.wav
5398.996585476895,199.21678457567884,103_203_42_1_20250113_153614_sushi_ground.wav
5401.0051407542305,199.06200538401364,103_203_42_1_20250113_153614_sushi_ground.wav
5403.013696031565,198.9129411828094,103_203_42_1_20250113_153614_sushi_ground.wav
5405.0222513089,198.7803243949027,103_203_42_1_20250113_153614_sushi_ground.wav
5407.0308065862355,198.67178175987024,103_203_42_1_20250113_153614_sushi_ground.wav
5409.039361863571,198.59065854030965,103_203_42_1_20250113_153614_sushi_ground.wav
5411.047917140906,198.53111594970562,103_203_42_1_20250113_153614_sushi_ground.wav
5413.056472418241,198.47712347386192,103_203_42_1_20250113_153614_sushi_ground.wav
5415.065027695576,198.40848619879242,103_203_42_1_20250113_153614_sushi_ground.wav
5417.073582972911,198.31378588723413,103_203_42_1_20250113_153614_sushi_ground.wav
5419.082138250246,198.19875714889957,103_203_42_1_20250113_153614_sushi_ground.wav
5421.090693527582,198.08224890782694,103_203_42_1_20250113_153614_sushi_ground.wav
5423.099248804917,197.98237856524915,103_203_42_1_20250113_153614_sushi_ground.wav
5425.107804082252,197.90537492187522,103_203_42_1_20250113_153614_sushi_ground.wav
5427.1163593595875,197.84166484116736,103_203_42_1_20250113_153614_sushi_ground.wav
5429.124914636923,197.77395315953675,103_203_42_1_20250113_153614_sushi_ground.wav
5431.133469914258,197.68775180773733,103_203_42_1_20250113_153614_sushi_ground.wav
5433.142025191593,197.57701953942828,103_203_42_1_20250113_153614_sushi_ground.wav
5435.150580468928,197.44679090272743,103_203_42_1_20250113_153614_sushi_ground.wav
5437.159135746262,197.31060724608344,103_203_42_1_20250113_153614_sushi_ground.wav
5439.167691023597,197.18812257343,103_203_42_1_20250113_153614_sushi_ground.wav
5441.176246300933,197.09614085495713,103_203_42_1_20250113_153614_sushi_ground.wav
5443.184801578268,197.0376577331673,103_203_42_1_20250113_153614_sushi_ground.wav
5445.193356855603,196.99650132918381,103_203_42_1_20250113_153614_sushi_ground.wav
5447.201912132939,196.944910383886,103_203_42_1_20250113_153614_sushi_ground.wav
5449.210467410274,196.85988838297993,103_203_42_1_20250113_153614_sushi_ground.wav
5451.219022687609,196.73679658779258,103_203_42_1_20250113_153614_sushi_ground.wav
5453.227577964944,196.5912110819237,103_203_42_1_20250113_153614_sushi_ground.wav
5455.23613324228,196.44766520871673,103_203_42_1_20250113_153614_sushi_ground.wav
5457.244688519615,196.3278075989544,103_203_42_1_20250113_153614_sushi_ground.wav
5459.253243796949,196.24597355868818,103_203_42_1_20250113_153614_sushi_ground.wav
5461.261799074285,196.20995313112218,103_203_42_1_20250113_153614_sushi_ground.wav
5463.27035435162,196.21885049747686,103_203_42_1_20250113_153614_sushi_ground.wav
5465.278909628955,196.26353346249056,103_203_42_1_20250113_153614_sushi_ground.wav
5467.287464906291,196.32533219803304,103_203_42_1_20250113_153614_sushi_ground.wav
5469.296020183625,196.37709332239478,103_203_42_1_20250113_153614_sushi_ground.wav
5471.30457546096,196.39166623899195,103_203_42_1_20250113_153614_sushi_ground.wav
5473.3131307382955,196.35555007673454,103_203_42_1_20250113_153614_sushi_ground.wav
5475.321686015631,196.27592484109607,103_203_42_1_20250113_153614_sushi_ground.wav
5477.330241292966,196.17701935149876,103_203_42_1_20250113_153614_sushi_ground.wav
5479.338796570301,196.09031925359085,103_203_42_1_20250113_153614_sushi_ground.wav
5481.347351847636,196.04420315018044,103_203_42_1_20250113_153614_sushi_ground.wav
5483.355907124971,196.0541969872247,103_203_42_1_20250113_153614_sushi_ground.wav
5485.364462402306,196.11893513670134,103_203_42_1_20250113_153614_sushi_ground.wav
5487.373017679642,196.22176165249962,103_203_42_1_20250113_153614_sushi_ground.wav
5489.381572956977,196.33644606698698,103_203_42_1_20250113_153614_sushi_ground.wav
5491.390128234312,196.43577153230365,103_203_42_1_20250113_153614_sushi_ground.wav
5493.3986835116475,196.49695640590045,103_203_42_1_20250113_153614_sushi_ground.wav
5495.407238788983,196.506290188847,103_203_42_1_20250113_153614_sushi_ground.wav
5497.415794066318,196.4626225258814,103_203_42_1_20250113_153614_sushi_ground.wav
5499.424349343653,196.37723279092768,103_203_42_1_20250113_153614_sushi_ground.wav
5501.432904620989,196.2688273220067,103_203_42_1_20250113_153614_sushi_ground.wav
5503.441459898323,196.15395049031613,103_203_42_1_20250113_153614_sushi_ground.wav
5505.450015175657,196.04158760944225,103_203_42_1_20250113_153614_sushi_ground.wav
5507.458570452993,195.9342817393072,103_203_42_1_20250113_153614_sushi_ground.wav
5509.467125730328,195.83361060519164,103_203_42_1_20250113_153614_sushi_ground.wav
5511.475681007663,195.743204723622,103_203_42_1_20250113_153614_sushi_ground.wav
5513.484236284999,195.6676187207034,103_203_42_1_20250113_153614_sushi_ground.wav
5515.492791562334,195.6096692814856,103_203_42_1_20250113_153614_sushi_ground.wav
5517.501346839669,195.57149732798877,103_203_42_1_20250113_153614_sushi_ground.wav
5519.5099021170045,195.55215676865032,103_203_42_1_20250113_153614_sushi_ground.wav
5521.51845739434,195.54683250462932,103_203_42_1_20250113_153614_sushi_ground.wav
5523.527012671675,195.54997198657938,103_203_42_1_20250113_153614_sushi_ground.wav
5525.53556794901,195.5604072557007,103_203_42_1_20250113_153614_sushi_ground.wav
5527.544123226345,195.58106323893168,103_203_42_1_20250113_153614_sushi_ground.wav
5529.55267850368,195.61345648426465,103_203_42_1_20250113_153614_sushi_ground.wav
5531.561233781015,195.65481744585816,103_203_42_1_20250113_153614_sushi_ground.wav
5533.569789058351,195.69773388571292,103_203_42_1_20250113_153614_sushi_ground.wav
5535.578344335685,195.73197272997396,103_203_42_1_20250113_153614_sushi_ground.wav
5537.58689961302,195.7482120234251,103_203_42_1_20250113_153614_sushi_ground.wav
5539.5954548903555,195.74234291672508,103_203_42_1_20250113_153614_sushi_ground.wav
5541.604010167691,195.71901553637542,103_203_42_1_20250113_153614_sushi_ground.wav
5543.612565445026,195.69013294649892,103_203_42_1_20250113_153614_sushi_ground.wav
5545.621120722361,195.66890424500048,103_203_42_1_20250113_153614_sushi_ground.wav
5547.629675999697,195.66345706633615,103_203_42_1_20250113_153614_sushi_ground.wav
5549.638231277031,195.6737475581556,103_203_42_1_20250113_153614_sushi_ground.wav
5551.646786554366,195.69282871733807,103_203_42_1_20250113_153614_sushi_ground.wav
5553.655341831702,195.71096613165713,103_203_42_1_20250113_153614_sushi_ground.wav
5555.663897109037,195.71896181764734,103_203_42_1_20250113_153614_sushi_ground.wav
5557.672452386372,195.71248119074858,103_203_42_1_20250113_153614_sushi_ground.wav
5559.6810076637075,195.69558078723742,103_203_42_1_20250113_153614_sushi_ground.wav
5561.689562941043,195.6804545701999,103_203_42_1_20250113_153614_sushi_ground.wav
5563.698118218378,195.6828476935351,103_203_42_1_20250113_153614_sushi_ground.wav
5565.706673495713,195.7154516911536,103_203_42_1_20250113_153614_sushi_ground.wav
5567.715228773049,195.7835499928807,103_203_42_1_20250113_153614_sushi_ground.wav
5569.723784050383,195.88251634641736,103_203_42_1_20250113_153614_sushi_ground.wav
5571.732339327717,195.99649563845128,103_203_42_1_20250113_153614_sushi_ground.wav
5573.740894605053,196.10184066275244,103_203_42_1_20250113_153614_sushi_ground.wav
5575.749449882388,196.17142570733225,103_203_42_1_20250113_153614_sushi_ground.wav
5577.758005159723,196.18325767707628,103_203_42_1_20250113_153614_sushi_ground.wav
5579.766560437059,196.1292752027389,103_203_42_1_20250113_153614_sushi_ground.wav
5581.775115714394,196.01942298427173,103_203_42_1_20250113_153614_sushi_ground.wav
5583.783670991729,195.8783766043441,103_203_42_1_20250113_153614_sushi_ground.wav
5585.7922262690645,195.73488738715753,103_203_42_1_20250113_153614_sushi_ground.wav
5587.8007815464,195.61281424407076,103_203_42_1_20250113_153614_sushi_ground.wav
5589.809336823735,195.52518567952626,103_203_42_1_20250113_153614_sushi_ground.wav
5591.81789210107,195.47354007509736,103_203_42_1_20250113_153614_sushi_ground.wav
5593.826447378406,195.45234552951936,103_203_42_1_20250113_153614_sushi_ground.wav
5595.83500265574,195.4548563501572,103_203_42_1_20250113_153614_sushi_ground.wav
5597.843557933075,195.47558727523446,103_203_42_1_20250113_153614_sushi_ground.wav
5599.852113210411,195.51143553791283,103_203_42_1_20250113_153614_sushi_ground.wav
5601.860668487745,195.56312208676454,103_203_42_1_20250113_153614_sushi_ground.wav
5603.86922376508,195.63481816134126,103_203_42_1_20250113_153614_sushi_ground.wav
5605.877779042416,195.7294229433167,103_203_42_1_20250113_153614_sushi_ground.wav
5607.886334319751,195.8441881636748,103_203_42_1_20250113_153614_sushi_ground.wav
5609.894889597086,195.96877696270377,103_203_42_1_20250113_153614_sushi_ground.wav
5611.903444874421,196.0874319576817,103_203_42_1_20250113_153614_sushi_ground.wav
5613.912000151757,196.1829458074091,103_203_42_1_20250113_153614_sushi_ground.wav
5615.920555429092,196.2454461059695,103_203_42_1_20250113_153614_sushi_ground.wav
5617.929110706426,196.2791885317474,103_203_42_1_20250113_153614_sushi_ground.wav
5619.937665983762,196.30737817977516,103_203_42_1_20250113_153614_sushi_ground.wav
5621.946221261097,196.36825363610194,103_203_42_1_20250113_153614_sushi_ground.wav
5623.954776538432,196.5025420037069,103_203_42_1_20250113_153614_sushi_ground.wav
5625.963331815768,196.7363645017157,103_203_42_1_20250113_153614_sushi_ground.wav
5627.971887093103,197.06782253864753,103_203_42_1_20250113_153614_sushi_ground.wav
5629.980442370438,197.46618411504647,103_203_42_1_20250113_153614_sushi_ground.wav
5631.988997647773,197.8819251664827,103_203_42_1_20250113_153614_sushi_ground.wav
5633.997552925109,198.26423833839303,103_203_42_1_20250113_153614_sushi_ground.wav
5636.006108202443,198.57559281293618,103_203_42_1_20250113_153614_sushi_ground.wav
5638.014663479778,198.79385655021935,103_203_42_1_20250113_153614_sushi_ground.wav
5640.023218757113,198.91125219260937,103_203_42_1_20250113_153614_sushi_ground.wav
5642.031774034448,198.93196732309715,103_203_42_1_20250113_153614_sushi_ground.wav
5644.040329311783,198.86558779581958,103_203_42_1_20250113_153614_sushi_ground.wav
5646.048884589119,198.7160202866391,103_203_42_1_20250113_153614_sushi_ground.wav
5648.057439866454,198.47152415626056,103_203_42_1_20250113_153614_sushi_ground.wav
5650.065995143789,198.1009530021425,103_203_42_1_20250113_153614_sushi_ground.wav
5652.0745504211245,197.549853272696,103_203_42_1_20250113_153614_sushi_ground.wav
5654.08310569846,196.7164412857584,103_203_42_1_20250113_153614_sushi_ground.wav
5656.091660975795,195.28934370447632,103_203_42_1_20250113_153614_sushi_ground.wav
5658.10021625313,193.2456075555586,103_203_42_1_20250113_153614_sushi_ground.wav
5660.108771530466,191.07975597484946,103_203_42_1_20250113_153614_sushi_ground.wav
5662.1173268078,189.38907028949626,103_203_42_1_20250113_153614_sushi_ground.wav
5664.125882085135,188.3045040492508,103_203_42_1_20250113_153614_sushi_ground.wav
5666.134437362471,187.80249810332975,103_203_42_1_20250113_153614_sushi_ground.wav
5668.142992639806,187.93076858272772,103_203_42_1_20250113_153614_sushi_ground.wav
5670.15154791714,188.63424874613568,103_203_42_1_20250113_153614_sushi_ground.wav
5672.160103194476,189.61192723175367,103_203_42_1_20250113_153614_sushi_ground.wav
5674.168658471811,190.50493033071922,103_203_42_1_20250113_153614_sushi_ground.wav
5676.177213749146,191.02991600052974,103_203_42_1_20250113_153614_sushi_ground.wav
5678.1857690264815,191.07172008256495,103_203_42_1_20250113_153614_sushi_ground.wav
5680.194324303817,190.64525956663059,103_203_42_1_20250113_153614_sushi_ground.wav
5682.202879581152,189.91123031449916,103_203_42_1_20250113_153614_sushi_ground.wav
5684.211434858487,189.0698781011347,103_203_42_1_20250113_153614_sushi_ground.wav
5686.219990135822,188.2449795258198,103_203_42_1_20250113_153614_sushi_ground.wav
5688.228545413157,187.47209655114432,103_203_42_1_20250113_153614_sushi_ground.wav
5690.237100690492,186.7781650762095,103_203_42_1_20250113_153614_sushi_ground.wav
5692.245655967828,186.10581863034523,103_203_42_1_20250113_153614_sushi_ground.wav
5694.254211245163,185.42842585018485,103_203_42_1_20250113_153614_sushi_ground.wav
5696.262766522498,184.77015720893058,103_203_42_1_20250113_153614_sushi_ground.wav
5698.2713217998335,184.2239565831274,103_203_42_1_20250113_153614_sushi_ground.wav
5700.279877077169,183.84523815994663,103_203_42_1_20250113_153614_sushi_ground.wav
5702.288432354503,183.6900128586583,103_203_42_1_20250113_153614_sushi_ground.wav
5704.296987631838,183.7709207737193,103_203_42_1_20250113_153614_sushi_ground.wav
5706.305542909174,184.0319987256231,103_203_42_1_20250113_153614_sushi_ground.wav
5708.314098186508,184.43760749805546,103_203_42_1_20250113_153614_sushi_ground.wav
