time,audio,envelope,filename,envelope_norm,envelope_change
3704.0,-0.0017181396484375,0.0026934305761728,103_203_40_1_20250113_153555_beauty_ground.wav,0.29375375417735106,0.001039883464026776
3706.0,0.005670166015625,0.0026957633095057,103_203_40_1_20250113_153555_beauty_ground.wav,0.2939860500399652,0.001003605195079908
3708.0,0.0005340576171875,0.0026982444039849,103_203_40_1_20250113_153555_beauty_ground.wav,0.29423311985036504,0.0009816518142673277
3710.0,-0.0048675537109375,0.0027008811895315,103_203_40_1_20250113_153555_beauty_ground.wav,0.2944956935292495,0.0009727508953506084
3712.0,-0.0005950927734375,0.0027036232654916,103_203_40_1_20250113_153555_beauty_ground.wav,0.2947687521302998,0.0009756926854053433
3714.0,-0.00146484375,0.0027064780336862,103_203_40_1_20250113_153555_beauty_ground.wav,0.295053032734077,0.000989350339307584
3716.0,-0.0004180908203125,0.002709397506912,103_203_40_1_20250113_153555_beauty_ground.wav,0.2953437567280292,0.0010126943513721017
3718.0,0.0030303955078125,0.0027123612169948,103_203_40_1_20250113_153555_beauty_ground.wav,0.2956388858713876,0.0010448014505220413
3720.0,-0.004180908203125,0.0027153374473862,103_203_40_1_20250113_153555_beauty_ground.wav,0.29593526179929924,0.001084857745713855
3722.0,0.003485107421875,0.0027183063782058,103_203_40_1_20250113_153555_beauty_ground.wav,0.29623091082872494,0.0011321561040547664
3724.0,-0.00582275390625,0.002721265091408,103_203_40_1_20250113_153555_beauty_ground.wav,0.29652554237783496,0.0011860883708592865
3726.0,-0.001068115234375,0.002724190275089,103_203_40_1_20250113_153555_beauty_ground.wav,0.29681683502449074,0.001246133402027609
3728.0,0.0088623046875,0.0027271174255683,103_203_40_1_20250113_153555_beauty_ground.wav,0.2971083235268414,0.001311841963441814
3730.0,-0.0010986328125,0.0027300352621286,103_203_40_1_20250113_153555_beauty_ground.wav,0.29739888454004537,0.0013828197704845039
3732.0,0.0030029296875,0.0027329993350954,103_203_40_1_20250113_153555_beauty_ground.wav,0.2976940498197467,0.0014587100976993078
3734.0,8.23974609375e-05,0.0027360007526394,103_203_40_1_20250113_153555_beauty_ground.wav,0.2979929339089032,0.0015391771332998402
3736.0,-0.00509033203125,0.0027391012765836,103_203_40_1_20250113_153555_beauty_ground.wav,0.2983016871101439,0.001623890840384029
3738.0,-0.000811767578125,0.0027422893753787,103_203_40_1_20250113_153555_beauty_ground.wav,0.2986191611005319,0.0017125137494726622
3740.0,-0.001068115234375,0.0027456049743807,103_203_40_1_20250113_153555_beauty_ground.wav,0.2989493316859947,0.0018046896983550348
3742.0,-0.0006927490234375,0.0027490494005415,103_203_40_1_20250113_153555_beauty_ground.wav,0.29929233100569796,0.0019000341794176336
3744.0,0.0035797119140613,0.0027526544352755,103_203_40_1_20250113_153555_beauty_ground.wav,0.2996513238839141,0.001998126089478025
3746.0,-0.005059814453125,0.0027564428305236,103_203_40_1_20250113_153555_beauty_ground.wav,0.3000285759811295,0.0020985010871215327
3748.0,0.0031890869140625,0.0027604374430851,103_203_40_1_20250113_153555_beauty_ground.wav,0.3004263633997323,0.0022006470068748887
3750.0,-0.0039520263671875,0.0027646844143928,103_203_40_1_20250113_153555_beauty_ground.wav,0.30084928094864616,0.0023040018603983485
3752.0,-0.0015106201171868,0.0027691883099283,103_203_40_1_20250113_153555_beauty_ground.wav,0.3012977832629859,0.0024079549178287803
3754.0,0.0098236083984375,0.0027739959029297,103_203_40_1_20250113_153555_beauty_ground.wav,0.30177652806746363,0.0025118510648675972
3756.0,-0.0005676269531273,0.0027790877970955,103_203_40_1_20250113_153555_beauty_ground.wav,0.3022835838594405,0.0026149981686606925
3758.0,0.00113525390625,0.002784501756398,103_203_40_1_20250113_153555_beauty_ground.wav,0.30282271121214516,0.0027166768536200803
3760.0,0.0001220703124996,0.002790189119578,103_203_40_1_20250113_153555_beauty_ground.wav,0.3033890643898809,0.002816151860297867
3762.0,-0.00496826171875,0.002796159410236,103_203_40_1_20250113_153555_beauty_ground.wav,0.303983591762083,0.0029126838577883027
3764.0,-0.0005462646484366,0.0028023643209659,103_203_40_1_20250113_153555_beauty_ground.wav,0.3046014828300921,0.0030055404732375586
3766.0,-0.0013763427734375,0.0028088127595017,103_203_40_1_20250113_153555_beauty_ground.wav,0.305243624634756,0.003094005832965512
3768.0,-0.0006835937499973,0.0028154652864486,103_203_40_1_20250113_153555_beauty_ground.wav,0.30590608976263794,0.003177388639679075
3770.0,0.0038909912109375,0.0028223173625326,103_203_40_1_20250113_153555_beauty_ground.wav,0.30658842618840154,0.0032550290555877796
3772.0,-0.0053314208984277,0.0028293594522238,103_203_40_1_20250113_153555_beauty_ground.wav,0.30728968435467036,0.0033263046856767653
3774.0,0.0030242919921875,0.0028365849925203,103_203_40_1_20250113_153555_beauty_ground.wav,0.308009210711308,0.0033906362661700173
3776.0,-0.0033721923828354,0.0028440113035475,103_203_40_1_20250113_153555_beauty_ground.wav,0.30874873001331066,0.0034474939737532385
3778.0,-0.0018951416015625,0.0028516122133373,103_203_40_1_20250113_153555_beauty_ground.wav,0.3095056360305445,0.0034964051642064732
3780.0,0.0097351074218655,0.0028593947995932,103_203_40_1_20250113_153555_beauty_ground.wav,0.3102806335676337,0.0035369637465094404
3782.0,-0.0010101318359375,0.0028673028279333,103_203_40_1_20250113_153555_beauty_ground.wav,0.31106812274992995,0.0035688405830596607
3784.0,0.0011901855468933,0.0028753402474213,103_203_40_1_20250113_153555_beauty_ground.wav,0.3118684968290519,0.003591793891161345
3786.0,-8.544921875e-05,0.0028834351082554,103_203_40_1_20250113_153555_beauty_ground.wav,0.3126745909734953,0.0036056787436087485
3788.0,-0.0051818847656197,0.0028915701718514,103_203_40_1_20250113_153555_beauty_ground.wav,0.31348468854821665,0.0036104548834421336
3790.0,-0.0005035400390625,0.0028996523059342,103_203_40_1_20250113_153555_beauty_ground.wav,0.3142895153503412,0.0036061918305091843
3792.0,-0.0011810302734445,0.0029076435803317,103_203_40_1_20250113_153555_beauty_ground.wav,0.3150852942563021,0.003593070008325977
3794.0,-0.000982666015625,0.002915476129035,103_203_40_1_20250113_153555_beauty_ground.wav,0.3158652671026791,0.0035713769215246494
3796.0,0.0039733886718707,0.0029231258590241,103_203_40_1_20250113_153555_beauty_ground.wav,0.3166270346830198,0.003541498389107586
3798.0,-0.0054901123046875,0.0029305708933559,103_203_40_1_20250113_153555_beauty_ground.wav,0.31736841846997305,0.003503905879691268
3800.0,0.0031280517578198,0.0029378014365843,103_203_40_1_20250113_153555_beauty_ground.wav,0.3180884430234534,0.003459141569538369
3802.0,-0.0036529541015625,0.0029448383602417,103_203_40_1_20250113_153555_beauty_ground.wav,0.3187891867510331,0.0034078028671566587
3804.0,-0.0019256591796865,0.002951675710391,103_203_40_1_20250113_153555_beauty_ground.wav,0.3194700567538431,0.0033505280015094724
3806.0,0.009649658203125,0.0029583605508478,103_203_40_1_20250113_153555_beauty_ground.wav,0.32013573969258685,0.00328798393799927
3808.0,-0.0013732910156311,0.0029648753685003,103_203_40_1_20250113_153555_beauty_ground.wav,0.3207844915944942,0.0032208574139105245
3810.0,0.00213623046875,0.0029712591658239,103_203_40_1_20250113_153555_beauty_ground.wav,0.32142019636414143,0.003149849238080278
3812.0,-5.187988281494804e-05,0.0029774769768199,103_203_40_1_20250113_153555_beauty_ground.wav,0.32203937205324257,0.0030756712907137195
3814.0,-0.0054229736328125,0.0029835592621042,103_203_40_1_20250113_153555_beauty_ground.wav,0.3226450519596661,0.0029990452909569873
3816.0,-0.0001251220703118,0.002989459867027,103_203_40_1_20250113_153555_beauty_ground.wav,0.32323263995832646,0.002920702392216485
3818.0,-0.0014862060546875,0.0029951832327656,103_203_40_1_20250113_153555_beauty_ground.wav,0.323802578305995,0.0028413826201093696
3820.0,-0.0006561279296859,0.0030006814805057,103_203_40_1_20250113_153555_beauty_ground.wav,0.3243500991836022,0.0027618330149691366
3822.0,0.0034637451171875,0.0030059424261779,103_203_40_1_20250113_153555_beauty_ground.wav,0.3248739892896224,0.002682803423730335
3824.0,-0.004675292968742,0.0030109470284263,103_203_40_1_20250113_153555_beauty_ground.wav,0.3253723524672461,0.0026050393452918216
3826.0,0.00390625,0.0030156899763262,103_203_40_1_20250113_153555_beauty_ground.wav,0.3258446598494069,0.0025292719696221114
3828.0,-0.0064971923828244,0.0030201831841053,103_203_40_1_20250113_153555_beauty_ground.wav,0.32629209786653046,0.002456206176479708
3830.0,-0.001495361328125,0.0030244169293923,103_203_40_1_20250113_153555_beauty_ground.wav,0.32671369835539116,0.0023865073923299072
3832.0,0.007797241210924,0.0030284286953872,103_203_40_1_20250113_153555_beauty_ground.wav,0.32711319392963795,0.0023207880083718
3834.0,-0.0021240234375,0.0030322087559678,103_203_40_1_20250113_153555_beauty_ground.wav,0.3274896160525269,0.0022595939342674285
3836.0,0.0065429687500088,0.0030358166715259,103_203_40_1_20250113_153555_beauty_ground.wav,0.3278488958060194,0.002203391874949401
3838.0,0.000341796875,0.0030392550106105,103_203_40_1_20250113_153555_beauty_ground.wav,0.3281912889687322,0.0021525580106225737
3840.0,-0.004730224609375,0.0030426004463762,103_203_40_1_20250113_153555_beauty_ground.wav,0.3285244307282522,0.0021073689061966248
3842.0,-8.23974609375e-05,0.0030458626686667,103_203_40_1_20250113_153555_beauty_ground.wav,0.328849286008675,0.002067995476835294
3844.0,-0.0031707763671926,0.0030491066011516,103_203_40_1_20250113_153555_beauty_ground.wav,0.3291723199724008,0.002034500514852138
3846.0,-0.0004669189453125,0.00305234158519,103_203_40_1_20250113_153555_beauty_ground.wav,0.32949446284108824,0.0020068397579766253
3848.0,0.0019958496093731,0.0030556166795744,103_203_40_1_20250113_153555_beauty_ground.wav,0.32982059993718793,0.0019848661303025037
3850.0,-0.0030364990234375,0.0030589559680335,103_203_40_1_20250113_153555_beauty_ground.wav,0.33015312954191556,0.0019683368088929147
3852.0,0.0047943115234375,0.003062399987602,103_203_40_1_20250113_153555_beauty_ground.wav,0.3304960883727606,0.001956923056157755
3854.0,-0.0072418212890625,0.0030659759868053,103_203_40_1_20250113_153555_beauty_ground.wav,0.33085218986448384,0.001950222924344937
3856.0,0.0003692626953125,0.0030696747409559,103_203_40_1_20250113_153555_beauty_ground.wav,0.3312205154136983,0.0019477765127321393
3858.0,0.0033233642578125,0.003073517072811,103_203_40_1_20250113_153555_beauty_ground.wav,0.3316031385708942,0.0019490826641829636
3860.0,-0.0025634765625,0.0030774752218384,103_203_40_1_20250113_153555_beauty_ground.wav,0.3319972949151739,0.0019536157733700686
3862.0,0.009979248046875,0.0030815670027021,103_203_40_1_20250113_153555_beauty_ground.wav,0.33240475844817,0.001960841830171724
3864.0,-5.79833984375e-05,0.0030857417055156,103_203_40_1_20250113_153555_beauty_ground.wav,0.3328204794298795,0.001970233091561269
3866.0,-0.0030792236328125,0.0030900168026584,103_203_40_1_20250113_153555_beauty_ground.wav,0.33324619777691045,0.0019812807560955453
3868.0,0.0004608154296875,0.0030943413631638,103_203_40_1_20250113_153555_beauty_ground.wav,0.33367684173387746,0.0019935051990280206
3870.0,-0.005279541015625,0.0030987210546032,103_203_40_1_20250113_153555_beauty_ground.wav,0.3341129756830737,0.0020064636088144767
3872.0,6.40869140625e-05,0.0031031059508767,103_203_40_1_20250113_153555_beauty_ground.wav,0.33454962793473075,0.002019754866853128
3874.0,-0.0001312255859375,0.0031075090578521,103_203_40_1_20250113_153555_beauty_ground.wav,0.3349880936258611,0.0020330215827936864
3876.0,-0.0018157958984375,0.0031119105295339,103_203_40_1_20250113_153555_beauty_ground.wav,0.33542639647285843,0.002045949724952672
3878.0,0.0046539306640625,0.0031163147297138,103_203_40_1_20250113_153555_beauty_ground.wav,0.3358649710263602,0.0020582667550254263
3880.0,-0.0055694580078125,0.0031207160566194,103_203_40_1_20250113_153555_beauty_ground.wav,0.33630325945640216,0.0020697390189445284
3882.0,0.003192138671875,0.0031250954236281,103_203_40_1_20250113_153555_beauty_ground.wav,0.3367393610984725,0.0020801686461249837
3884.0,-0.0043243408203125,0.0031294477381928,103_203_40_1_20250113_153555_beauty_ground.wav,0.33717276883175945,0.0020893897359889513
3886.0,-0.002569580078125,0.003133738185188,103_203_40_1_20250113_153555_beauty_ground.wav,0.3376000157320776,0.0020972633310748145
3888.0,0.009161376953125,0.0031379948873038,103_203_40_1_20250113_153555_beauty_ground.wav,0.33802390228436174,0.002103670937771146
3890.0,-0.0018157958984375,0.0031422015841603,103_203_40_1_20250113_153555_beauty_ground.wav,0.33844280926410725,0.002108507190625552
3892.0,0.00523681640625,0.0031463962623739,103_203_40_1_20250113_153555_beauty_ground.wav,0.3388605194156597,0.0021116728615725804
3894.0,0.0008941650390625,0.0031505499877444,103_203_40_1_20250113_153555_beauty_ground.wav,0.3392741514431161,0.0021130690701627445
3896.0,-0.00511474609375,0.0031547092900004,103_203_40_1_20250113_153555_beauty_ground.wav,0.339688338822275,0.0021125928666351117
3898.0,0.0005035400390625,0.0031588640832997,103_203_40_1_20250113_153555_beauty_ground.wav,0.3401020771951239,0.0021101343410228623
3900.0,-0.0036773681640625,0.0031630710380303,103_203_40_1_20250113_153555_beauty_ground.wav,0.3405210098542241,0.0021055759083529143
3902.0,-0.00064697265625,0.0031673283493457,103_203_40_1_20250113_153555_beauty_ground.wav,0.34094495707119915,0.002098794610657579
3904.0,0.0007537841796875,0.0031716687253128,103_203_40_1_20250113_153555_beauty_ground.wav,0.3413771759472821,0.002089667857857411
3906.0,-0.001959228515625,0.0031760741980736,103_203_40_1_20250113_153555_beauty_ground.wav,0.3418158772256322,0.0020780822219094524
3908.0,0.005535888671875,0.0031805305063187,103_203_40_1_20250113_153555_beauty_ground.wav,0.34225964075113696,0.002063944067775822
3910.0,-0.00579833984375,0.0031850036272696,103_203_40_1_20250113_153555_beauty_ground.wav,0.3427050785022986,0.0020471902511346907
3912.0,0.003216552734375,0.003189457199886,103_203_40_1_20250113_153555_beauty_ground.wav,0.3431485696112267,0.0020277971240702155
3914.0,-0.00433349609375,0.0031938788790947,103_203_40_1_20250113_153555_beauty_ground.wav,0.3435888847434802,0.002005786768628308
3916.0,-0.00301513671875,0.0031982313081064,103_203_40_1_20250113_153555_beauty_ground.wav,0.3440223038735112,0.001981230319895796
3918.0,0.0087127685546875,0.0032025243063911,103_203_40_1_20250113_153555_beauty_ground.wav,0.3444498048337284,0.0019542488592117335
3920.0,-0.0019073486328125,0.0032067211844118,103_203_40_1_20250113_153555_beauty_ground.wav,0.3448677340442194,0.0019250125321063534
3922.0,0.0058380126953125,0.0032108329044454,103_203_40_1_20250113_153555_beauty_ground.wav,0.34527718313921973,0.001893738398454599
3924.0,0.001214599609375,0.003214803976147,103_203_40_1_20250113_153555_beauty_ground.wav,0.345672626336012,0.0018606870413509968
3926.0,-0.0050018310546875,0.0032186582780207,103_203_40_1_20250113_153555_beauty_ground.wav,0.3460564414793457,0.0018261575721419065
3928.0,0.000347900390625,0.0032223625572134,103_203_40_1_20250113_153555_beauty_ground.wav,0.34642531721764636,0.0017904810117786091
3930.0,-0.003814697265625,0.0032259503869326,103_203_40_1_20250113_153555_beauty_ground.wav,0.3467825968036924,0.0017540127291627123
3932.0,-0.0005462646484375,0.0032293914604929,103_203_40_1_20250113_153555_beauty_ground.wav,0.34712526226816487,0.0017171247291618774
3934.0,0.00108642578125,0.0032326968195852,103_203_40_1_20250113_153555_beauty_ground.wav,0.34745441315342307,0.0016801979969521
3936.0,-0.0021148681640625,0.0032358473429821,103_203_40_1_20250113_153555_beauty_ground.wav,0.3477681453489755,0.0016436145096807079
3938.0,0.005413818359375,0.003238857108937,103_203_40_1_20250113_153555_beauty_ground.wav,0.34806786078103946,0.0016077486011658285
3940.0,-0.006103515625,0.0032417330776856,103_203_40_1_20250113_153555_beauty_ground.wav,0.34835425255668095,0.0015729579470059715
3942.0,0.0029449462890625,0.0032444937532476,103_203_40_1_20250113_153555_beauty_ground.wav,0.34862916332424626,0.001539574883997907
3944.0,-0.003375244140625,0.003247183039137,103_203_40_1_20250113_153555_beauty_ground.wav,0.34889696503852,0.001507899005441245
3946.0,-0.003106689453125,0.0032498197246235,103_203_40_1_20250113_153555_beauty_ground.wav,0.34915952875332207,0.0014781921287249323
3948.0,0.009210205078125,0.0032524721946795,103_203_40_1_20250113_153555_beauty_ground.wav,0.34942366431096455,0.0014506766620959234
3950.0,-0.0015106201171875,0.0032551472342879,103_203_40_1_20250113_153555_beauty_ground.wav,0.34969004736666853,0.0014255380825985953
3952.0,0.00523681640625,0.0032578931554487,103_203_40_1_20250113_153555_beauty_ground.wav,0.3499634888765583,0.0014029316073382988
3954.0,0.00111083984375,0.0032606772511894,103_203_40_1_20250113_153555_beauty_ground.wav,0.3502407318483824,0.0013829921392909611
3956.0,-0.004547119140625,0.0032635348856629,103_203_40_1_20250113_153555_beauty_ground.wav,0.3505252978790107,0.0013658458521791025
3958.0,0.0001678466796875,0.0032664337017471,103_203_40_1_20250113_153555_beauty_ground.wav,0.3508139648146359,0.0013516219922341936
3960.0,-0.00439453125,0.0032694042479974,103_203_40_1_20250113_153555_beauty_ground.wav,0.3511097747102277,0.0013404642205722028
3962.0,-0.0003143310546875,0.0032724151825501,103_203_40_1_20250113_153555_beauty_ground.wav,0.35140960651240144,0.0013325412639330885
3964.0,0.00023193359375,0.0032754806193117,103_203_40_1_20250113_153555_beauty_ground.wav,0.3517148656977451,0.0013280566211186467
3966.0,-0.0014068603515625,0.0032785632766176,103_203_40_1_20250113_153555_beauty_ground.wav,0.35202183972170165,0.001327256834984389
3968.0,0.00491943359375,0.0032816450977532,103_203_40_1_20250113_153555_beauty_ground.wav,0.3523287304790034,0.0013304375080425983
