time,audio,envelope,filename,envelope_norm,envelope_change
5682.0,1.2207031249755196e-05,8.380532379783005e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03655518670906534,0.0003822881994760765
5684.0,-7.01904296873776e-05,8.439493088408208e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03656603932429773,0.0003528346081261214
5686.0,-0.0002929687499997,8.491555712289718e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036575622242111125,0.0003243680122927592
5688.0,-3.96728515620104e-05,8.536536628592482e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03658390166392978,0.0002971034078928055
5690.0,3.0517578125e-05,8.57409230535199e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03659081435747039,0.00027123948563487264
5692.0,-3.967285156323441e-05,8.603862902198822e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03659629408863968,0.0002469564577749584
5694.0,-0.0001434326171879,8.625491763228265e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03660027520949356,0.0002244131923513387
5696.0,-3.96728515623776e-05,8.638794261858888e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036602723736701495,0.0002037435364084918
5698.0,0.0001007080078129,8.644197287821039e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03660371824581147,0.00018505187451568221
5700.0,-6.103515625e-05,8.642332827204394e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03660337506347597,0.00016840846996363473
5702.0,-5.493164062548961e-05,8.633727061967722e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03660179104148791,0.00015384660104520012
5704.0,6.71386718754896e-05,8.619535287909133e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03659917882961132,0.00014136448825924241
5706.0,-5.49316406251224e-05,8.601183323720374e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036595800871463545,0.0001309324621433464
5708.0,1.2207031250244803e-05,8.57989743366198e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03659188287963357,0.0001225020902131455
5710.0,-9.1552734375e-05,8.556557458940416e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0365875868022781,0.00011601411227711708
5712.0,-0.0001556396484372,8.532136918467875e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036583091830360445,0.00011140440970942344
5714.0,0.0001281738281251,8.507378556475447e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03657853467725368,0.00010860821567867487
5716.0,3.967285156201039e-05,8.482476075666548e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03657395099688666,0.0001075627773558833
5718.0,-0.000244140625,8.457555363058865e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03656936396067976,0.00010820876961298939
5720.0,-4.57763671875e-05,8.433122542245565e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036564866728378595,0.00011049079026776683
5722.0,-0.000161743164062,8.41037369569755e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0365606794571547,0.0001143570004835731
5724.0,-0.0002593994140625,8.390342207855246e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03655699235713244,0.00011975760634309398
5726.0,-3.66210937501224e-05,8.373707640426688e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036553930511980484,0.00012664183534695245
5728.0,-0.0002319335937502,8.361375453064309e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0365516605853202,0.0001349533443591424
5730.0,0.0,8.354066977907929e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036550315349303586,0.00014462417917908435
5732.0,9.76562500004896e-05,8.35225251408289e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03654998136963805,0.00015556739542147143
5734.0,-0.0001159667968751,8.356156676093951e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03655069999003965,0.00016766911173462986
5736.0,7.934570312536721e-05,8.366179769013253e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03655254489274568,0.0001807824214215044
5738.0,7.324218750024481e-05,8.382690382526292e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036555583922294105,0.00019472566989033106
5740.0,9.1552734375e-05,8.406352281129474e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036559939254636534,0.00020928488373363847
5742.0,-0.0001739501953132,8.43819722034179e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03656580080006957,0.00022421831452547027
5744.0,-6.103515625e-05,8.479063570918635e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03657332287348259,0.0002392619637921969
5746.0,-0.0001556396484371,8.529627258376989e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03658262988924804,0.00025413605443553775
5748.0,-0.000204467773437,8.590222300312502e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03659378332838489,0.00026855248382703586
5750.0,-1.52587890625e-05,8.660462997777996e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03660671219713533,0.0002822230561332364
5752.0,-6.103515625e-05,8.739230222105408e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03662121050284572,0.00029486805532518264
5754.0,-0.0001647949218753,8.825294388898234e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03663705192180553,0.0003062245334208261
5756.0,0.0001220703125,8.917565333232327e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036654035792578754,0.00031605376231208363
5758.0,-8.54492187495104e-05,9.014660546123388e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03667190764335844,0.0003241475968253241
5760.0,-0.000152587890625,9.115334664292332e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03669043824609074,0.0003303337006639005
5762.0,-0.000149536132811,9.218453302517976e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036709418799921345,0.0003344796360491433
5764.0,-0.0001800537109377,9.322633393156036e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03672859473021347,0.0003364958588200742
5766.0,-0.000152587890625,9.426540259223988e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03674772036936763,0.00033633764991774845
5768.0,-3.35693359377448e-05,9.529470445311108e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03676666623571574,0.00033400599870230674
5770.0,9.1552734375612e-05,9.630574488578767e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03678527597270174,0.00032954758907193096
5772.0,-0.0001037597656247,9.728680667397076e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036803333907137435,0.0003230541095135926
5774.0,7.32421874997552e-05,9.822074325455896e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0368205244304485,0.0003146608649143007
5776.0,-0.0002319335937497,9.90881251304389e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03683648991318772,0.00030454433153614664
5778.0,-0.0001800537109372,9.987456981202488e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03685096562375807,0.00029291822193300683
5780.0,-0.0002593994140625,0.0001005702329603,103_203_31_1_20250113_153333_flower_ground.wav,0.03686377036212644,0.00028002790708424937
5782.0,-0.0001281738281245,0.000101171259772,103_203_31_1_20250113_153333_flower_ground.wav,0.03687483317477544,0.0002661434551493351
5784.0,-0.0002197265624992,0.0001016787846114,103_203_31_1_20250113_153333_flower_ground.wav,0.03688417494140499,0.00025155180654202856
5786.0,0.0001342773437509,0.0001020967047157,103_203_31_1_20250113_153333_flower_ground.wav,0.036891867396593545,0.00023654865984809194
5788.0,-6.408691406225519e-05,0.0001024323771902,103_203_31_1_20250113_153333_flower_ground.wav,0.03689804595905454,0.0002214305690890887
5790.0,-0.0001678466796875,0.00010268855396,103_203_31_1_20250113_153333_flower_ground.wav,0.03690276128215521,0.00020648758465511267
5792.0,-2.4414062500489607e-05,0.0001028635484808,103_203_31_1_20250113_153333_flower_ground.wav,0.036905982322482406,0.00019199647369654244
5794.0,-0.0003479003906264,0.0001029606203108,103_203_31_1_20250113_153333_flower_ground.wav,0.03690776907716269,0.00017821426138481649
5796.0,-8.85009765628672e-05,0.0001029917293219,103_203_31_1_20250113_153333_flower_ground.wav,0.03690834168582973,0.00016537192179480757
5798.0,-0.000476074218749,0.0001029759221768,103_203_31_1_20250113_153333_flower_ground.wav,0.03690805073128102,0.00015366878789280203
5800.0,-0.0001068115234375,0.0001029351081234,103_203_31_1_20250113_153333_flower_ground.wav,0.036907299486548806,0.0001432692841889977
5802.0,-0.0002532958984382,0.0001028891848266,103_203_31_1_20250113_153333_flower_ground.wav,0.0369064541984205,0.00013430326688925175
5804.0,-3.35693359372552e-05,0.0001028511070145,103_203_31_1_20250113_153333_flower_ground.wav,0.036905753318371315,0.00012686889237939266
5806.0,-9.155273437377598e-06,0.0001028294202395,103_203_31_1_20250113_153333_flower_ground.wav,0.03690535414029121,0.00012103538215671359
5808.0,-3.051757812744804e-06,0.0001028302510052,103_203_31_1_20250113_153333_flower_ground.wav,0.03690536943179753,0.00011684418805043066
5810.0,-3.051757812867207e-05,0.000102853443603,103_203_31_1_20250113_153333_flower_ground.wav,0.03690579632683667,0.00011430899479096175
5812.0,9.460449218896884e-05,0.0001028989042123,103_203_31_1_20250113_153333_flower_ground.wav,0.03690663309849778,0.00011341608873691552
5814.0,-0.000222778320312,0.0001029748989843,103_203_31_1_20250113_153333_flower_ground.wav,0.036908031897866754,0.00011412620122172214
5816.0,-0.0001007080078129,0.0001030973214829,103_203_31_1_20250113_153333_flower_ground.wav,0.03691028527016175,0.000116377641787902
5818.0,-0.0001098632812522,0.0001032847729392,103_203_31_1_20250113_153333_flower_ground.wav,0.036913735599334196,0.00012009040027935393
5820.0,1.52587890625e-05,0.0001035523044668,103_203_31_1_20250113_153333_flower_ground.wav,0.03691865992402309,0.00012517157095144084
5822.0,-3.967285156176559e-05,0.0001039077228505,103_203_31_1_20250113_153333_flower_ground.wav,0.03692520193997703,0.00013152238174552367
5824.0,-0.0002593994140631,0.0001043485080559,103_203_31_1_20250113_153333_flower_ground.wav,0.03693331526212983,0.00013904652096855707
5826.0,-7.934570312402078e-05,0.0001048636138624,103_203_31_1_20250113_153333_flower_ground.wav,0.03694279656798973,0.00014765896417602632
5828.0,-0.0001708984374997,0.0001054385934266,103_203_31_1_20250113_153333_flower_ground.wav,0.03695337994142986,0.0001572942902869302
5830.0,-0.0001678466796875,0.0001060599505905,103_203_31_1_20250113_153333_flower_ground.wav,0.036964816965134185,0.00016791362699591073
5832.0,-0.0001800537109377,0.0001067117584837,103_203_31_1_20250113_153333_flower_ground.wav,0.036976814480827735,0.000179509743855115
5834.0,-0.0001220703125,0.0001073702276295,103_203_31_1_20250113_153333_flower_ground.wav,0.036988934607007355,0.00019211003570527343
5836.0,1.52587890625e-05,0.0001080122709272,103_203_31_1_20250113_153333_flower_ground.wav,0.03700075239046849,0.0002057770459216943
5838.0,0.0002380371093757,0.0001086131107746,103_203_31_1_20250113_153333_flower_ground.wav,0.03701181176175517,0.00022060609302602962
5840.0,0.00018310546875,0.0001091455097654,103_203_31_1_20250113_153333_flower_ground.wav,0.03702161137497556,0.00023671968063781416
5842.0,-0.0001159667968775,0.0001095843859202,103_203_31_1_20250113_153333_flower_ground.wav,0.03702968955814835,0.00025425848833604846
5844.0,-4.88281249997552e-05,0.0001099081619043,103_203_31_1_20250113_153333_flower_ground.wav,0.037035649147608624,0.0002733688457588172
5846.0,-0.0001556396484378,0.0001101080623612,103_203_31_1_20250113_153333_flower_ground.wav,0.03703932861957241,0.00029418687734092565
5848.0,2.4414062500734413e-05,0.0001101779222604,103_203_31_1_20250113_153333_flower_ground.wav,0.03704061449727618,0.0003168199175929704
5850.0,-4.577636718076789e-05,0.0001101083936442,103_203_31_1_20250113_153333_flower_ground.wav,0.03703933471733992,0.00034132703976028685
5852.0,-7.32421874997552e-05,0.0001098937848691,103_203_31_1_20250113_153333_flower_ground.wav,0.037035384516407865,0.00036770360533276843
5854.0,7.93457031252448e-05,0.0001095368623643,103_203_31_1_20250113_153333_flower_ground.wav,0.03702881481481727,0.00039587572130177077
5856.0,-0.0002960205078132,0.0001090470195669,103_203_31_1_20250113_153333_flower_ground.wav,0.037019798513065645,0.0004257049280656265
5858.0,-0.0002319335937503,0.0001084361708355,103_203_31_1_20250113_153333_flower_ground.wav,0.037008554913045125,0.0004569975002021526
5860.0,0.0001068115234375,0.0001077144966713,103_203_31_1_20250113_153333_flower_ground.wav,0.03699527140236514,0.0004895134965958834
5862.0,-0.0001403808593747,0.0001068879961804,103_203_31_1_20250113_153333_flower_ground.wav,0.03698005840369828,0.0005229742074964474
5864.0,-0.0001678466796875,0.0001059568103034,103_203_31_1_20250113_153333_flower_ground.wav,0.03696291851127066,0.0005570681852272424
5866.0,-0.0002014160156264,0.0001049142858574,103_203_31_1_20250113_153333_flower_ground.wav,0.03694372926313132,0.0005914563955641063
5868.0,6.10351562573441e-06,0.000103748909437,103_203_31_1_20250113_153333_flower_ground.wav,0.036922278737541635,0.0006257772381365974
5870.0,-0.0001068115234375,0.0001024487033929,103_203_31_1_20250113_153333_flower_ground.wav,0.03689834646764788,0.0006596522118079583
5872.0,-7.324218750024481e-05,0.0001010015307561,103_203_31_1_20250113_153333_flower_ground.wav,0.03687170905407492,0.0006926928179941836
5874.0,-0.0001953125000014,9.940621265143218e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03684234479783218,0.0007245089424286862
5876.0,5.49316406251224e-05,9.767589660263528e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036810495699091866,0.0007547184162180271
5878.0,6.103515625e-05,9.582237931451694e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03677637889414908,0.0007829569080175254
5880.0,-0.000274658203125,9.385948571888194e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03674024885190184,0.0008088872528256015
5882.0,-3.662109374951039e-05,9.180501446969524e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03670243318364863,0.0008322077416044973
5884.0,6.408691406286721e-05,8.968075803995747e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03666333301300205,0.0008526591341718543
5886.0,-3.967285156298961e-05,8.750583039590886e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036623300161583654,0.0008700301262049259
5888.0,-0.0001708984375002,8.529597327563744e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0365826243800266,0.0008841611168816447
5890.0,-1.52587890625e-05,8.307169526479194e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03654168316004393,0.0008949463676038317
5892.0,-6.713867187671363e-05,8.085274965057826e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036500840090932005,0.000902334659236215
5894.0,-0.0001037597656252,7.865644308718662e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03646041372798513,0.000906328419716718
5896.0,-5.79833984377448e-05,7.649623762555855e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03642065186072705,0.000906981354318902
5898.0,0.0001159667968745,7.437855248124821e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03638167264458389,0.0009043948552209639
5900.0,4.57763671875e-05,7.23068591263597e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036343539977279904,0.0008987136844368985
5902.0,-6.40869140627448e-05,7.028956711771252e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03630640864949957,0.0008901214295868534
5904.0,0.0001220703125006,6.83379450745703e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036270486077320314,0.0008788359090119145
5906.0,-0.0002929687499997,6.645957646217424e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0362359118459546,0.0008651043355038918
5908.0,-7.324218750024481e-05,6.465811772978468e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03620275325791261,0.000849198064864621
5910.0,-7.62939453125e-05,6.29388115170738e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03617110681195174,0.0008314070235481675
5912.0,-7.324218749902079e-05,6.130826752293417e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03614109416963366,0.000812033965305498
5914.0,5.187988281176559e-05,5.9770155463590086e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036112782877667206,0.0007913885424336842
5916.0,-7.32421874997552e-05,5.832364480331645e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0360861576487791,0.0007697811606613495
5918.0,-0.0001068115234387,5.696622189219735e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0360611722154193,0.0007475167779417648
5920.0,-1.52587890625e-05,5.569502751918449e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03603777394945952,0.0007248889185047081
5922.0,-0.0001159667968754,5.450445716680501e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036015859691231035,0.000702174101962278
5924.0,-7.01904296873776e-05,5.3386648402447016e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035995284720702625,0.0006796268225351981
5926.0,-9.46044921871328e-05,5.233252477876653e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03597588197205538,0.000657475243022974
5928.0,-7.62939453125e-05,5.133230760402441e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03595747145359415,0.0006359177786626913
5930.0,-0.000152587890625,5.037741457475196e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03593989519496968,0.0006151206760612152
5932.0,-3.0517578125e-05,4.9462056208445947e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03592304663195049,0.0005952165671347106
