time,CoG,filename
2566.758196811195,725.3602235910232,108_208_15_1_20250114_162542_gravy_ground.wav
2568.8739077494993,705.1159161341383,108_208_15_1_20250114_162542_gravy_ground.wav
2570.989618687803,705.2162746464614,108_208_15_1_20250114_162542_gravy_ground.wav
2573.105329626107,684.0687247275594,108_208_15_1_20250114_162542_gravy_ground.wav
2575.2210405644114,681.2182293240097,108_208_15_1_20250114_162542_gravy_ground.wav
2577.3367515027153,705.5839818641902,108_208_15_1_20250114_162542_gravy_ground.wav
2579.4524624410196,716.320497096578,108_208_15_1_20250114_162542_gravy_ground.wav
2581.5681733793235,714.3263054528037,108_208_15_1_20250114_162542_gravy_ground.wav
2583.683884317628,723.5445004089188,108_208_15_1_20250114_162542_gravy_ground.wav
2585.7995952559318,750.778521790103,108_208_15_1_20250114_162542_gravy_ground.wav
2587.915306194236,769.1145418168317,108_208_15_1_20250114_162542_gravy_ground.wav
2590.03101713254,777.9725010857126,108_208_15_1_20250114_162542_gravy_ground.wav
2592.146728070844,774.4827367527055,108_208_15_1_20250114_162542_gravy_ground.wav
2594.2624390091482,773.9334780825134,108_208_15_1_20250114_162542_gravy_ground.wav
2596.378149947452,779.3971133066789,108_208_15_1_20250114_162542_gravy_ground.wav
2598.4938608857565,794.7173145999528,108_208_15_1_20250114_162542_gravy_ground.wav
2600.6095718240604,794.0969732621228,108_208_15_1_20250114_162542_gravy_ground.wav
2602.7252827623647,779.7718418198396,108_208_15_1_20250114_162542_gravy_ground.wav
2604.8409937006686,775.5062690245647,108_208_15_1_20250114_162542_gravy_ground.wav
2606.956704638973,819.1902305662107,108_208_15_1_20250114_162542_gravy_ground.wav
2609.072415577277,876.615514852451,108_208_15_1_20250114_162542_gravy_ground.wav
2611.188126515581,888.1016604440778,108_208_15_1_20250114_162542_gravy_ground.wav
2613.303837453885,901.4950429313469,108_208_15_1_20250114_162542_gravy_ground.wav
2615.419548392189,921.1963654218315,108_208_15_1_20250114_162542_gravy_ground.wav
2617.5352593304933,918.3184269355764,108_208_15_1_20250114_162542_gravy_ground.wav
2619.6509702687968,941.4645605939975,108_208_15_1_20250114_162542_gravy_ground.wav
2621.766681207101,1015.0956719173564,108_208_15_1_20250114_162542_gravy_ground.wav
2623.882392145405,1077.3140567293813,108_208_15_1_20250114_162542_gravy_ground.wav
2625.9981030837093,1068.03511800802,108_208_15_1_20250114_162542_gravy_ground.wav
2628.1138140220132,1045.8362077027102,108_208_15_1_20250114_162542_gravy_ground.wav
2630.2295249603176,1049.0027167384192,108_208_15_1_20250114_162542_gravy_ground.wav
2632.3452358986215,1040.40222544775,108_208_15_1_20250114_162542_gravy_ground.wav
2634.4609468369254,1036.8515173220778,108_208_15_1_20250114_162542_gravy_ground.wav
2636.5766577752297,1026.626629750778,108_208_15_1_20250114_162542_gravy_ground.wav
2638.6923687135336,1025.1212289102195,108_208_15_1_20250114_162542_gravy_ground.wav
2640.808079651838,1002.9397910463664,108_208_15_1_20250114_162542_gravy_ground.wav
2642.923790590142,1008.5815855902407,108_208_15_1_20250114_162542_gravy_ground.wav
2645.039501528446,999.7941710676722,108_208_15_1_20250114_162542_gravy_ground.wav
2647.15521246675,991.455797562228,108_208_15_1_20250114_162542_gravy_ground.wav
2649.2709234050544,971.3724304014598,108_208_15_1_20250114_162542_gravy_ground.wav
2651.3866343433583,961.613559436478,108_208_15_1_20250114_162542_gravy_ground.wav
2653.502345281662,921.5618374753014,108_208_15_1_20250114_162542_gravy_ground.wav
2655.6180562199665,896.2754436239151,108_208_15_1_20250114_162542_gravy_ground.wav
2657.7337671582704,860.6636584981537,108_208_15_1_20250114_162542_gravy_ground.wav
2659.849478096575,828.1300707228874,108_208_15_1_20250114_162542_gravy_ground.wav
2661.9651890348787,827.621966798846,108_208_15_1_20250114_162542_gravy_ground.wav
2664.080899973183,840.7389613826639,108_208_15_1_20250114_162542_gravy_ground.wav
2666.196610911487,817.4200336313622,108_208_15_1_20250114_162542_gravy_ground.wav
2668.3123218497913,788.3862430010893,108_208_15_1_20250114_162542_gravy_ground.wav
2670.428032788095,785.1460870213559,108_208_15_1_20250114_162542_gravy_ground.wav
2672.543743726399,819.0103105936004,108_208_15_1_20250114_162542_gravy_ground.wav
2674.6594546647034,882.3348322009227,108_208_15_1_20250114_162542_gravy_ground.wav
2676.7751656030073,937.5485352083202,108_208_15_1_20250114_162542_gravy_ground.wav
2678.8908765413116,1031.337107178979,108_208_15_1_20250114_162542_gravy_ground.wav
2681.0065874796155,1131.0446759827366,108_208_15_1_20250114_162542_gravy_ground.wav
2683.12229841792,1184.480620414812,108_208_15_1_20250114_162542_gravy_ground.wav
2685.2380093562238,1259.6133964208343,108_208_15_1_20250114_162542_gravy_ground.wav
2687.353720294528,1347.643091311615,108_208_15_1_20250114_162542_gravy_ground.wav
2689.469431232832,1417.3600430169197,108_208_15_1_20250114_162542_gravy_ground.wav
2691.585142171136,1444.1723052525492,108_208_15_1_20250114_162542_gravy_ground.wav
2693.7008531094402,1439.1399919935982,108_208_15_1_20250114_162542_gravy_ground.wav
2695.816564047744,1414.2536063509583,108_208_15_1_20250114_162542_gravy_ground.wav
2697.9322749860485,1430.078312498929,108_208_15_1_20250114_162542_gravy_ground.wav
2700.0479859243524,1505.0304680660965,108_208_15_1_20250114_162542_gravy_ground.wav
2702.1636968626567,1601.4733803223767,108_208_15_1_20250114_162542_gravy_ground.wav
2704.2794078009606,1655.0097528245094,108_208_15_1_20250114_162542_gravy_ground.wav
2706.395118739265,1686.0866809241702,108_208_15_1_20250114_162542_gravy_ground.wav
2708.510829677569,1715.1659411759013,108_208_15_1_20250114_162542_gravy_ground.wav
2710.6265406158727,1786.1067795437807,108_208_15_1_20250114_162542_gravy_ground.wav
2712.742251554177,1817.6134083678128,108_208_15_1_20250114_162542_gravy_ground.wav
2714.857962492481,1825.5387664364146,108_208_15_1_20250114_162542_gravy_ground.wav
2716.9736734307853,1829.43746674326,108_208_15_1_20250114_162542_gravy_ground.wav
2719.089384369089,1861.877384195933,108_208_15_1_20250114_162542_gravy_ground.wav
2721.2050953073935,1932.3515606758958,108_208_15_1_20250114_162542_gravy_ground.wav
2723.3208062456974,2027.6458734568237,108_208_15_1_20250114_162542_gravy_ground.wav
2725.436517184002,2113.958492498351,108_208_15_1_20250114_162542_gravy_ground.wav
2727.5522281223057,2191.978830391682,108_208_15_1_20250114_162542_gravy_ground.wav
2729.6679390606096,2213.6956959034164,108_208_15_1_20250114_162542_gravy_ground.wav
2731.783649998914,2198.8978277136816,108_208_15_1_20250114_162542_gravy_ground.wav
2733.899360937218,2184.814765575335,108_208_15_1_20250114_162542_gravy_ground.wav
2736.015071875522,2184.3289853249144,108_208_15_1_20250114_162542_gravy_ground.wav
2738.130782813826,2195.1774431354384,108_208_15_1_20250114_162542_gravy_ground.wav
2740.24649375213,2231.589401375327,108_208_15_1_20250114_162542_gravy_ground.wav
2742.362204690434,2257.3066274252146,108_208_15_1_20250114_162542_gravy_ground.wav
2744.477915628738,2254.992901455464,108_208_15_1_20250114_162542_gravy_ground.wav
2746.593626567042,2235.5477073589486,108_208_15_1_20250114_162542_gravy_ground.wav
2748.7093375053464,2179.3644528163973,108_208_15_1_20250114_162542_gravy_ground.wav
2750.8250484436503,2148.78385699845,108_208_15_1_20250114_162542_gravy_ground.wav
2752.940759381954,2161.770279300892,108_208_15_1_20250114_162542_gravy_ground.wav
2755.0564703202585,2221.0062306815344,108_208_15_1_20250114_162542_gravy_ground.wav
2757.1721812585624,2283.0677625501685,108_208_15_1_20250114_162542_gravy_ground.wav
2759.287892196867,2321.9616956221766,108_208_15_1_20250114_162542_gravy_ground.wav
2761.4036031351707,2379.8551028921142,108_208_15_1_20250114_162542_gravy_ground.wav
2763.519314073475,2419.595505286134,108_208_15_1_20250114_162542_gravy_ground.wav
2765.635025011779,2396.419856816573,108_208_15_1_20250114_162542_gravy_ground.wav
2767.7507359500833,2340.569195643483,108_208_15_1_20250114_162542_gravy_ground.wav
2769.866446888387,2266.816900850611,108_208_15_1_20250114_162542_gravy_ground.wav
2771.982157826691,2256.281204098449,108_208_15_1_20250114_162542_gravy_ground.wav
2774.0978687649954,2261.209772894268,108_208_15_1_20250114_162542_gravy_ground.wav
2776.2135797032993,2255.2830006047366,108_208_15_1_20250114_162542_gravy_ground.wav
2778.3292906416036,2215.790184919431,108_208_15_1_20250114_162542_gravy_ground.wav
2780.4450015799075,2022.0122185551638,108_208_15_1_20250114_162542_gravy_ground.wav
2782.560712518212,1744.003491554412,108_208_15_1_20250114_162542_gravy_ground.wav
2784.6764234565157,1397.7634954609186,108_208_15_1_20250114_162542_gravy_ground.wav
2786.79213439482,1156.9531888206113,108_208_15_1_20250114_162542_gravy_ground.wav
2788.907845333124,1038.6816446488688,108_208_15_1_20250114_162542_gravy_ground.wav
2791.023556271428,987.5171903324508,108_208_15_1_20250114_162542_gravy_ground.wav
2793.139267209732,960.1529870034346,108_208_15_1_20250114_162542_gravy_ground.wav
2795.254978148036,948.3959887886356,108_208_15_1_20250114_162542_gravy_ground.wav
2797.3706890863405,945.1139343496902,108_208_15_1_20250114_162542_gravy_ground.wav
2799.4864000246444,951.3876807788329,108_208_15_1_20250114_162542_gravy_ground.wav
2801.6021109629487,970.1290284227548,108_208_15_1_20250114_162542_gravy_ground.wav
2803.7178219012526,896.1745926758218,108_208_15_1_20250114_162542_gravy_ground.wav
2805.833532839557,837.7783917630229,108_208_15_1_20250114_162542_gravy_ground.wav
2807.949243777861,825.9632688781364,108_208_15_1_20250114_162542_gravy_ground.wav
2810.0649547161647,819.1582789406283,108_208_15_1_20250114_162542_gravy_ground.wav
2812.180665654469,809.1949591011951,108_208_15_1_20250114_162542_gravy_ground.wav
2814.296376592773,804.5349151858969,108_208_15_1_20250114_162542_gravy_ground.wav
2816.4120875310773,817.5447688405931,108_208_15_1_20250114_162542_gravy_ground.wav
2818.527798469381,817.7157002229745,108_208_15_1_20250114_162542_gravy_ground.wav
2820.6435094076855,790.1373582840681,108_208_15_1_20250114_162542_gravy_ground.wav
2822.7592203459894,773.0385555251172,108_208_15_1_20250114_162542_gravy_ground.wav
2824.874931284294,767.3262698812767,108_208_15_1_20250114_162542_gravy_ground.wav
2826.9906422225977,768.0349741288567,108_208_15_1_20250114_162542_gravy_ground.wav
2829.1063531609016,775.005888385757,108_208_15_1_20250114_162542_gravy_ground.wav
2831.222064099206,759.1603319419106,108_208_15_1_20250114_162542_gravy_ground.wav
2833.33777503751,748.5845168407552,108_208_15_1_20250114_162542_gravy_ground.wav
2835.453485975814,744.9122060836432,108_208_15_1_20250114_162542_gravy_ground.wav
2837.569196914118,730.6580297215069,108_208_15_1_20250114_162542_gravy_ground.wav
2839.6849078524224,694.3059613591817,108_208_15_1_20250114_162542_gravy_ground.wav
2841.8006187907263,690.8847649400836,108_208_15_1_20250114_162542_gravy_ground.wav
2843.9163297290306,703.3491098879896,108_208_15_1_20250114_162542_gravy_ground.wav
2846.0320406673345,730.198718383796,108_208_15_1_20250114_162542_gravy_ground.wav
2848.1477516056384,745.625522682228,108_208_15_1_20250114_162542_gravy_ground.wav
2850.2634625439428,750.0316150218779,108_208_15_1_20250114_162542_gravy_ground.wav
2852.3791734822466,745.7798221414847,108_208_15_1_20250114_162542_gravy_ground.wav
2854.494884420551,732.0127168210466,108_208_15_1_20250114_162542_gravy_ground.wav
2856.610595358855,744.6177424088448,108_208_15_1_20250114_162542_gravy_ground.wav
2858.7263062971588,768.3991533354991,108_208_15_1_20250114_162542_gravy_ground.wav
2860.8420172354627,794.4727532746441,108_208_15_1_20250114_162542_gravy_ground.wav
2862.957728173767,812.1696577636952,108_208_15_1_20250114_162542_gravy_ground.wav
2865.073439112071,834.3531451445511,108_208_15_1_20250114_162542_gravy_ground.wav
2867.189150050375,848.3470794183488,108_208_15_1_20250114_162542_gravy_ground.wav
2869.304860988679,855.1251677071826,108_208_15_1_20250114_162542_gravy_ground.wav
2871.420571926983,856.5813356694441,108_208_15_1_20250114_162542_gravy_ground.wav
2873.5362828652874,876.548120519784,108_208_15_1_20250114_162542_gravy_ground.wav
2875.6519938035913,903.8649572382607,108_208_15_1_20250114_162542_gravy_ground.wav
2877.7677047418956,930.2736915600472,108_208_15_1_20250114_162542_gravy_ground.wav
2879.8834156801995,934.1049647065967,108_208_15_1_20250114_162542_gravy_ground.wav
2881.999126618504,917.9995511597755,108_208_15_1_20250114_162542_gravy_ground.wav
2884.1148375568077,901.308946577435,108_208_15_1_20250114_162542_gravy_ground.wav
2886.2305484951116,896.3967104406232,108_208_15_1_20250114_162542_gravy_ground.wav
2888.346259433416,897.6047337791126,108_208_15_1_20250114_162542_gravy_ground.wav
2890.46197037172,913.51945853952,108_208_15_1_20250114_162542_gravy_ground.wav
2892.577681310024,952.107677851998,108_208_15_1_20250114_162542_gravy_ground.wav
2894.693392248328,1027.0281627219674,108_208_15_1_20250114_162542_gravy_ground.wav
2896.8091031866325,1081.478923831593,108_208_15_1_20250114_162542_gravy_ground.wav
2898.9248141249363,1027.3561321942882,108_208_15_1_20250114_162542_gravy_ground.wav
2901.0405250632407,937.8418734446342,108_208_15_1_20250114_162542_gravy_ground.wav
2903.1562360015446,877.3909488617952,108_208_15_1_20250114_162542_gravy_ground.wav
2905.2719469398485,848.9051647576645,108_208_15_1_20250114_162542_gravy_ground.wav
2907.387657878153,848.1214476090487,108_208_15_1_20250114_162542_gravy_ground.wav
2909.5033688164567,862.864272903416,108_208_15_1_20250114_162542_gravy_ground.wav
2911.619079754761,848.254174428783,108_208_15_1_20250114_162542_gravy_ground.wav
2913.734790693065,831.3486256325415,108_208_15_1_20250114_162542_gravy_ground.wav
2915.8505016313693,853.6416660162673,108_208_15_1_20250114_162542_gravy_ground.wav
2917.966212569673,909.2933585589824,108_208_15_1_20250114_162542_gravy_ground.wav
2920.0819235079775,934.2445022623798,108_208_15_1_20250114_162542_gravy_ground.wav
2922.1976344462814,939.2711656612886,108_208_15_1_20250114_162542_gravy_ground.wav
2924.3133453845853,948.459365013741,108_208_15_1_20250114_162542_gravy_ground.wav
2926.4290563228897,965.6171642829192,108_208_15_1_20250114_162542_gravy_ground.wav
2928.5447672611936,975.5576205332892,108_208_15_1_20250114_162542_gravy_ground.wav
2930.660478199498,948.2058305533998,108_208_15_1_20250114_162542_gravy_ground.wav
2932.776189137802,921.86787582753,108_208_15_1_20250114_162542_gravy_ground.wav
2934.891900076106,917.559605575786,108_208_15_1_20250114_162542_gravy_ground.wav
2937.00761101441,922.8359182510715,108_208_15_1_20250114_162542_gravy_ground.wav
2939.1233219527144,904.440931222061,108_208_15_1_20250114_162542_gravy_ground.wav
2941.2390328910183,888.1320831867952,108_208_15_1_20250114_162542_gravy_ground.wav
2943.354743829322,854.763710320714,108_208_15_1_20250114_162542_gravy_ground.wav
2945.4704547676265,834.7095132684744,108_208_15_1_20250114_162542_gravy_ground.wav
2947.5861657059304,866.6672089606437,108_208_15_1_20250114_162542_gravy_ground.wav
2949.7018766442347,909.5888564127923,108_208_15_1_20250114_162542_gravy_ground.wav
2951.8175875825386,924.9568235439727,108_208_15_1_20250114_162542_gravy_ground.wav
2953.933298520843,935.2256106410899,108_208_15_1_20250114_162542_gravy_ground.wav
2956.049009459147,924.9039076392278,108_208_15_1_20250114_162542_gravy_ground.wav
2958.164720397451,908.879320779883,108_208_15_1_20250114_162542_gravy_ground.wav
2960.280431335755,915.5677861205509,108_208_15_1_20250114_162542_gravy_ground.wav
2962.3961422740595,904.8935937818129,108_208_15_1_20250114_162542_gravy_ground.wav
2964.5118532123633,891.446168196359,108_208_15_1_20250114_162542_gravy_ground.wav
2966.6275641506672,880.8880140280932,108_208_15_1_20250114_162542_gravy_ground.wav
2968.7432750889716,829.5245072338549,108_208_15_1_20250114_162542_gravy_ground.wav
2970.8589860272755,794.406022338381,108_208_15_1_20250114_162542_gravy_ground.wav
2972.97469696558,789.4642002204812,108_208_15_1_20250114_162542_gravy_ground.wav
2975.0904079038837,794.299257694187,108_208_15_1_20250114_162542_gravy_ground.wav
2977.206118842188,794.2908803106382,108_208_15_1_20250114_162542_gravy_ground.wav
2979.3218297804915,813.9105263096269,108_208_15_1_20250114_162542_gravy_ground.wav
2981.437540718796,824.9932161623253,108_208_15_1_20250114_162542_gravy_ground.wav
2983.5532516570997,859.4001642395534,108_208_15_1_20250114_162542_gravy_ground.wav
2985.6689625954036,903.3435617905272,108_208_15_1_20250114_162542_gravy_ground.wav
2987.784673533708,935.2614787372988,108_208_15_1_20250114_162542_gravy_ground.wav
2989.900384472012,945.1346221233015,108_208_15_1_20250114_162542_gravy_ground.wav
2992.016095410316,954.3173621392312,108_208_15_1_20250114_162542_gravy_ground.wav
2994.13180634862,970.6448583181827,108_208_15_1_20250114_162542_gravy_ground.wav
2996.2475172869244,1009.7468815893897,108_208_15_1_20250114_162542_gravy_ground.wav
2998.3632282252283,1043.2014371577498,108_208_15_1_20250114_162542_gravy_ground.wav
3000.4789391635327,1069.1687214645244,108_208_15_1_20250114_162542_gravy_ground.wav
3002.5946501018366,1084.789404908219,108_208_15_1_20250114_162542_gravy_ground.wav
3004.7103610401405,1090.7537186389227,108_208_15_1_20250114_162542_gravy_ground.wav
3006.826071978445,1095.1395664198765,108_208_15_1_20250114_162542_gravy_ground.wav
3008.9417829167487,1088.7319839084348,108_208_15_1_20250114_162542_gravy_ground.wav
3011.057493855053,1089.632924561714,108_208_15_1_20250114_162542_gravy_ground.wav
3013.173204793357,1090.6131489776756,108_208_15_1_20250114_162542_gravy_ground.wav
