time,CoG,filename
10719.183178715017,1056.2999493797722,103_203_20_1_20250113_152735_bitter_board.wav
10721.29888965332,1053.5963085723965,103_203_20_1_20250113_152735_bitter_board.wav
10723.414600591625,1034.2271608645708,103_203_20_1_20250113_152735_bitter_board.wav
10725.53031152993,1021.5398315768878,103_203_20_1_20250113_152735_bitter_board.wav
10727.646022468234,1019.8322084433185,103_203_20_1_20250113_152735_bitter_board.wav
10729.761733406538,1021.3121434777645,103_203_20_1_20250113_152735_bitter_board.wav
10731.87744434484,1046.883745616419,103_203_20_1_20250113_152735_bitter_board.wav
10733.993155283146,1125.396723611616,103_203_20_1_20250113_152735_bitter_board.wav
10736.10886622145,1338.437891055409,103_203_20_1_20250113_152735_bitter_board.wav
10738.224577159754,1744.407411149878,103_203_20_1_20250113_152735_bitter_board.wav
10740.340288098057,2168.531066294064,103_203_20_1_20250113_152735_bitter_board.wav
10742.455999036363,2462.644214204904,103_203_20_1_20250113_152735_bitter_board.wav
10744.571709974667,2633.4054927958937,103_203_20_1_20250113_152735_bitter_board.wav
10746.68742091297,2722.9245800522663,103_203_20_1_20250113_152735_bitter_board.wav
10748.803131851273,2762.541315780156,103_203_20_1_20250113_152735_bitter_board.wav
10750.918842789577,2774.2013829893135,103_203_20_1_20250113_152735_bitter_board.wav
10753.034553727883,2766.623787580671,103_203_20_1_20250113_152735_bitter_board.wav
10755.150264666187,2745.6514284388118,103_203_20_1_20250113_152735_bitter_board.wav
10757.26597560449,2708.125895732143,103_203_20_1_20250113_152735_bitter_board.wav
10759.381686542794,2640.951107449871,103_203_20_1_20250113_152735_bitter_board.wav
10761.497397481098,2525.377149102479,103_203_20_1_20250113_152735_bitter_board.wav
10763.613108419402,2335.686673933448,103_203_20_1_20250113_152735_bitter_board.wav
10765.728819357706,2036.2174486664785,103_203_20_1_20250113_152735_bitter_board.wav
10767.84453029601,1685.531954778887,103_203_20_1_20250113_152735_bitter_board.wav
10769.960241234316,1389.2871101268054,103_203_20_1_20250113_152735_bitter_board.wav
10772.07595217262,1210.460179181742,103_203_20_1_20250113_152735_bitter_board.wav
10774.191663110923,1109.6904813231292,103_203_20_1_20250113_152735_bitter_board.wav
10776.307374049225,1057.0217106229575,103_203_20_1_20250113_152735_bitter_board.wav
10778.423084987531,1048.8902314741183,103_203_20_1_20250113_152735_bitter_board.wav
10780.538795925835,1077.0237379270184,103_203_20_1_20250113_152735_bitter_board.wav
10782.654506864139,1120.7919761175872,103_203_20_1_20250113_152735_bitter_board.wav
10784.770217802443,1154.6214565501346,103_203_20_1_20250113_152735_bitter_board.wav
10786.885928740749,1164.5409325400035,103_203_20_1_20250113_152735_bitter_board.wav
10789.001639679052,1156.838506592451,103_203_20_1_20250113_152735_bitter_board.wav
10791.117350617355,1118.423843122001,103_203_20_1_20250113_152735_bitter_board.wav
10793.233061555658,1079.0948825506953,103_203_20_1_20250113_152735_bitter_board.wav
10795.348772493964,1063.5248722551887,103_203_20_1_20250113_152735_bitter_board.wav
10797.464483432268,1068.1734766554753,103_203_20_1_20250113_152735_bitter_board.wav
10799.580194370572,1054.7602206559,103_203_20_1_20250113_152735_bitter_board.wav
10801.695905308876,1049.687082030408,103_203_20_1_20250113_152735_bitter_board.wav
10803.811616247182,1068.2800025445547,103_203_20_1_20250113_152735_bitter_board.wav
10805.927327185485,1099.7373411503097,103_203_20_1_20250113_152735_bitter_board.wav
10808.043038123787,1126.386900830379,103_203_20_1_20250113_152735_bitter_board.wav
10810.158749062091,1159.636276141586,103_203_20_1_20250113_152735_bitter_board.wav
10812.274460000397,1196.6456091540215,103_203_20_1_20250113_152735_bitter_board.wav
10814.390170938701,1203.1525275917913,103_203_20_1_20250113_152735_bitter_board.wav
10816.505881877005,1161.232314019704,103_203_20_1_20250113_152735_bitter_board.wav
10818.621592815309,1127.0863823508914,103_203_20_1_20250113_152735_bitter_board.wav
10820.737303753614,1109.4510855427866,103_203_20_1_20250113_152735_bitter_board.wav
10822.853014691917,1100.5449014380251,103_203_20_1_20250113_152735_bitter_board.wav
10824.96872563022,1109.1288350053837,103_203_20_1_20250113_152735_bitter_board.wav
10827.084436568524,1138.0030387781549,103_203_20_1_20250113_152735_bitter_board.wav
10829.20014750683,1122.579718392578,103_203_20_1_20250113_152735_bitter_board.wav
10831.315858445134,1080.7886625259025,103_203_20_1_20250113_152735_bitter_board.wav
10833.431569383438,1050.923110173865,103_203_20_1_20250113_152735_bitter_board.wav
10835.547280321742,1042.2540338314805,103_203_20_1_20250113_152735_bitter_board.wav
10837.662991260046,1057.131540694385,103_203_20_1_20250113_152735_bitter_board.wav
10839.77870219835,1074.567472582476,103_203_20_1_20250113_152735_bitter_board.wav
10841.894413136653,1087.302193828548,103_203_20_1_20250113_152735_bitter_board.wav
10844.010124074957,1076.890158761871,103_203_20_1_20250113_152735_bitter_board.wav
10846.125835013263,1050.6251557896633,103_203_20_1_20250113_152735_bitter_board.wav
10848.241545951567,1036.4272381460466,103_203_20_1_20250113_152735_bitter_board.wav
10850.35725688987,999.2043622126181,103_203_20_1_20250113_152735_bitter_board.wav
10852.472967828173,959.2200146590251,103_203_20_1_20250113_152735_bitter_board.wav
10854.588678766479,937.8764302754189,103_203_20_1_20250113_152735_bitter_board.wav
10856.704389704782,944.1785451032814,103_203_20_1_20250113_152735_bitter_board.wav
10858.820100643086,976.3412281218056,103_203_20_1_20250113_152735_bitter_board.wav
10860.93581158139,1030.0768376617414,103_203_20_1_20250113_152735_bitter_board.wav
10863.051522519696,1078.3216634361618,103_203_20_1_20250113_152735_bitter_board.wav
10865.167233458,1066.037468519388,103_203_20_1_20250113_152735_bitter_board.wav
10867.282944396304,1035.9405371565247,103_203_20_1_20250113_152735_bitter_board.wav
10869.398655334606,1016.0682594237973,103_203_20_1_20250113_152735_bitter_board.wav
10871.51436627291,1021.1242566789846,103_203_20_1_20250113_152735_bitter_board.wav
10873.630077211215,1052.0685768442104,103_203_20_1_20250113_152735_bitter_board.wav
10875.74578814952,1096.7650975492556,103_203_20_1_20250113_152735_bitter_board.wav
10877.861499087823,1106.3886557419858,103_203_20_1_20250113_152735_bitter_board.wav
10879.977210026127,1070.6561434942817,103_203_20_1_20250113_152735_bitter_board.wav
10882.092920964433,1084.9736475865016,103_203_20_1_20250113_152735_bitter_board.wav
10884.208631902735,1239.7430074199558,103_203_20_1_20250113_152735_bitter_board.wav
10886.324342841039,1518.2530175868994,103_203_20_1_20250113_152735_bitter_board.wav
10888.440053779343,1832.1751758398832,103_203_20_1_20250113_152735_bitter_board.wav
10890.555764717648,2101.336905712613,103_203_20_1_20250113_152735_bitter_board.wav
10892.671475655952,2276.910003556473,103_203_20_1_20250113_152735_bitter_board.wav
10894.787186594256,2356.691848115102,103_203_20_1_20250113_152735_bitter_board.wav
10896.90289753256,2370.9952319389877,103_203_20_1_20250113_152735_bitter_board.wav
10899.018608470864,2345.5535362058145,103_203_20_1_20250113_152735_bitter_board.wav
10901.134319409168,2264.6119298179897,103_203_20_1_20250113_152735_bitter_board.wav
10903.250030347472,2135.4250694761604,103_203_20_1_20250113_152735_bitter_board.wav
10905.365741285776,1948.0241376310062,103_203_20_1_20250113_152735_bitter_board.wav
10907.481452224081,1730.8893181188516,103_203_20_1_20250113_152735_bitter_board.wav
10909.597163162385,1649.9747741040578,103_203_20_1_20250113_152735_bitter_board.wav
10911.712874100689,1648.9588975910929,103_203_20_1_20250113_152735_bitter_board.wav
10913.828585038991,1610.617326571904,103_203_20_1_20250113_152735_bitter_board.wav
10915.944295977297,1557.9627157085226,103_203_20_1_20250113_152735_bitter_board.wav
10918.0600069156,1477.9717388863503,103_203_20_1_20250113_152735_bitter_board.wav
10920.175717853905,1389.6807236621703,103_203_20_1_20250113_152735_bitter_board.wav
10922.291428792209,1317.632824180458,103_203_20_1_20250113_152735_bitter_board.wav
10924.407139730514,1287.1998063351307,103_203_20_1_20250113_152735_bitter_board.wav
10926.522850668818,1259.4807703148585,103_203_20_1_20250113_152735_bitter_board.wav
10928.63856160712,1179.248588556647,103_203_20_1_20250113_152735_bitter_board.wav
10930.754272545424,1088.6613899066642,103_203_20_1_20250113_152735_bitter_board.wav
10932.86998348373,1012.7204111563809,103_203_20_1_20250113_152735_bitter_board.wav
10934.985694422034,964.5965599160927,103_203_20_1_20250113_152735_bitter_board.wav
10937.101405360338,945.896927121847,103_203_20_1_20250113_152735_bitter_board.wav
10939.217116298641,955.9228094971832,103_203_20_1_20250113_152735_bitter_board.wav
10941.332827236947,966.4493312194973,103_203_20_1_20250113_152735_bitter_board.wav
10943.448538175251,962.3896331976638,103_203_20_1_20250113_152735_bitter_board.wav
10945.564249113553,954.995186664096,103_203_20_1_20250113_152735_bitter_board.wav
10947.679960051857,946.6690595421352,103_203_20_1_20250113_152735_bitter_board.wav
10949.795670990163,937.8051337624667,103_203_20_1_20250113_152735_bitter_board.wav
10951.911381928467,942.5810553642375,103_203_20_1_20250113_152735_bitter_board.wav
10954.02709286677,966.4453737822927,103_203_20_1_20250113_152735_bitter_board.wav
10956.142803805074,977.5439259487462,103_203_20_1_20250113_152735_bitter_board.wav
10958.25851474338,997.8022005536616,103_203_20_1_20250113_152735_bitter_board.wav
10960.374225681682,1005.0794829504232,103_203_20_1_20250113_152735_bitter_board.wav
10962.489936619986,987.2135895077806,103_203_20_1_20250113_152735_bitter_board.wav
10964.60564755829,987.478429880496,103_203_20_1_20250113_152735_bitter_board.wav
10966.721358496596,1019.4274826474124,103_203_20_1_20250113_152735_bitter_board.wav
10968.8370694349,1047.4260582294062,103_203_20_1_20250113_152735_bitter_board.wav
10970.952780373203,1033.5600745565996,103_203_20_1_20250113_152735_bitter_board.wav
10973.068491311507,1017.2559693000238,103_203_20_1_20250113_152735_bitter_board.wav
10975.184202249811,1015.3890411957562,103_203_20_1_20250113_152735_bitter_board.wav
10977.299913188115,1026.2858986271724,103_203_20_1_20250113_152735_bitter_board.wav
10979.415624126419,1035.2258683516466,103_203_20_1_20250113_152735_bitter_board.wav
10981.531335064723,1022.0344522051951,103_203_20_1_20250113_152735_bitter_board.wav
10983.647046003027,1002.535071736496,103_203_20_1_20250113_152735_bitter_board.wav
10985.762756941333,996.8554519355341,103_203_20_1_20250113_152735_bitter_board.wav
10987.878467879636,1004.6182260455247,103_203_20_1_20250113_152735_bitter_board.wav
10989.994178817939,1022.5103900444959,103_203_20_1_20250113_152735_bitter_board.wav
10992.109889756242,1043.1487170734063,103_203_20_1_20250113_152735_bitter_board.wav
10994.225600694548,1057.5551080453808,103_203_20_1_20250113_152735_bitter_board.wav
10996.341311632852,1060.0437264342002,103_203_20_1_20250113_152735_bitter_board.wav
10998.457022571156,1063.8563889993252,103_203_20_1_20250113_152735_bitter_board.wav
11000.57273350946,1068.057058045753,103_203_20_1_20250113_152735_bitter_board.wav
11002.688444447766,1067.2625935722367,103_203_20_1_20250113_152735_bitter_board.wav
11004.804155386068,1069.625988522593,103_203_20_1_20250113_152735_bitter_board.wav
11006.919866324371,1073.7639897884812,103_203_20_1_20250113_152735_bitter_board.wav
11009.035577262675,1067.6217909504996,103_203_20_1_20250113_152735_bitter_board.wav
11011.151288200981,1052.9266212940165,103_203_20_1_20250113_152735_bitter_board.wav
11013.266999139285,1037.573802631968,103_203_20_1_20250113_152735_bitter_board.wav
11015.382710077589,1034.5649797846593,103_203_20_1_20250113_152735_bitter_board.wav
11017.498421015893,1048.9161087500154,103_203_20_1_20250113_152735_bitter_board.wav
11019.614131954198,1056.6882785940452,103_203_20_1_20250113_152735_bitter_board.wav
11021.7298428925,1044.3494984956183,103_203_20_1_20250113_152735_bitter_board.wav
11023.845553830804,1020.5202663122251,103_203_20_1_20250113_152735_bitter_board.wav
11025.961264769108,979.4628929205347,103_203_20_1_20250113_152735_bitter_board.wav
11028.076975707414,923.7896061121119,103_203_20_1_20250113_152735_bitter_board.wav
11030.192686645718,877.3848207692781,103_203_20_1_20250113_152735_bitter_board.wav
11032.308397584022,857.5031045477542,103_203_20_1_20250113_152735_bitter_board.wav
11034.424108522326,861.7291496926437,103_203_20_1_20250113_152735_bitter_board.wav
11036.53981946063,885.8949361484632,103_203_20_1_20250113_152735_bitter_board.wav
11038.655530398933,917.2704076178956,103_203_20_1_20250113_152735_bitter_board.wav
11040.771241337237,944.9179946152595,103_203_20_1_20250113_152735_bitter_board.wav
11042.886952275541,975.8516729043926,103_203_20_1_20250113_152735_bitter_board.wav
11045.002663213847,998.1926325845657,103_203_20_1_20250113_152735_bitter_board.wav
11047.11837415215,982.1409994878169,103_203_20_1_20250113_152735_bitter_board.wav
11049.234085090455,1044.4189021488016,103_203_20_1_20250113_152735_bitter_board.wav
11051.349796028757,1334.0938877659044,103_203_20_1_20250113_152735_bitter_board.wav
11053.465506967063,1842.3833569532865,103_203_20_1_20250113_152735_bitter_board.wav
11055.581217905366,2291.518011269076,103_203_20_1_20250113_152735_bitter_board.wav
11057.69692884367,2571.9799428151446,103_203_20_1_20250113_152735_bitter_board.wav
11059.812639781974,2716.409370317822,103_203_20_1_20250113_152735_bitter_board.wav
11061.92835072028,2782.5895572388335,103_203_20_1_20250113_152735_bitter_board.wav
11064.044061658584,2807.1268835187407,103_203_20_1_20250113_152735_bitter_board.wav
11066.159772596886,2814.241660529101,103_203_20_1_20250113_152735_bitter_board.wav
11068.27548353519,2808.518807324132,103_203_20_1_20250113_152735_bitter_board.wav
11070.391194473495,2787.6382519409453,103_203_20_1_20250113_152735_bitter_board.wav
11072.5069054118,2746.438595592298,103_203_20_1_20250113_152735_bitter_board.wav
11074.622616350103,2675.2526378578987,103_203_20_1_20250113_152735_bitter_board.wav
11076.738327288407,2562.367846460436,103_203_20_1_20250113_152735_bitter_board.wav
11078.854038226713,2431.22730863621,103_203_20_1_20250113_152735_bitter_board.wav
11080.969749165017,2334.747143960763,103_203_20_1_20250113_152735_bitter_board.wav
11083.085460103319,2268.5957433134413,103_203_20_1_20250113_152735_bitter_board.wav
11085.201171041623,2210.681571234463,103_203_20_1_20250113_152735_bitter_board.wav
11087.316881979928,2086.026805495178,103_203_20_1_20250113_152735_bitter_board.wav
11089.432592918232,1876.5727558457872,103_203_20_1_20250113_152735_bitter_board.wav
11091.548303856536,1620.8662438665879,103_203_20_1_20250113_152735_bitter_board.wav
11093.66401479484,1377.9433532919188,103_203_20_1_20250113_152735_bitter_board.wav
11095.779725733146,1208.1638000987753,103_203_20_1_20250113_152735_bitter_board.wav
11097.895436671448,1107.6801775834638,103_203_20_1_20250113_152735_bitter_board.wav
11100.011147609752,1077.776429233193,103_203_20_1_20250113_152735_bitter_board.wav
11102.126858548056,1087.4198868131914,103_203_20_1_20250113_152735_bitter_board.wav
11104.24256948636,1111.3765580052034,103_203_20_1_20250113_152735_bitter_board.wav
11106.358280424665,1144.94733451895,103_203_20_1_20250113_152735_bitter_board.wav
11108.47399136297,1104.5944807429887,103_203_20_1_20250113_152735_bitter_board.wav
11110.589702301273,1066.2807025552743,103_203_20_1_20250113_152735_bitter_board.wav
11112.705413239575,1045.6159095030537,103_203_20_1_20250113_152735_bitter_board.wav
11114.82112417788,1026.1598417249677,103_203_20_1_20250113_152735_bitter_board.wav
11116.936835116185,1002.6270766033218,103_203_20_1_20250113_152735_bitter_board.wav
11119.052546054489,975.8397421952068,103_203_20_1_20250113_152735_bitter_board.wav
11121.168256992793,959.4220178911154,103_203_20_1_20250113_152735_bitter_board.wav
11123.283967931098,969.2003533344537,103_203_20_1_20250113_152735_bitter_board.wav
11125.399678869402,997.3439925413106,103_203_20_1_20250113_152735_bitter_board.wav
11127.515389807704,1014.9682080569507,103_203_20_1_20250113_152735_bitter_board.wav
11129.631100746008,1036.6485706650708,103_203_20_1_20250113_152735_bitter_board.wav
11131.746811684314,1067.2753300311072,103_203_20_1_20250113_152735_bitter_board.wav
