time_ms,f0,ID
3005.703660161455,,103_203_53_1_20250113_154055_river_board.wav
3007.7128203620973,,103_203_53_1_20250113_154055_river_board.wav
3009.72198056274,,103_203_53_1_20250113_154055_river_board.wav
3011.731140763383,,103_203_53_1_20250113_154055_river_board.wav
3013.7403009640257,,103_203_53_1_20250113_154055_river_board.wav
3015.7494611646684,,103_203_53_1_20250113_154055_river_board.wav
3017.758621365311,,103_203_53_1_20250113_154055_river_board.wav
3019.7677815659536,,103_203_53_1_20250113_154055_river_board.wav
3021.7769417665963,,103_203_53_1_20250113_154055_river_board.wav
3023.786101967239,,103_203_53_1_20250113_154055_river_board.wav
3025.7952621678814,,103_203_53_1_20250113_154055_river_board.wav
3027.8044223685242,,103_203_53_1_20250113_154055_river_board.wav
3029.813582569167,,103_203_53_1_20250113_154055_river_board.wav
3031.82274276981,,103_203_53_1_20250113_154055_river_board.wav
3033.8319029704526,,103_203_53_1_20250113_154055_river_board.wav
3035.841063171095,,103_203_53_1_20250113_154055_river_board.wav
3037.8502233717377,,103_203_53_1_20250113_154055_river_board.wav
3039.8593835723805,,103_203_53_1_20250113_154055_river_board.wav
3041.8685437730232,,103_203_53_1_20250113_154055_river_board.wav
3043.8777039736656,,103_203_53_1_20250113_154055_river_board.wav
3045.8868641743084,,103_203_53_1_20250113_154055_river_board.wav
3047.896024374951,,103_203_53_1_20250113_154055_river_board.wav
3049.905184575594,,103_203_53_1_20250113_154055_river_board.wav
3051.9143447762362,,103_203_53_1_20250113_154055_river_board.wav
3053.923504976879,,103_203_53_1_20250113_154055_river_board.wav
3055.932665177522,,103_203_53_1_20250113_154055_river_board.wav
3057.9418253781646,,103_203_53_1_20250113_154055_river_board.wav
3059.9509855788074,,103_203_53_1_20250113_154055_river_board.wav
3061.9601457794497,,103_203_53_1_20250113_154055_river_board.wav
3063.9693059800925,,103_203_53_1_20250113_154055_river_board.wav
3065.9784661807353,,103_203_53_1_20250113_154055_river_board.wav
3067.987626381378,,103_203_53_1_20250113_154055_river_board.wav
3069.9967865820204,,103_203_53_1_20250113_154055_river_board.wav
3072.005946782663,,103_203_53_1_20250113_154055_river_board.wav
3074.015106983306,,103_203_53_1_20250113_154055_river_board.wav
3076.0242671839487,,103_203_53_1_20250113_154055_river_board.wav
3078.0334273845915,,103_203_53_1_20250113_154055_river_board.wav
3080.042587585234,,103_203_53_1_20250113_154055_river_board.wav
3082.0517477858766,,103_203_53_1_20250113_154055_river_board.wav
3084.0609079865194,,103_203_53_1_20250113_154055_river_board.wav
3086.070068187162,,103_203_53_1_20250113_154055_river_board.wav
3088.079228387805,,103_203_53_1_20250113_154055_river_board.wav
3090.0883885884477,,103_203_53_1_20250113_154055_river_board.wav
3092.0975487890905,,103_203_53_1_20250113_154055_river_board.wav
3094.1067089897333,,103_203_53_1_20250113_154055_river_board.wav
3096.1158691903756,,103_203_53_1_20250113_154055_river_board.wav
3098.1250293910184,,103_203_53_1_20250113_154055_river_board.wav
3100.134189591661,,103_203_53_1_20250113_154055_river_board.wav
3102.143349792304,,103_203_53_1_20250113_154055_river_board.wav
3104.1525099929468,,103_203_53_1_20250113_154055_river_board.wav
3106.161670193589,,103_203_53_1_20250113_154055_river_board.wav
3108.170830394232,,103_203_53_1_20250113_154055_river_board.wav
3110.1799905948747,,103_203_53_1_20250113_154055_river_board.wav
3112.1891507955174,,103_203_53_1_20250113_154055_river_board.wav
3114.1983109961598,,103_203_53_1_20250113_154055_river_board.wav
3116.2074711968025,,103_203_53_1_20250113_154055_river_board.wav
3118.2166313974453,,103_203_53_1_20250113_154055_river_board.wav
3120.225791598088,,103_203_53_1_20250113_154055_river_board.wav
3122.234951798731,,103_203_53_1_20250113_154055_river_board.wav
3124.244111999373,,103_203_53_1_20250113_154055_river_board.wav
3126.253272200016,,103_203_53_1_20250113_154055_river_board.wav
3128.262432400659,,103_203_53_1_20250113_154055_river_board.wav
3130.2715926013016,,103_203_53_1_20250113_154055_river_board.wav
3132.280752801944,,103_203_53_1_20250113_154055_river_board.wav
3134.2899130025867,,103_203_53_1_20250113_154055_river_board.wav
3136.2990732032295,,103_203_53_1_20250113_154055_river_board.wav
3138.3082334038722,,103_203_53_1_20250113_154055_river_board.wav
3140.3173936045146,,103_203_53_1_20250113_154055_river_board.wav
3142.3265538051573,,103_203_53_1_20250113_154055_river_board.wav
3144.3357140058,,103_203_53_1_20250113_154055_river_board.wav
3146.344874206443,,103_203_53_1_20250113_154055_river_board.wav
3148.3540344070857,,103_203_53_1_20250113_154055_river_board.wav
3150.363194607728,,103_203_53_1_20250113_154055_river_board.wav
3152.372354808371,,103_203_53_1_20250113_154055_river_board.wav
3154.3815150090136,,103_203_53_1_20250113_154055_river_board.wav
3156.3906752096564,,103_203_53_1_20250113_154055_river_board.wav
3158.3998354102987,,103_203_53_1_20250113_154055_river_board.wav
3160.4089956109415,,103_203_53_1_20250113_154055_river_board.wav
3162.4181558115843,,103_203_53_1_20250113_154055_river_board.wav
3164.427316012227,,103_203_53_1_20250113_154055_river_board.wav
3166.43647621287,,103_203_53_1_20250113_154055_river_board.wav
3168.445636413512,,103_203_53_1_20250113_154055_river_board.wav
3170.454796614155,,103_203_53_1_20250113_154055_river_board.wav
3172.4639568147977,,103_203_53_1_20250113_154055_river_board.wav
3174.4731170154405,,103_203_53_1_20250113_154055_river_board.wav
3176.482277216083,,103_203_53_1_20250113_154055_river_board.wav
3178.4914374167256,,103_203_53_1_20250113_154055_river_board.wav
3180.5005976173684,,103_203_53_1_20250113_154055_river_board.wav
3182.509757818011,,103_203_53_1_20250113_154055_river_board.wav
3184.5189180186535,,103_203_53_1_20250113_154055_river_board.wav
3186.5280782192963,,103_203_53_1_20250113_154055_river_board.wav
3188.537238419939,,103_203_53_1_20250113_154055_river_board.wav
3190.546398620582,,103_203_53_1_20250113_154055_river_board.wav
3192.5555588212246,,103_203_53_1_20250113_154055_river_board.wav
3194.564719021867,,103_203_53_1_20250113_154055_river_board.wav
3196.5738792225097,,103_203_53_1_20250113_154055_river_board.wav
3198.5830394231525,,103_203_53_1_20250113_154055_river_board.wav
3200.5921996237953,,103_203_53_1_20250113_154055_river_board.wav
3202.6013598244376,,103_203_53_1_20250113_154055_river_board.wav
3204.6105200250804,,103_203_53_1_20250113_154055_river_board.wav
3206.619680225723,,103_203_53_1_20250113_154055_river_board.wav
3208.628840426366,,103_203_53_1_20250113_154055_river_board.wav
3210.6380006270088,,103_203_53_1_20250113_154055_river_board.wav
3212.647160827651,,103_203_53_1_20250113_154055_river_board.wav
3214.656321028294,,103_203_53_1_20250113_154055_river_board.wav
3216.6654812289366,,103_203_53_1_20250113_154055_river_board.wav
3218.6746414295794,,103_203_53_1_20250113_154055_river_board.wav
3220.6838016302218,,103_203_53_1_20250113_154055_river_board.wav
3222.6929618308645,,103_203_53_1_20250113_154055_river_board.wav
3224.7021220315073,,103_203_53_1_20250113_154055_river_board.wav
3226.71128223215,,103_203_53_1_20250113_154055_river_board.wav
3228.720442432793,,103_203_53_1_20250113_154055_river_board.wav
3230.729602633435,,103_203_53_1_20250113_154055_river_board.wav
3232.738762834078,,103_203_53_1_20250113_154055_river_board.wav
3234.7479230347208,,103_203_53_1_20250113_154055_river_board.wav
3236.7570832353636,,103_203_53_1_20250113_154055_river_board.wav
3238.766243436006,,103_203_53_1_20250113_154055_river_board.wav
3240.7754036366487,,103_203_53_1_20250113_154055_river_board.wav
3242.7845638372914,,103_203_53_1_20250113_154055_river_board.wav
3244.793724037934,,103_203_53_1_20250113_154055_river_board.wav
3246.8028842385766,,103_203_53_1_20250113_154055_river_board.wav
3248.8120444392193,,103_203_53_1_20250113_154055_river_board.wav
3250.821204639862,,103_203_53_1_20250113_154055_river_board.wav
3252.830364840505,,103_203_53_1_20250113_154055_river_board.wav
3254.8395250411477,,103_203_53_1_20250113_154055_river_board.wav
3256.84868524179,,103_203_53_1_20250113_154055_river_board.wav
3258.857845442433,,103_203_53_1_20250113_154055_river_board.wav
3260.8670056430756,,103_203_53_1_20250113_154055_river_board.wav
3262.8761658437184,,103_203_53_1_20250113_154055_river_board.wav
3264.8853260443607,,103_203_53_1_20250113_154055_river_board.wav
3266.8944862450035,,103_203_53_1_20250113_154055_river_board.wav
3268.9036464456462,,103_203_53_1_20250113_154055_river_board.wav
3270.912806646289,,103_203_53_1_20250113_154055_river_board.wav
3272.921966846932,,103_203_53_1_20250113_154055_river_board.wav
3274.9311270475746,,103_203_53_1_20250113_154055_river_board.wav
3276.9402872482174,,103_203_53_1_20250113_154055_river_board.wav
3278.94944744886,,103_203_53_1_20250113_154055_river_board.wav
3280.958607649503,,103_203_53_1_20250113_154055_river_board.wav
3282.9677678501453,,103_203_53_1_20250113_154055_river_board.wav
3284.976928050788,,103_203_53_1_20250113_154055_river_board.wav
3286.986088251431,,103_203_53_1_20250113_154055_river_board.wav
3288.9952484520736,,103_203_53_1_20250113_154055_river_board.wav
3291.004408652716,,103_203_53_1_20250113_154055_river_board.wav
3293.0135688533587,,103_203_53_1_20250113_154055_river_board.wav
3295.0227290540015,,103_203_53_1_20250113_154055_river_board.wav
3297.0318892546443,,103_203_53_1_20250113_154055_river_board.wav
3299.041049455287,,103_203_53_1_20250113_154055_river_board.wav
3301.0502096559294,,103_203_53_1_20250113_154055_river_board.wav
3303.059369856572,,103_203_53_1_20250113_154055_river_board.wav
3305.068530057215,,103_203_53_1_20250113_154055_river_board.wav
3307.0776902578577,,103_203_53_1_20250113_154055_river_board.wav
3309.0868504585,,103_203_53_1_20250113_154055_river_board.wav
3311.096010659143,,103_203_53_1_20250113_154055_river_board.wav
3313.1051708597856,,103_203_53_1_20250113_154055_river_board.wav
3315.1143310604284,,103_203_53_1_20250113_154055_river_board.wav
3317.123491261071,,103_203_53_1_20250113_154055_river_board.wav
3319.1326514617135,,103_203_53_1_20250113_154055_river_board.wav
3321.1418116623563,,103_203_53_1_20250113_154055_river_board.wav
3323.150971862999,,103_203_53_1_20250113_154055_river_board.wav
3325.160132063642,,103_203_53_1_20250113_154055_river_board.wav
3327.169292264284,,103_203_53_1_20250113_154055_river_board.wav
3329.178452464927,,103_203_53_1_20250113_154055_river_board.wav
3331.1876126655698,,103_203_53_1_20250113_154055_river_board.wav
3333.1967728662125,,103_203_53_1_20250113_154055_river_board.wav
3335.205933066855,,103_203_53_1_20250113_154055_river_board.wav
3337.2150932674977,,103_203_53_1_20250113_154055_river_board.wav
3339.2242534681404,,103_203_53_1_20250113_154055_river_board.wav
3341.233413668783,,103_203_53_1_20250113_154055_river_board.wav
3343.242573869426,,103_203_53_1_20250113_154055_river_board.wav
3345.2517340700683,,103_203_53_1_20250113_154055_river_board.wav
3347.260894270711,,103_203_53_1_20250113_154055_river_board.wav
3349.270054471354,,103_203_53_1_20250113_154055_river_board.wav
3351.2792146719967,,103_203_53_1_20250113_154055_river_board.wav
3353.288374872639,,103_203_53_1_20250113_154055_river_board.wav
3355.297535073282,,103_203_53_1_20250113_154055_river_board.wav
3357.3066952739246,,103_203_53_1_20250113_154055_river_board.wav
3359.3158554745673,,103_203_53_1_20250113_154055_river_board.wav
3361.32501567521,,103_203_53_1_20250113_154055_river_board.wav
3363.3341758758525,,103_203_53_1_20250113_154055_river_board.wav
3365.3433360764952,,103_203_53_1_20250113_154055_river_board.wav
3367.352496277138,,103_203_53_1_20250113_154055_river_board.wav
3369.361656477781,,103_203_53_1_20250113_154055_river_board.wav
3371.370816678423,,103_203_53_1_20250113_154055_river_board.wav
3373.379976879066,,103_203_53_1_20250113_154055_river_board.wav
3375.3891370797087,,103_203_53_1_20250113_154055_river_board.wav
3377.3982972803515,,103_203_53_1_20250113_154055_river_board.wav
3379.407457480994,,103_203_53_1_20250113_154055_river_board.wav
3381.4166176816366,,103_203_53_1_20250113_154055_river_board.wav
3383.4257778822794,,103_203_53_1_20250113_154055_river_board.wav
3385.434938082922,,103_203_53_1_20250113_154055_river_board.wav
3387.444098283565,,103_203_53_1_20250113_154055_river_board.wav
3389.4532584842073,,103_203_53_1_20250113_154055_river_board.wav
3391.46241868485,,103_203_53_1_20250113_154055_river_board.wav
3393.471578885493,,103_203_53_1_20250113_154055_river_board.wav
3395.4807390861356,,103_203_53_1_20250113_154055_river_board.wav
3397.489899286778,,103_203_53_1_20250113_154055_river_board.wav
3399.4990594874207,,103_203_53_1_20250113_154055_river_board.wav
3401.5082196880635,,103_203_53_1_20250113_154055_river_board.wav
3403.5173798887063,,103_203_53_1_20250113_154055_river_board.wav
3405.526540089349,,103_203_53_1_20250113_154055_river_board.wav
3407.5357002899914,,103_203_53_1_20250113_154055_river_board.wav
3409.544860490634,,103_203_53_1_20250113_154055_river_board.wav
3411.554020691277,,103_203_53_1_20250113_154055_river_board.wav
3413.5631808919197,,103_203_53_1_20250113_154055_river_board.wav
3415.572341092562,,103_203_53_1_20250113_154055_river_board.wav
3417.581501293205,,103_203_53_1_20250113_154055_river_board.wav
3419.5906614938476,,103_203_53_1_20250113_154055_river_board.wav
3421.5998216944904,,103_203_53_1_20250113_154055_river_board.wav
3423.608981895133,,103_203_53_1_20250113_154055_river_board.wav
3425.6181420957755,,103_203_53_1_20250113_154055_river_board.wav
3427.6273022964183,,103_203_53_1_20250113_154055_river_board.wav
3429.636462497061,,103_203_53_1_20250113_154055_river_board.wav
3431.645622697704,,103_203_53_1_20250113_154055_river_board.wav
3433.654782898346,,103_203_53_1_20250113_154055_river_board.wav
3435.663943098989,,103_203_53_1_20250113_154055_river_board.wav
3437.6731032996317,,103_203_53_1_20250113_154055_river_board.wav
3439.6822635002745,,103_203_53_1_20250113_154055_river_board.wav
3441.691423700917,,103_203_53_1_20250113_154055_river_board.wav
3443.7005839015596,,103_203_53_1_20250113_154055_river_board.wav
3445.7097441022024,,103_203_53_1_20250113_154055_river_board.wav
3447.718904302845,,103_203_53_1_20250113_154055_river_board.wav
3449.728064503488,,103_203_53_1_20250113_154055_river_board.wav
3451.7372247041303,,103_203_53_1_20250113_154055_river_board.wav
3453.746384904773,,103_203_53_1_20250113_154055_river_board.wav
3455.755545105416,,103_203_53_1_20250113_154055_river_board.wav
3457.7647053060587,,103_203_53_1_20250113_154055_river_board.wav
3459.773865506701,,103_203_53_1_20250113_154055_river_board.wav
3461.783025707344,,103_203_53_1_20250113_154055_river_board.wav
3463.792185907987,,103_203_53_1_20250113_154055_river_board.wav
3465.80134610863,,103_203_53_1_20250113_154055_river_board.wav
3467.8105063092726,,103_203_53_1_20250113_154055_river_board.wav
3469.819666509915,,103_203_53_1_20250113_154055_river_board.wav
3471.8288267105577,,103_203_53_1_20250113_154055_river_board.wav
3473.8379869112005,,103_203_53_1_20250113_154055_river_board.wav
3475.8471471118432,,103_203_53_1_20250113_154055_river_board.wav
3477.8563073124856,,103_203_53_1_20250113_154055_river_board.wav
3479.8654675131284,,103_203_53_1_20250113_154055_river_board.wav
3481.874627713771,,103_203_53_1_20250113_154055_river_board.wav
3483.883787914414,,103_203_53_1_20250113_154055_river_board.wav
3485.8929481150562,,103_203_53_1_20250113_154055_river_board.wav
3487.902108315699,,103_203_53_1_20250113_154055_river_board.wav
3489.911268516342,,103_203_53_1_20250113_154055_river_board.wav
3491.9204287169846,,103_203_53_1_20250113_154055_river_board.wav
3493.9295889176274,,103_203_53_1_20250113_154055_river_board.wav
3495.9387491182697,,103_203_53_1_20250113_154055_river_board.wav
3497.9479093189125,,103_203_53_1_20250113_154055_river_board.wav
3499.9570695195553,,103_203_53_1_20250113_154055_river_board.wav
3501.966229720198,,103_203_53_1_20250113_154055_river_board.wav
3503.9753899208404,,103_203_53_1_20250113_154055_river_board.wav
