time,audio,envelope,filename,envelope_norm,envelope_change
1296.0,-5.18798828125e-05,8.794061460799595e-05,103_203_53_1_20250113_154055_river_board.wav,0.03663130302632685,0.00017611581961559609
1298.0,4.2724609375e-05,8.74283058412279e-05,103_203_53_1_20250113_154055_river_board.wav,0.0366218732042376,0.00018219708766786143
1300.0,-0.0001678466796875,8.691857779966557e-05,103_203_53_1_20250113_154055_river_board.wav,0.03661249088432112,0.00018796261270004813
1302.0,0.0,8.641802132898415e-05,103_203_53_1_20250113_154055_river_board.wav,0.03660327738111693,0.00019339796299618298
1304.0,0.000128173828125,8.593155882303368e-05,103_203_53_1_20250113_154055_river_board.wav,0.036594323298770964,0.00019850508403817933
1306.0,-3.0517578125000027e-06,8.546318385956693e-05,103_203_53_1_20250113_154055_river_board.wav,0.03658570214515611,0.00020329990695002514
1308.0,-2.13623046875e-05,8.501610487376375e-05,103_203_53_1_20250113_154055_river_board.wav,0.03657747297640195,0.00020780936258023706
1310.0,-0.0002899169921875,8.459285736127362e-05,103_203_53_1_20250113_154055_river_board.wav,0.0365696824621625,0.00021206795851024654
1312.0,0.000115966796875,8.419458415108982e-05,103_203_53_1_20250113_154055_river_board.wav,0.03656235163794366,0.00021611402374171153
1314.0,-0.0002960205078125,8.382084468251864e-05,103_203_53_1_20250113_154055_river_board.wav,0.036555472394555755,0.00021998573243485204
1316.0,-0.0001678466796875,8.346582914725258e-05,103_203_53_1_20250113_154055_river_board.wav,0.036548937793639984,0.00022371708196117346
1318.0,-0.000146484375,8.311873506325667e-05,103_203_53_1_20250113_154055_river_board.wav,0.03654254899908361,0.00022733414689686418
1320.0,7.62939453125e-05,8.276597117140715e-05,103_203_53_1_20250113_154055_river_board.wav,0.03653605584308974,0.00023085209209055892
1322.0,0.0001007080078125,8.239501651658271e-05,103_203_53_1_20250113_154055_river_board.wav,0.036529227858434626,0.00023427343296395525
1324.0,-0.0001312255859375,8.199687496965156e-05,103_203_53_1_20250113_154055_river_board.wav,0.03652189945767821,0.00023758780789817806
1326.0,-8.544921875e-05,8.157057202065417e-05,103_203_53_1_20250113_154055_river_board.wav,0.036514052703482444,0.00024077316500454782
1328.0,-8.85009765625e-05,8.111795657163747e-05,103_203_53_1_20250113_154055_river_board.wav,0.03650572162770172,0.00024379791488494227
1330.0,9.1552734375e-05,8.06390550135988e-05,103_203_53_1_20250113_154055_river_board.wav,0.03649690671610249,0.00024662348457285863
1332.0,0.00023193359375,8.013112372133858e-05,103_203_53_1_20250113_154055_river_board.wav,0.036487557468089835,0.0002492069473835995
1334.0,-0.00018310546875,7.959592466459431e-05,103_203_53_1_20250113_154055_river_board.wav,0.036477706315396756,0.00025150372386776963
1336.0,-9.46044921875e-05,7.904136179345188e-05,103_203_53_1_20250113_154055_river_board.wav,0.03646749874224675,0.0002534703401809839
1338.0,-2.4414062499999995e-05,7.847488529825753e-05,103_203_53_1_20250113_154055_river_board.wav,0.036457071880725084,0.00025506695509550385
1340.0,-1.52587890625e-05,7.79027839525003e-05,103_203_53_1_20250113_154055_river_board.wav,0.036446541485273244,0.00025625928137931286
1342.0,6.103515625e-05,7.73305524433207e-05,103_203_53_1_20250113_154055_river_board.wav,0.036436008693965634,0.0002570197474756647
1344.0,3.0517578124999997e-06,7.676238835555184e-05,103_203_53_1_20250113_154055_river_board.wav,0.03642555076973576,0.00025732796366997673
1346.0,-0.0001434326171875,7.620112152402402e-05,103_203_53_1_20250113_154055_river_board.wav,0.036415219799997935,0.0002571706282286165
1348.0,-0.000494384765625,7.564824802201213e-05,103_203_53_1_20250113_154055_river_board.wav,0.03640504332225636,0.00025654102688782757
1350.0,-7.62939453125e-05,7.510423115968742e-05,103_203_53_1_20250113_154055_river_board.wav,0.03639502986443943,0.0002554382901272983
1352.0,-9.1552734375e-05,7.457218289452002e-05,103_203_53_1_20250113_154055_river_board.wav,0.036385236706857775,0.0002538665373274672
1354.0,-6.103515625e-06,7.40556738865409e-05,103_203_53_1_20250113_154055_river_board.wav,0.036375729572940343,0.0002518339225975997
1356.0,-0.0002044677734375,7.355567156106222e-05,103_203_53_1_20250113_154055_river_board.wav,0.03636652626962149,0.0002493515056979769
1358.0,-0.0001251220703125,7.306996227723713e-05,103_203_53_1_20250113_154055_river_board.wav,0.03635758605147441,0.00024643195618057837
1360.0,-0.0001068115234375,7.259663238932559e-05,103_203_53_1_20250113_154055_river_board.wav,0.03634887369493855,0.00024308827270356104
1362.0,-0.0002166748046875,7.21318796711449e-05,103_203_53_1_20250113_154055_river_board.wav,0.03634031921425772,0.0002393327473960208
1364.0,-3.96728515625e-05,7.16700588713217e-05,103_203_53_1_20250113_154055_river_board.wav,0.036331818699993794,0.0002351763517325341
1366.0,-6.40869140625e-05,7.12063115586906e-05,103_203_53_1_20250113_154055_river_board.wav,0.03632328272533135,0.00023062869678822762
1368.0,-7.01904296875e-05,7.073746601436479e-05,103_203_53_1_20250113_154055_river_board.wav,0.036314652909960006,0.00022569867071637058
1370.0,6.103515625e-05,7.026319382656914e-05,103_203_53_1_20250113_154055_river_board.wav,0.03630592320896151,0.00022039571139563434
1372.0,-9.76562499997858e-05,6.978734847938558e-05,103_203_53_1_20250113_154055_river_board.wav,0.03629716455157166,0.0002147315005070171
1374.0,-0.00030517578125,6.931659906674779e-05,103_203_53_1_20250113_154055_river_board.wav,0.036288499692608195,0.0002087217307054061
1376.0,-0.00018310546875,6.885764243780698e-05,103_203_53_1_20250113_154055_river_board.wav,0.03628005189776585,0.00020238755542248735
1378.0,-0.0002014160156251,6.841566092669975e-05,103_203_53_1_20250113_154055_river_board.wav,0.03627191655578688,0.0001957564425251947
1380.0,-4.5776367187347e-05,6.799469951467994e-05,103_203_53_1_20250113_154055_river_board.wav,0.03626416812070382,0.00018886236049521672
1382.0,-0.0001373291015625,6.759820222568749e-05,103_203_53_1_20250113_154055_river_board.wav,0.03625686998501574,0.00018174537882698918
1384.0,-0.0001525878906246,6.723041804386652e-05,103_203_53_1_20250113_154055_river_board.wav,0.03625010035773863,0.0001744507874027783
1386.0,-0.0002349853515621,6.689396225689591e-05,103_203_53_1_20250113_154055_river_board.wav,0.03624390737722018,0.00016702778823506962
1388.0,-6.71386718746328e-05,6.658978674836005e-05,103_203_53_1_20250113_154055_river_board.wav,0.03623830856432557,0.00015952780251524538
1390.0,3.051757812561201e-05,6.631661954978309e-05,103_203_53_1_20250113_154055_river_board.wav,0.03623328050654032,0.0001520025066630827
1392.0,-6.4086914062347e-05,6.607113690834481e-05,103_203_53_1_20250113_154055_river_board.wav,0.03622876202513824,0.00014450179356121325
1394.0,-0.0002288818359375,6.584601240871236e-05,103_203_53_1_20250113_154055_river_board.wav,0.036224618266301446,0.0001370719113723456
1396.0,0.0001159667968748,6.563306091259024e-05,103_203_53_1_20250113_154055_river_board.wav,0.036220698570109754,0.00012975407897068697
1398.0,-0.0002258300781248,6.542604238865828e-05,103_203_53_1_20250113_154055_river_board.wav,0.03621688807929545,0.00012258384808781658
1400.0,4.590105422488944e-16,6.521853116831231e-05,103_203_53_1_20250113_154055_river_board.wav,0.03621306851965424,0.00011559132428352845
1402.0,-4.272460937451039e-05,6.500596734593841e-05,103_203_53_1_20250113_154055_river_board.wav,0.03620915595918754,0.00010880219584178369
1404.0,7.32421874998164e-05,6.479072388915146e-05,103_203_53_1_20250113_154055_river_board.wav,0.036205194075973675,0.00010223940464395636
1406.0,-0.000274658203125,6.457595930774794e-05,103_203_53_1_20250113_154055_river_board.wav,0.036201241007189626,9.592513185818586e-05
1408.0,-0.0001007080078125,6.436373736325175e-05,103_203_53_1_20250113_154055_river_board.wav,0.03619733473950528,8.988269353304411e-05
1410.0,-7.62939453125e-05,6.41547605456347e-05,103_203_53_1_20250113_154055_river_board.wav,0.03619348820331708,8.413811648481069e-05
1412.0,-0.0001739501953125,6.394951435752931e-05,103_203_53_1_20250113_154055_river_board.wav,0.036189710335039434,7.87214053218097e-05
1414.0,-0.0003448486328125,6.374920051821999e-05,103_203_53_1_20250113_154055_river_board.wav,0.036186023254143634,7.366758724481624e-05
1416.0,1.2207031249816394e-05,6.355617278439043e-05,103_203_53_1_20250113_154055_river_board.wav,0.036182470285101576,6.901755693403294e-05
1418.0,-0.0003051757812498,6.337681172371922e-05,103_203_53_1_20250113_154055_river_board.wav,0.036179168871966406,6.481862879094697e-05
1420.0,-4.57763671875e-05,6.321746006605773e-05,103_203_53_1_20250113_154055_river_board.wav,0.036176235762328535,6.112458543865938e-05
1422.0,3.0517578125e-05,6.308436758370236e-05,103_203_53_1_20250113_154055_river_board.wav,0.03617378599275316,5.799498154713594e-05
1424.0,-0.0001312255859375,6.298191930972928e-05,103_203_53_1_20250113_154055_river_board.wav,0.03617190027644381,5.549357368238228e-05
1426.0,-3.96728515625e-05,6.291218829867861e-05,103_203_53_1_20250113_154055_river_board.wav,0.036170616771122474,5.3685912000193686e-05
1428.0,-3.0517578125e-05,6.287402613057251e-05,103_203_53_1_20250113_154055_river_board.wav,0.03616991433837269,5.263626664299746e-05
1430.0,0.0001068115234375,6.28638737088604e-05,103_203_53_1_20250113_154055_river_board.wav,0.03616972746760894,5.240416045173572e-05
1432.0,-9.765625e-05,6.287795881227693e-05,103_203_53_1_20250113_154055_river_board.wav,0.03616998672536119,5.3041028675046464e-05
1434.0,0.000115966796875,6.291413656029363e-05,103_203_53_1_20250113_154055_river_board.wav,0.03617065263184086,5.458800496327805e-05
1436.0,-7.01904296875e-05,6.297038299185922e-05,103_203_53_1_20250113_154055_river_board.wav,0.03617168793296632,5.70756659061328e-05
1438.0,-0.000244140625,6.30481807886451e-05,103_203_53_1_20250113_154055_river_board.wav,0.03617311991974893,6.05253793065866e-05
1440.0,-0.0001373291015625,6.314976151653143e-05,103_203_53_1_20250113_154055_river_board.wav,0.03617498966755299,6.495120588118479e-05
1442.0,-5.79833984375e-05,6.327409385039388e-05,103_203_53_1_20250113_154055_river_board.wav,0.036177278193270906,7.036177108533039e-05
1444.0,-0.0001800537109375,6.341861772316974e-05,103_203_53_1_20250113_154055_river_board.wav,0.03617993837497446,7.676197604966959e-05
1446.0,-0.0002532958984375,6.357769675286208e-05,103_203_53_1_20250113_154055_river_board.wav,0.03618286646647989,8.415437082064868e-05
1448.0,8.85009765625e-05,6.374305624056444e-05,103_203_53_1_20250113_154055_river_board.wav,0.03618591015936775,9.253990320871945e-05
1450.0,-0.0001068115234375,6.390682540362462e-05,103_203_53_1_20250113_154055_river_board.wav,0.036188924579911644,0.00010191774494455001
1452.0,-0.0002349853515625,6.40664800556874e-05,103_203_53_1_20250113_154055_river_board.wav,0.03619186326662235,0.00011228401708799241
1454.0,-0.0001373291015625,6.422332394430237e-05,103_203_53_1_20250113_154055_river_board.wav,0.03619475021695653,0.00012362952479447978
1456.0,0.0001739501953125,6.43786634213012e-05,103_203_53_1_20250113_154055_river_board.wav,0.03619760947630665,0.00013593686595698312
1458.0,-4.8828125e-05,6.453299565028827e-05,103_203_53_1_20250113_154055_river_board.wav,0.03620045019572508,0.0001491772607566444
1460.0,1.52587890625e-05,6.469536894631282e-05,103_203_53_1_20250113_154055_river_board.wav,0.03620343892321303,0.0001633073104686471
1462.0,-0.00018310546875,6.487948553934166e-05,103_203_53_1_20250113_154055_river_board.wav,0.03620682786915454,0.00017826598958762535
1464.0,-1.8310546875e-05,6.509975046084087e-05,103_203_53_1_20250113_154055_river_board.wav,0.036210882180064234,0.00019397241045616644
1466.0,-8.23974609375e-05,6.536673991467992e-05,103_203_53_1_20250113_154055_river_board.wav,0.03621579652706105,0.0002103248483609018
1468.0,-3.35693359375e-05,6.56909755411454e-05,103_203_53_1_20250113_154055_river_board.wav,0.03622176457693818,0.0002272011729433557
1470.0,-0.0001220703125,6.608429964486854e-05,103_203_53_1_20250113_154055_river_board.wav,0.03622900430532488,0.00024446059852303186
1472.0,-0.0001953125,6.655580162569855e-05,103_203_53_1_20250113_154055_river_board.wav,0.036237683016450604,0.00026194668651090443
1474.0,0.0001007080078125,6.711411493644726e-05,103_203_53_1_20250113_154055_river_board.wav,0.036247959622146095,0.0002794915753657333
1476.0,-7.9345703125e-05,6.776595545458577e-05,103_203_53_1_20250113_154055_river_board.wav,0.036259957738351264,0.00029692135903211124
1478.0,-0.0001708984375,6.851293148067158e-05,103_203_53_1_20250113_154055_river_board.wav,0.03627370696828414,0.00031406245781937116
1480.0,-1.52587890625e-05,6.935114599960343e-05,103_203_53_1_20250113_154055_river_board.wav,0.036289135581454315,0.00033074869536017386
1482.0,-3.96728515625e-05,7.02732368545157e-05,103_203_53_1_20250113_154055_river_board.wav,0.03630610806616662,0.00034682862089152914
1484.0,-8.23974609375e-05,7.126998039824896e-05,103_203_53_1_20250113_154055_river_board.wav,0.03632445464716562,0.0003621725606022543
1486.0,-0.000177001953125,7.232676548181826e-05,103_203_53_1_20250113_154055_river_board.wav,0.036343906384030275,0.00037667895920259943
1488.0,-0.0001739501953125,7.342518682488507e-05,103_203_53_1_20250113_154055_river_board.wav,0.03636412449958098,0.0003902796056849533
1490.0,-6.103515625e-05,7.454525938909782e-05,103_203_53_1_20250113_154055_river_board.wav,0.03638474113878903,0.00040294329811193526
1492.0,0.000262451171875,7.566334022896701e-05,103_203_53_1_20250113_154055_river_board.wav,0.03640532111728106,0.00041467752418025754
1494.0,-1.52587890625e-05,7.675658814895254e-05,103_203_53_1_20250113_154055_river_board.wav,0.03642544400811101,0.0004255278214847247
1496.0,-7.01904296875e-05,7.781563854629197e-05,103_203_53_1_20250113_154055_river_board.wav,0.03644493744152123,0.0004355746952255458
1498.0,-0.0003326416015625,7.883875620191094e-05,103_203_53_1_20250113_154055_river_board.wav,0.036463769478165306,0.00044492847507492567
1500.0,0.00018310546875,7.982634740170204e-05,103_203_53_1_20250113_154055_river_board.wav,0.036481947596353065,0.0004537229774127513
1502.0,-0.000244140625,8.078240594250591e-05,103_203_53_1_20250113_154055_river_board.wav,0.036499545307990065,0.0004621088284480629
1504.0,3.96728515625e-05,8.172674329557342e-05,103_203_53_1_20250113_154055_river_board.wav,0.03651692727333849,0.00047024709714120044
1506.0,-0.0001861572265625,8.267950029994919e-05,103_203_53_1_20250113_154055_river_board.wav,0.03653446421517579,0.0004783039946873685
1508.0,-0.0002197265625,8.36554548568746e-05,103_203_53_1_20250113_154055_river_board.wav,0.036552428143251936,0.0004864474418210003
1510.0,-7.62939453125e-05,8.466496111749326e-05,103_203_53_1_20250113_154055_river_board.wav,0.036571009641467686,0.000494845799235499
1512.0,-0.000177001953125,8.571208399950911e-05,103_203_53_1_20250113_154055_river_board.wav,0.03659028353081626,0.0005036684134567008
1514.0,0.0002166748046875,8.679555974638497e-05,103_203_53_1_20250113_154055_river_board.wav,0.03661022654993637,0.0005130873236838922
1516.0,-4.2724609375e-05,8.790893435525152e-05,103_203_53_1_20250113_154055_river_board.wav,0.03663071990308848,0.0005232794030578887
1518.0,-0.0001983642578125,8.90396471486201e-05,103_203_53_1_20250113_154055_river_board.wav,0.03665153239189824,0.0005344281982958993
1520.0,-0.0002593994140625,9.016827318972806e-05,103_203_53_1_20250113_154055_river_board.wav,0.03667230647085864,0.0005467247177997389
1522.0,0.000213623046875,9.126979204679407e-05,103_203_53_1_20250113_154055_river_board.wav,0.0366925816008659,0.0005603663717909677
1524.0,4.2724609375e-05,9.232382964866332e-05,103_203_53_1_20250113_154055_river_board.wav,0.036711982766150876,0.0005755533231364258
1526.0,-0.0001495361328125,9.33261189892887e-05,103_203_53_1_20250113_154055_river_board.wav,0.036730431425977,0.0005924819456744318
1528.0,-0.0001556396484375,9.428335848975404e-05,103_203_53_1_20250113_154055_river_board.wav,0.036748050874972835,0.0006113359205842433
1530.0,0.00030517578125,9.52071216379687e-05,103_203_53_1_20250113_154055_river_board.wav,0.03676505414078697,0.0006322761633148532
1532.0,-7.32421875e-05,9.611235792066998e-05,103_203_53_1_20250113_154055_river_board.wav,0.036781716391461425,0.0006554307720162726
1534.0,-0.0002685546875,9.70145842954904e-05,103_203_53_1_20250113_154055_river_board.wav,0.036798323240203164,0.0006808857675499035
1536.0,-0.0001434326171875,9.793135043574267e-05,103_203_53_1_20250113_154055_river_board.wav,0.03681519771544309,0.0007086770251745276
1538.0,6.103515625e-05,9.888200706032844e-05,103_203_53_1_20250113_154055_river_board.wav,0.03683269599659562,0.0007387836258096844
1540.0,-0.0001220703125,9.988447504812164e-05,103_203_53_1_20250113_154055_river_board.wav,0.036851147944694594,0.0007711228037229342
1542.0,-0.0003326416015625,0.0001009615420628,103_203_53_1_20250113_154055_river_board.wav,0.03687097300135074,0.0008055466426340039
1544.0,0.0003173828125,0.000102138456342,103_203_53_1_20250113_154055_river_board.wav,0.036892635898781063,0.0008418407183278587
1546.0,-0.00018310546875,0.0001034398038117,103_203_53_1_20250113_154055_river_board.wav,0.03691658917834913,0.0008797249949969311
1548.0,0.000164794921875,0.0001048882744498,103_203_53_1_20250113_154055_river_board.wav,0.036943250483610315,0.0009188572502996249
