time_ms,f0,ID
4487.702974146156,,103_203_13_1_20250113_152513_spinach_board.wav
4489.707307765694,,103_203_13_1_20250113_152513_spinach_board.wav
4491.711641385233,,103_203_13_1_20250113_152513_spinach_board.wav
4493.71597500477,,103_203_13_1_20250113_152513_spinach_board.wav
4495.720308624309,,103_203_13_1_20250113_152513_spinach_board.wav
4497.7246422438475,,103_203_13_1_20250113_152513_spinach_board.wav
4499.728975863385,,103_203_13_1_20250113_152513_spinach_board.wav
4501.733309482924,,103_203_13_1_20250113_152513_spinach_board.wav
4503.737643102462,,103_203_13_1_20250113_152513_spinach_board.wav
4505.741976722,,103_203_13_1_20250113_152513_spinach_board.wav
4507.746310341538,,103_203_13_1_20250113_152513_spinach_board.wav
4509.750643961077,,103_203_13_1_20250113_152513_spinach_board.wav
4511.754977580615,,103_203_13_1_20250113_152513_spinach_board.wav
4513.759311200153,,103_203_13_1_20250113_152513_spinach_board.wav
4515.763644819692,,103_203_13_1_20250113_152513_spinach_board.wav
4517.767978439229,,103_203_13_1_20250113_152513_spinach_board.wav
4519.772312058768,,103_203_13_1_20250113_152513_spinach_board.wav
4521.7766456783065,,103_203_13_1_20250113_152513_spinach_board.wav
4523.780979297844,,103_203_13_1_20250113_152513_spinach_board.wav
4525.785312917383,,103_203_13_1_20250113_152513_spinach_board.wav
4527.789646536921,,103_203_13_1_20250113_152513_spinach_board.wav
4529.793980156459,,103_203_13_1_20250113_152513_spinach_board.wav
4531.7983137759975,,103_203_13_1_20250113_152513_spinach_board.wav
4533.802647395536,,103_203_13_1_20250113_152513_spinach_board.wav
4535.806981015074,,103_203_13_1_20250113_152513_spinach_board.wav
4537.811314634612,,103_203_13_1_20250113_152513_spinach_board.wav
4539.815648254151,,103_203_13_1_20250113_152513_spinach_board.wav
4541.819981873688,,103_203_13_1_20250113_152513_spinach_board.wav
4543.824315493227,,103_203_13_1_20250113_152513_spinach_board.wav
4545.828649112766,,103_203_13_1_20250113_152513_spinach_board.wav
4547.832982732303,,103_203_13_1_20250113_152513_spinach_board.wav
4549.837316351842,,103_203_13_1_20250113_152513_spinach_board.wav
4551.84164997138,,103_203_13_1_20250113_152513_spinach_board.wav
4553.845983590918,,103_203_13_1_20250113_152513_spinach_board.wav
4555.8503172104565,,103_203_13_1_20250113_152513_spinach_board.wav
4557.854650829995,,103_203_13_1_20250113_152513_spinach_board.wav
4559.858984449533,,103_203_13_1_20250113_152513_spinach_board.wav
4561.863318069071,,103_203_13_1_20250113_152513_spinach_board.wav
4563.86765168861,,103_203_13_1_20250113_152513_spinach_board.wav
4565.8719853081475,,103_203_13_1_20250113_152513_spinach_board.wav
4567.876318927686,,103_203_13_1_20250113_152513_spinach_board.wav
4569.880652547225,,103_203_13_1_20250113_152513_spinach_board.wav
4571.884986166762,,103_203_13_1_20250113_152513_spinach_board.wav
4573.889319786301,,103_203_13_1_20250113_152513_spinach_board.wav
4575.893653405839,,103_203_13_1_20250113_152513_spinach_board.wav
4577.897987025377,,103_203_13_1_20250113_152513_spinach_board.wav
4579.902320644916,,103_203_13_1_20250113_152513_spinach_board.wav
4581.906654264454,,103_203_13_1_20250113_152513_spinach_board.wav
4583.910987883992,,103_203_13_1_20250113_152513_spinach_board.wav
4585.91532150353,,103_203_13_1_20250113_152513_spinach_board.wav
4587.919655123069,,103_203_13_1_20250113_152513_spinach_board.wav
4589.9239887426065,,103_203_13_1_20250113_152513_spinach_board.wav
4591.928322362145,,103_203_13_1_20250113_152513_spinach_board.wav
4593.932655981684,,103_203_13_1_20250113_152513_spinach_board.wav
4595.936989601221,,103_203_13_1_20250113_152513_spinach_board.wav
4597.94132322076,,103_203_13_1_20250113_152513_spinach_board.wav
4599.945656840298,,103_203_13_1_20250113_152513_spinach_board.wav
4601.949990459836,,103_203_13_1_20250113_152513_spinach_board.wav
4603.954324079375,,103_203_13_1_20250113_152513_spinach_board.wav
4605.958657698913,,103_203_13_1_20250113_152513_spinach_board.wav
4607.962991318451,,103_203_13_1_20250113_152513_spinach_board.wav
4609.967324937989,,103_203_13_1_20250113_152513_spinach_board.wav
4611.971658557528,,103_203_13_1_20250113_152513_spinach_board.wav
4613.975992177066,,103_203_13_1_20250113_152513_spinach_board.wav
4615.980325796604,,103_203_13_1_20250113_152513_spinach_board.wav
4617.984659416143,,103_203_13_1_20250113_152513_spinach_board.wav
4619.98899303568,,103_203_13_1_20250113_152513_spinach_board.wav
4621.993326655219,,103_203_13_1_20250113_152513_spinach_board.wav
4623.9976602747565,,103_203_13_1_20250113_152513_spinach_board.wav
4626.001993894295,,103_203_13_1_20250113_152513_spinach_board.wav
4628.006327513834,,103_203_13_1_20250113_152513_spinach_board.wav
4630.010661133371,,103_203_13_1_20250113_152513_spinach_board.wav
4632.01499475291,,103_203_13_1_20250113_152513_spinach_board.wav
4634.019328372448,,103_203_13_1_20250113_152513_spinach_board.wav
4636.023661991986,,103_203_13_1_20250113_152513_spinach_board.wav
4638.027995611525,,103_203_13_1_20250113_152513_spinach_board.wav
4640.032329231063,,103_203_13_1_20250113_152513_spinach_board.wav
4642.036662850601,,103_203_13_1_20250113_152513_spinach_board.wav
4644.040996470139,,103_203_13_1_20250113_152513_spinach_board.wav
4646.045330089678,,103_203_13_1_20250113_152513_spinach_board.wav
4648.049663709216,,103_203_13_1_20250113_152513_spinach_board.wav
4650.053997328754,,103_203_13_1_20250113_152513_spinach_board.wav
4652.058330948293,,103_203_13_1_20250113_152513_spinach_board.wav
4654.06266456783,,103_203_13_1_20250113_152513_spinach_board.wav
4656.066998187369,,103_203_13_1_20250113_152513_spinach_board.wav
4658.071331806907,,103_203_13_1_20250113_152513_spinach_board.wav
4660.075665426445,,103_203_13_1_20250113_152513_spinach_board.wav
4662.079999045984,,103_203_13_1_20250113_152513_spinach_board.wav
4664.084332665522,,103_203_13_1_20250113_152513_spinach_board.wav
4666.08866628506,,103_203_13_1_20250113_152513_spinach_board.wav
4668.092999904598,,103_203_13_1_20250113_152513_spinach_board.wav
4670.097333524137,,103_203_13_1_20250113_152513_spinach_board.wav
4672.101667143675,,103_203_13_1_20250113_152513_spinach_board.wav
4674.106000763213,,103_203_13_1_20250113_152513_spinach_board.wav
4676.110334382752,,103_203_13_1_20250113_152513_spinach_board.wav
4678.114668002289,,103_203_13_1_20250113_152513_spinach_board.wav
4680.119001621828,,103_203_13_1_20250113_152513_spinach_board.wav
4682.1233352413665,,103_203_13_1_20250113_152513_spinach_board.wav
4684.127668860905,,103_203_13_1_20250113_152513_spinach_board.wav
4686.132002480444,,103_203_13_1_20250113_152513_spinach_board.wav
4688.136336099982,,103_203_13_1_20250113_152513_spinach_board.wav
4690.14066971952,,103_203_13_1_20250113_152513_spinach_board.wav
4692.145003339058,,103_203_13_1_20250113_152513_spinach_board.wav
4694.149336958597,,103_203_13_1_20250113_152513_spinach_board.wav
4696.153670578135,,103_203_13_1_20250113_152513_spinach_board.wav
4698.158004197673,,103_203_13_1_20250113_152513_spinach_board.wav
4700.162337817212,,103_203_13_1_20250113_152513_spinach_board.wav
4702.166671436749,,103_203_13_1_20250113_152513_spinach_board.wav
4704.171005056288,,103_203_13_1_20250113_152513_spinach_board.wav
4706.175338675826,,103_203_13_1_20250113_152513_spinach_board.wav
4708.179672295364,,103_203_13_1_20250113_152513_spinach_board.wav
4710.184005914903,,103_203_13_1_20250113_152513_spinach_board.wav
4712.188339534441,,103_203_13_1_20250113_152513_spinach_board.wav
4714.192673153979,,103_203_13_1_20250113_152513_spinach_board.wav
4716.197006773517,,103_203_13_1_20250113_152513_spinach_board.wav
4718.201340393056,,103_203_13_1_20250113_152513_spinach_board.wav
4720.205674012594,,103_203_13_1_20250113_152513_spinach_board.wav
4722.210007632132,,103_203_13_1_20250113_152513_spinach_board.wav
4724.214341251671,,103_203_13_1_20250113_152513_spinach_board.wav
4726.218674871208,,103_203_13_1_20250113_152513_spinach_board.wav
4728.223008490747,,103_203_13_1_20250113_152513_spinach_board.wav
4730.2273421102855,,103_203_13_1_20250113_152513_spinach_board.wav
4732.231675729823,,103_203_13_1_20250113_152513_spinach_board.wav
4734.236009349362,,103_203_13_1_20250113_152513_spinach_board.wav
4736.2403429689,,103_203_13_1_20250113_152513_spinach_board.wav
4738.244676588438,,103_203_13_1_20250113_152513_spinach_board.wav
4740.249010207976,,103_203_13_1_20250113_152513_spinach_board.wav
4742.253343827515,,103_203_13_1_20250113_152513_spinach_board.wav
4744.257677447053,,103_203_13_1_20250113_152513_spinach_board.wav
4746.262011066591,,103_203_13_1_20250113_152513_spinach_board.wav
4748.26634468613,,103_203_13_1_20250113_152513_spinach_board.wav
4750.270678305667,,103_203_13_1_20250113_152513_spinach_board.wav
4752.275011925206,,103_203_13_1_20250113_152513_spinach_board.wav
4754.2793455447445,,103_203_13_1_20250113_152513_spinach_board.wav
4756.283679164282,,103_203_13_1_20250113_152513_spinach_board.wav
4758.288012783821,,103_203_13_1_20250113_152513_spinach_board.wav
4760.292346403359,,103_203_13_1_20250113_152513_spinach_board.wav
4762.296680022897,,103_203_13_1_20250113_152513_spinach_board.wav
4764.3010136424355,,103_203_13_1_20250113_152513_spinach_board.wav
4766.305347261973,,103_203_13_1_20250113_152513_spinach_board.wav
4768.309680881512,,103_203_13_1_20250113_152513_spinach_board.wav
4770.31401450105,,103_203_13_1_20250113_152513_spinach_board.wav
4772.318348120588,,103_203_13_1_20250113_152513_spinach_board.wav
4774.322681740126,,103_203_13_1_20250113_152513_spinach_board.wav
4776.327015359665,,103_203_13_1_20250113_152513_spinach_board.wav
4778.331348979203,,103_203_13_1_20250113_152513_spinach_board.wav
4780.335682598741,,103_203_13_1_20250113_152513_spinach_board.wav
4782.34001621828,,103_203_13_1_20250113_152513_spinach_board.wav
4784.344349837817,,103_203_13_1_20250113_152513_spinach_board.wav
4786.348683457356,,103_203_13_1_20250113_152513_spinach_board.wav
4788.3530170768945,233.13883152667088,103_203_13_1_20250113_152513_spinach_board.wav
4790.357350696432,229.86808404687642,103_203_13_1_20250113_152513_spinach_board.wav
4792.361684315971,226.88935572313338,103_203_13_1_20250113_152513_spinach_board.wav
4794.366017935509,224.18665367608065,103_203_13_1_20250113_152513_spinach_board.wav
4796.370351555047,221.74398502635705,103_203_13_1_20250113_152513_spinach_board.wav
4798.3746851745855,219.54535689460155,103_203_13_1_20250113_152513_spinach_board.wav
4800.379018794124,217.574776401453,103_203_13_1_20250113_152513_spinach_board.wav
4802.383352413662,215.81625066755024,103_203_13_1_20250113_152513_spinach_board.wav
4804.3876860332,214.25378681353214,103_203_13_1_20250113_152513_spinach_board.wav
4806.392019652739,212.87139196003767,103_203_13_1_20250113_152513_spinach_board.wav
4808.396353272276,211.6530732277057,103_203_13_1_20250113_152513_spinach_board.wav
4810.400686891815,210.58231150732087,103_203_13_1_20250113_152513_spinach_board.wav
4812.4050205113535,209.6455110833359,103_203_13_1_20250113_152513_spinach_board.wav
4814.409354130891,208.82984852080517,103_203_13_1_20250113_152513_spinach_board.wav
4816.41368775043,208.11332590288322,103_203_13_1_20250113_152513_spinach_board.wav
4818.418021369968,207.47574755625664,103_203_13_1_20250113_152513_spinach_board.wav
4820.422354989506,206.89630177164898,103_203_13_1_20250113_152513_spinach_board.wav
4822.4266886090445,206.36482907152566,103_203_13_1_20250113_152513_spinach_board.wav
4824.431022228583,205.86089691653004,103_203_13_1_20250113_152513_spinach_board.wav
4826.435355848121,205.36800060408945,103_203_13_1_20250113_152513_spinach_board.wav
4828.439689467659,204.86724660860716,103_203_13_1_20250113_152513_spinach_board.wav
4830.444023087198,204.34745412518458,103_203_13_1_20250113_152513_spinach_board.wav
4832.4483567067355,203.79707342893101,103_203_13_1_20250113_152513_spinach_board.wav
4834.452690326274,203.21390060045337,103_203_13_1_20250113_152513_spinach_board.wav
4836.457023945813,202.60631553120265,103_203_13_1_20250113_152513_spinach_board.wav
4838.46135756535,201.9836606908316,103_203_13_1_20250113_152513_spinach_board.wav
4840.465691184889,201.34935981713227,103_203_13_1_20250113_152513_spinach_board.wav
4842.470024804427,200.70237598346782,103_203_13_1_20250113_152513_spinach_board.wav
4844.474358423965,200.0423434063282,103_203_13_1_20250113_152513_spinach_board.wav
4846.4786920435035,199.3735891662086,103_203_13_1_20250113_152513_spinach_board.wav
4848.483025663042,198.70588173962105,103_203_13_1_20250113_152513_spinach_board.wav
4850.48735928258,198.05314803778424,103_203_13_1_20250113_152513_spinach_board.wav
4852.491692902118,197.4308829125002,103_203_13_1_20250113_152513_spinach_board.wav
4854.496026521657,196.85329888422342,103_203_13_1_20250113_152513_spinach_board.wav
4856.5003601411945,196.33063291691263,103_203_13_1_20250113_152513_spinach_board.wav
4858.504693760733,195.86598276611494,103_203_13_1_20250113_152513_spinach_board.wav
4860.509027380272,195.45469816553182,103_203_13_1_20250113_152513_spinach_board.wav
4862.513360999809,195.08402365750652,103_203_13_1_20250113_152513_spinach_board.wav
4864.517694619348,194.73548158374936,103_203_13_1_20250113_152513_spinach_board.wav
4866.522028238886,194.3896889092507,103_203_13_1_20250113_152513_spinach_board.wav
4868.526361858424,194.03399777314465,103_203_13_1_20250113_152513_spinach_board.wav
4870.530695477963,193.66339594176338,103_203_13_1_20250113_152513_spinach_board.wav
4872.535029097501,193.2742063603805,103_203_13_1_20250113_152513_spinach_board.wav
4874.539362717039,192.86226099323292,103_203_13_1_20250113_152513_spinach_board.wav
4876.543696336577,192.42797829643334,103_203_13_1_20250113_152513_spinach_board.wav
4878.548029956116,191.97820057382296,103_203_13_1_20250113_152513_spinach_board.wav
4880.5523635756535,191.52032975740838,103_203_13_1_20250113_152513_spinach_board.wav
4882.556697195192,191.05808316634426,103_203_13_1_20250113_152513_spinach_board.wav
4884.561030814731,190.5911388126393,103_203_13_1_20250113_152513_spinach_board.wav
4886.565364434268,190.116128718216,103_203_13_1_20250113_152513_spinach_board.wav
4888.569698053807,189.62880474674736,103_203_13_1_20250113_152513_spinach_board.wav
4890.574031673345,189.12740358566538,103_203_13_1_20250113_152513_spinach_board.wav
4892.578365292883,188.61514680704772,103_203_13_1_20250113_152513_spinach_board.wav
4894.582698912422,188.10074074489515,103_203_13_1_20250113_152513_spinach_board.wav
4896.58703253196,187.59659697633646,103_203_13_1_20250113_152513_spinach_board.wav
4898.591366151498,187.11562285816302,103_203_13_1_20250113_152513_spinach_board.wav
4900.595699771036,186.66780975568514,103_203_13_1_20250113_152513_spinach_board.wav
4902.600033390575,186.25745181162233,103_203_13_1_20250113_152513_spinach_board.wav
4904.604367010113,185.8819468727544,103_203_13_1_20250113_152513_spinach_board.wav
4906.608700629651,185.53260767892806,103_203_13_1_20250113_152513_spinach_board.wav
4908.61303424919,185.19809023381907,103_203_13_1_20250113_152513_spinach_board.wav
4910.617367868727,184.86751451963576,103_203_13_1_20250113_152513_spinach_board.wav
4912.621701488266,184.53540610295528,103_203_13_1_20250113_152513_spinach_board.wav
4914.626035107804,184.2046777776031,103_203_13_1_20250113_152513_spinach_board.wav
4916.630368727342,183.88661290522737,103_203_13_1_20250113_152513_spinach_board.wav
4918.634702346881,183.5968625740852,103_203_13_1_20250113_152513_spinach_board.wav
4920.639035966418,183.3552090690741,103_203_13_1_20250113_152513_spinach_board.wav
4922.643369585957,183.18516435837267,103_203_13_1_20250113_152513_spinach_board.wav
4924.647703205495,183.1062085072616,103_203_13_1_20250113_152513_spinach_board.wav
4926.652036825033,183.12154024365228,103_203_13_1_20250113_152513_spinach_board.wav
4928.656370444572,183.21456458008777,103_203_13_1_20250113_152513_spinach_board.wav
4930.66070406411,183.35768329582135,103_203_13_1_20250113_152513_spinach_board.wav
4932.665037683648,183.52330341691248,103_203_13_1_20250113_152513_spinach_board.wav
4934.669371303187,183.68910329760553,103_203_13_1_20250113_152513_spinach_board.wav
4936.673704922725,183.8387389045484,103_203_13_1_20250113_152513_spinach_board.wav
4938.6780385422635,183.96192870492968,103_203_13_1_20250113_152513_spinach_board.wav
4940.682372161802,184.05385279333842,103_203_13_1_20250113_152513_spinach_board.wav
4942.686705781341,184.11361807996144,103_203_13_1_20250113_152513_spinach_board.wav
4944.691039400878,184.14205695234196,103_203_13_1_20250113_152513_spinach_board.wav
4946.695373020417,184.14020718147245,103_203_13_1_20250113_152513_spinach_board.wav
4948.699706639955,184.10858162668012,103_203_13_1_20250113_152513_spinach_board.wav
4950.704040259493,184.04700459211426,103_203_13_1_20250113_152513_spinach_board.wav
