time,audio,envelope,filename,envelope_norm,envelope_change
4296.0,-0.0010406494140627,0.0001556604841909,103_203_45_1_20250113_153745_walnut_board.wav,0.0378777902299375,0.008595415482457477
4298.0,-0.0001220703125,0.0001432336822419,103_203_45_1_20250113_153745_walnut_board.wav,0.03764905603853051,0.007700014200931935
4300.0,0.0004425048828125,0.0001324620134749,103_203_45_1_20250113_153745_walnut_board.wav,0.03745078709084507,0.006858003627801569
4302.0,-3.967285156139838e-05,0.0001232375911815,103_203_45_1_20250113_153745_walnut_board.wav,0.03728099756791416,0.006070188903919383
4304.0,-0.0006622314453126,0.0001154446423715,103_203_45_1_20250113_153745_walnut_board.wav,0.037137556491759025,0.005337006040261334
4306.0,-0.0001159667968748,0.0001089676349509,103_203_45_1_20250113_153745_walnut_board.wav,0.037018337318461804,0.004658525905276981
4308.0,0.0003723144531254,0.0001036937265521,103_203_45_1_20250113_153745_walnut_board.wav,0.03692126301261024,0.004034458618797696
4310.0,-7.6293945313112e-05,9.950754808321062e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03684421003058828,0.0034641586211724036
4312.0,-0.0002258300781247,9.629999409621396e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03678517012067251,0.0029466304475766524
4314.0,0.0001586914062498,9.397638902957388e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03674240063514854,0.002480535091881078
4316.0,-0.0001220703125,9.245261907347772e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03671435333140713,0.0020641964376221645
4318.0,-7.019042968676558e-05,9.16437447979836e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036699464770044814,0.001695606911726039
4320.0,-0.000213623046875,9.146700584263208e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036696211620746357,0.0013724317915875704
4322.0,-0.0003692626953134,9.184304394700132e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03670313317402242,0.00109201805969663
4324.0,0.0003143310546876,9.268772767437546e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03671868086281383,0.0008514272871769936
4326.0,-0.0003692626953139,9.391892857482094e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03674134298807975,0.0006475079685613905
4328.0,-0.000225830078124,9.546003648296855e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03676970942320021,0.00047699408816190693
4330.0,-0.00030517578125,9.723438673496963e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03680236903842783,0.0003366025998179911
4332.0,-0.0002288818359387,9.917226507088444e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03683803863677097,0.00022311552188187744
4334.0,-0.0001495361328115,0.0001012187962977,103_203_45_1_20250113_153745_walnut_board.wav,0.03687570815683542,0.0001334452111656412
4336.0,-0.0003417968749998,0.0001033270935975,103_203_45_1_20250113_153745_walnut_board.wav,0.036914514575421185,6.468451012501229e-05
4338.0,-6.103515625122402e-05,0.0001054448332562,103_203_45_1_20250113_153745_walnut_board.wav,0.036953494794984616,1.4143657571392816e-05
4340.0,4.57763671875e-05,0.0001075096840927,103_203_45_1_20250113_153745_walnut_board.wav,0.036991501515329976,-2.0624666802208824e-05
4342.0,0.0003021240234377,0.000109458783177,103_203_45_1_20250113_153745_walnut_board.wav,0.03702737764861424,-4.181169968589234e-05
4344.0,0.0001159667968748,0.0001112366207493,103_203_45_1_20250113_153745_walnut_board.wav,0.03706010145327629,-5.135027864539537e-05
4346.0,-0.0001800537109371,0.0001128025517869,103_203_45_1_20250113_153745_walnut_board.wav,0.03708892479585104,-5.092333914270692e-05
4348.0,4.882812499902079e-05,0.0001141241794103,103_203_45_1_20250113_153745_walnut_board.wav,0.037113251362494666,-4.198195753332977e-05
4350.0,-0.0001373291015612,0.0001151795613114,103_203_45_1_20250113_153745_walnut_board.wav,0.0371326772716517,-2.5771250616237874e-05
4352.0,-0.0001556396484365,0.0001159611139949,103_203_45_1_20250113_153745_walnut_board.wav,0.03714706293755641,-3.362413579943936e-06
4354.0,-0.000152587890625,0.0001164678672542,103_203_45_1_20250113_153745_walnut_board.wav,0.03715639050208062,2.431078783457928e-05
4356.0,-0.0002929687499997,0.0001167000840285,103_203_45_1_20250113_153745_walnut_board.wav,0.037160664805020234,5.6412628054778e-05
4358.0,-0.0004089355468746,0.0001166588793446,103_203_45_1_20250113_153745_walnut_board.wav,0.0371599063701395,9.216490786221857e-05
4360.0,-0.0003204345703125,0.0001163512282258,103_203_45_1_20250113_153745_walnut_board.wav,0.037154243583351475,0.00013081144661233223
4362.0,-0.0001098632812514,0.0001157899907709,103_203_45_1_20250113_153745_walnut_board.wav,0.03714391315433517,0.0001715998168604526
4364.0,0.0001861572265621,0.0001149939347045,103_203_45_1_20250113_153745_walnut_board.wav,0.03712926053160811,0.00021378592404107933
4366.0,-6.40869140622552e-05,0.0001139907965443,103_203_45_1_20250113_153745_walnut_board.wav,0.03711079624796663,0.0002566516271693869
4368.0,-0.0002807617187507,0.0001128186059629,103_203_45_1_20250113_153745_walnut_board.wav,0.0370892202973792,0.00029952313738282435
4370.0,-6.103515625e-05,0.0001115167116686,103_203_45_1_20250113_153745_walnut_board.wav,0.03706525695267263,0.00034178574813028835
4372.0,0.0002105712890627,0.0001101185484983,103_203_45_1_20250113_153745_walnut_board.wav,0.037039521632875466,0.0003828942579421474
4374.0,-0.0003601074218751,0.0001086552443115,103_203_45_1_20250113_153745_walnut_board.wav,0.03701258729358819,0.0004223789871592905
4376.0,-2.7465820312867206e-05,0.0001071523164518,103_203_45_1_20250113_153745_walnut_board.wav,0.0369849236203324,0.0004598477967804807
4378.0,4.27246093752448e-05,0.0001056278949801,103_203_45_1_20250113_153745_walnut_board.wav,0.03695686432445532,0.0004949847440033977
4380.0,-6.103515625e-05,0.000104093894482,103_203_45_1_20250113_153745_walnut_board.wav,0.03692862871202738,0.0005275461354274152
4382.0,-0.0001586914062507,0.0001025588624229,103_203_45_1_20250113_153745_walnut_board.wav,0.036900374112150185,0.0005573548198531468
4384.0,-0.0003540039062503,0.0001010282462433,103_203_45_1_20250113_153745_walnut_board.wav,0.03687220079325188,0.0005842934798533896
4386.0,-0.000161743164062,9.950468594569926e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03684415734859398,0.0006082974973931936
4388.0,-0.0001983642578125,9.798454503906964e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036816176843027903,0.0006293478608512641
4390.0,-0.00042724609375,9.64657749082192e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03678822156867503,0.0006474645702393136
4392.0,-0.0002777099609365,9.495128400165568e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03676034505995397,0.000662700864890903
4394.0,8.54492187498776e-05,9.344585071662166e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03673263527053409,0.000675138243383848
4396.0,-2.7465820312744803e-05,9.195691250169373e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03670522909796899,0.000684881949966346
4398.0,-2.1362304687989607e-05,9.048970550009712e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03667822292143909,0.0006920565858838444
4400.0,-0.0003662109375,8.904842983543582e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03665169405060781,0.0006968016744581785
4402.0,-0.0002990722656245,8.763908537154324e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036625752922094995,0.0006992671731015267
4404.0,2.13623046873776e-05,8.626761260331262e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0366005088797448,0.000699608938765311
4406.0,-5.18798828126224e-05,8.493852783323459e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03657604505297402,0.0006979840879338819
4408.0,7.934570312475519e-05,8.36507233329331e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036552341052356996,0.0006945462558702241
4410.0,-6.103515625e-05,8.239750356625313e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03652927363636669,0.0006894409910272455
4412.0,2.441406249926559e-05,8.116886226357533e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03650665862439091,0.0006828017571549034
4414.0,-9.46044921877448e-05,7.995544515839887e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036484323836926597,0.0006747470557804024
4416.0,-3.66210937498776e-05,7.874874002344442e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03646211259348334,0.0006653789837033586
4418.0,-1.2207031250244803e-05,7.754125743954217e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03643988703990966,0.0006547832784527267
4420.0,-0.0001373291015625,7.63320985453413e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036417630631295224,0.0006430307083543213
4422.0,-0.000155639648436,7.512333493717244e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03639538149852145,0.0006301794761887531
4424.0,8.23974609376224e-05,7.391696748094993e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036373176470568876,0.0006162781774532115
4426.0,4.57763671875e-05,7.271492206294841e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036351050996303695,0.0006013689469223192
4428.0,-0.0003540039062502,7.151973535440548e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03632905176701841,0.0005854906371125311
4430.0,-0.000152587890625,7.033459891267737e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036307237528180596,0.0005686819758907945
4432.0,-6.40869140627448e-05,6.916435802255043e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03628569746462658,0.0005509846338113776
4434.0,-4.88281249997552e-05,6.801375510914894e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036264518867904154,0.00053244609074119
4436.0,-0.0003265380859376,6.68900436857054e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03624383524995715,0.0005131221714849383
4438.0,-3.3569335936520785e-05,6.580023271214986e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036223775621353926,0.0004930791093054148
4440.0,-4.57763671875e-05,6.47545037545563e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03620452738930455,0.0004723949781361783
4442.0,-3.0517578125e-05,6.376165177460929e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03618625243845621,0.00045116032176747365
4444.0,-1.2207031249755196e-05,6.282409240790645e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03616899523225635,0.0004294778926494419
4446.0,2.44140624998776e-05,6.19398230466691e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036152718909662755,0.00040746167983192857
4448.0,-0.0001678466796875,6.110815975562786e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03613741088180652,0.00038523564696144177
4450.0,0.0,6.032855538487313e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03612306107756132,0.00036293252795438654
4452.0,2.441406249926559e-05,5.9600829447231376e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03610966617478622,0.00034069276870282765
4454.0,-2.7465820312867206e-05,5.893171110924412e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03609735003402665,0.0003186635029150841
4456.0,-6.103515625e-05,5.83277984885911e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03608623410367446,0.00029699727967404707
4458.0,4.88281249997552e-05,5.7792357740661365e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036076378502287496,0.0002758501988646098
4460.0,-9.1552734375e-05,5.73277755305939e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03606782716006784,0.0002553793145325812
4462.0,-0.0001739501953132,5.693508417922628e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03606059907845069,0.00023573941212659208
4464.0,-0.000152587890625,5.661626907626348e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03605473080155339,0.0002170793024011485
4466.0,-8.54492187501224e-05,5.637202901217416e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036050235191677424,0.00019953769117652924
4468.0,1.52587890625e-05,5.620049784407234e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0360470778996245,0.00018323865310950174
4470.0,-1.52587890625e-05,5.609603161663416e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03604515503981225,0.00016828682645688567
4472.0,3.0517578125e-05,5.604734878067157e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036044258958168325,0.00015476261428096317
4474.0,-8.54492187504896e-05,5.604441279425341e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03604420491687257,0.00014271780138718388
4476.0,-8.23974609376224e-05,5.608135930362353e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03604488497357427,0.00013217247800543087
4478.0,9.46044921877448e-05,5.615417771600371e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036046225307213096,0.0001231149798378648
4480.0,-6.103515625e-05,5.626013103211647e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036048175539154306,0.00011550564475774429
4482.0,-0.0001159667968745,5.63958645485447e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03605067392097888,0.00010928275332180617
4484.0,-9.1552734375e-05,5.65585571749917e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03605366852622897,0.00010436853628246269
4486.0,6.40869140622552e-05,5.6744304340287297e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0360570874853332,0.00010067448870818639
4488.0,3.051757812255195e-06,5.69471342884877e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03606082087904021,9.810592909920386e-05
4490.0,-0.0001373291015625,5.716056928764671e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03606474947484072,9.656571732984851e-05
4492.0,-0.0001464843750004,5.737892166013799e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036068768582376884,9.59570180868308e-05
4494.0,-0.0002349853515623,5.760351980051738e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03607290265277102,9.61851164815775e-05
4496.0,6.103515625e-05,5.783983730777961e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03607725243593815,9.715856729154465e-05
4498.0,-0.0001068115234375,5.80902926578413e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03608186244760607,9.87901579533175e-05
4500.0,-4.57763671875e-05,5.835527421850204e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03608673983627488,0.0001009980173481722
4502.0,-6.408691406225519e-05,5.863510366520584e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03609189052287038,0.00010370686922139183
4504.0,3.0517578125e-05,5.892822417717671e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03609728585173823,0.00010684927511587077
4506.0,-9.76562500004896e-05,5.9231316577788665e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03610286472838405,0.00011036672218435128
4508.0,-0.0001464843749995,5.9537968338370185e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03610850912046401,0.00011421038690583656
4510.0,-4.57763671875e-05,5.983908155403546e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03611405156720049,0.00011834132909081657
4512.0,0.0001220703125,6.012134068282948e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036119246975790484,0.0001227297958687048
4514.0,-8.850097656274481e-05,6.037037361398676e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03612383080567493,0.00012735326811332253
4516.0,-7.32421875002448e-05,6.056941414540589e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036127494449402275,0.00013219289852825253
4518.0,0.0001159667968757,6.069777942237943e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03612985720757238,0.00013722803892430698
4520.0,-3.0517578124387988e-05,6.073256101336757e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036130497415658346,0.00014242854326020326
4522.0,-4.57763671875e-05,6.06518744257495e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03612901225628654,0.00014774578764140475
4524.0,-4.27246093753672e-05,6.045046652253028e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03612530503748037,0.00015310675196652425
4526.0,4.27246093752448e-05,6.014008049121136e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036119591910467555,0.0001584160042202709
4528.0,-0.0001647949218747,5.973796142298754e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03611219029738183,0.0001635648815406202
4530.0,-0.00018310546875,5.9261159497439874e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0361034140327122,0.00016844289710107624
4532.0,-0.0001220703125,5.872643422445234e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03609357160072981,0.00017294792942120228
4534.0,-8.54492187501224e-05,5.815361542026591e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0360830279993643,0.00017699436425278075
4536.0,-0.0001739501953129,5.7560958771339886e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036072119252292416,0.0001805191064132106
4538.0,5.79833984377448e-05,5.696362150543979e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036061124351345765,0.00018348542219515367
4540.0,-9.1552734375e-05,5.6375416172835466e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03605029753752136,0.00018588471536887637
4542.0,3.35693359372552e-05,5.5807778814069526e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03603984930853996,0.00018773647742480312
4544.0,9.155273437989608e-06,5.527395882691218e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03603002353972024,0.00018908664710531314
4546.0,-0.0002288818359375,5.479244112427331e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03602116047400041,0.000190004454820115
