time,CoG,filename
2632.3803409394254,1075.1211587655964,103_203_31_1_20250113_153333_flower_ground.wav
2634.4960518777298,1054.052148673339,103_203_31_1_20250113_153333_flower_ground.wav
2636.6117628160337,1043.8863047534994,103_203_31_1_20250113_153333_flower_ground.wav
2638.727473754338,1043.8341266372208,103_203_31_1_20250113_153333_flower_ground.wav
2640.843184692642,1047.4730410309103,103_203_31_1_20250113_153333_flower_ground.wav
2642.958895630946,1040.0178030775558,103_203_31_1_20250113_153333_flower_ground.wav
2645.07460656925,1043.7315267164665,103_203_31_1_20250113_153333_flower_ground.wav
2647.190317507554,1038.4015000084719,103_203_31_1_20250113_153333_flower_ground.wav
2649.3060284458584,1020.7270240670958,103_203_31_1_20250113_153333_flower_ground.wav
2651.4217393841623,1003.2581961690538,103_203_31_1_20250113_153333_flower_ground.wav
2653.5374503224666,994.8901995965568,103_203_31_1_20250113_153333_flower_ground.wav
2655.6531612607705,985.4630151979289,103_203_31_1_20250113_153333_flower_ground.wav
2657.768872199075,952.7109975405497,103_203_31_1_20250113_153333_flower_ground.wav
2659.8845831373787,933.7257507863181,103_203_31_1_20250113_153333_flower_ground.wav
2662.0002940756826,921.2551023267147,103_203_31_1_20250113_153333_flower_ground.wav
2664.116005013987,910.3752173556518,103_203_31_1_20250113_153333_flower_ground.wav
2666.231715952291,905.4876118589054,103_203_31_1_20250113_153333_flower_ground.wav
2668.347426890595,915.3564922688261,103_203_31_1_20250113_153333_flower_ground.wav
2670.463137828899,951.0522809354671,103_203_31_1_20250113_153333_flower_ground.wav
2672.5788487672035,993.5747956111368,103_203_31_1_20250113_153333_flower_ground.wav
2674.6945597055073,1018.4924050678734,103_203_31_1_20250113_153333_flower_ground.wav
2676.8102706438117,979.5434842215147,103_203_31_1_20250113_153333_flower_ground.wav
2678.9259815821156,900.99714078109,103_203_31_1_20250113_153333_flower_ground.wav
2681.0416925204195,850.2430081951353,103_203_31_1_20250113_153333_flower_ground.wav
2683.157403458724,834.0445142592108,103_203_31_1_20250113_153333_flower_ground.wav
2685.2731143970277,824.3575476764637,103_203_31_1_20250113_153333_flower_ground.wav
2687.388825335332,810.6376830465992,103_203_31_1_20250113_153333_flower_ground.wav
2689.504536273636,821.2885242000923,103_203_31_1_20250113_153333_flower_ground.wav
2691.6202472119403,843.8202477840498,103_203_31_1_20250113_153333_flower_ground.wav
2693.735958150244,833.9770800360375,103_203_31_1_20250113_153333_flower_ground.wav
2695.8516690885485,831.0617804200748,103_203_31_1_20250113_153333_flower_ground.wav
2697.9673800268524,829.8018535740507,103_203_31_1_20250113_153333_flower_ground.wav
2700.0830909651563,812.6926602530413,103_203_31_1_20250113_153333_flower_ground.wav
2702.1988019034607,808.680792322923,103_203_31_1_20250113_153333_flower_ground.wav
2704.3145128417646,814.0651292132846,103_203_31_1_20250113_153333_flower_ground.wav
2706.430223780069,818.8989855429504,103_203_31_1_20250113_153333_flower_ground.wav
2708.545934718373,810.2455289883706,103_203_31_1_20250113_153333_flower_ground.wav
2710.661645656677,814.6965407898016,103_203_31_1_20250113_153333_flower_ground.wav
2712.777356594981,829.3647413575687,103_203_31_1_20250113_153333_flower_ground.wav
2714.8930675332854,832.8212868188521,103_203_31_1_20250113_153333_flower_ground.wav
2717.0087784715893,833.7109889684842,103_203_31_1_20250113_153333_flower_ground.wav
2719.124489409893,833.9042948229887,103_203_31_1_20250113_153333_flower_ground.wav
2721.2402003481975,814.2660758010028,103_203_31_1_20250113_153333_flower_ground.wav
2723.3559112865014,792.7459246407491,103_203_31_1_20250113_153333_flower_ground.wav
2725.4716222248057,799.2412349340487,103_203_31_1_20250113_153333_flower_ground.wav
2727.5873331631096,832.9058796009847,103_203_31_1_20250113_153333_flower_ground.wav
2729.703044101414,842.9331414144697,103_203_31_1_20250113_153333_flower_ground.wav
2731.818755039718,846.0937576490812,103_203_31_1_20250113_153333_flower_ground.wav
2733.934465978022,846.9117222030395,103_203_31_1_20250113_153333_flower_ground.wav
2736.050176916326,815.3333072411186,103_203_31_1_20250113_153333_flower_ground.wav
2738.16588785463,782.2044869411781,103_203_31_1_20250113_153333_flower_ground.wav
2740.281598792934,784.3931473446838,103_203_31_1_20250113_153333_flower_ground.wav
2742.397309731238,808.6459893899704,103_203_31_1_20250113_153333_flower_ground.wav
2744.513020669542,815.9572014222659,103_203_31_1_20250113_153333_flower_ground.wav
2746.628731607846,821.2116861508002,103_203_31_1_20250113_153333_flower_ground.wav
2748.7444425461504,834.5969264921345,103_203_31_1_20250113_153333_flower_ground.wav
2750.8601534844543,819.9815388454238,103_203_31_1_20250113_153333_flower_ground.wav
2752.9758644227586,815.4292028115752,103_203_31_1_20250113_153333_flower_ground.wav
2755.0915753610625,832.2540790679093,103_203_31_1_20250113_153333_flower_ground.wav
2757.207286299367,844.5446956371431,103_203_31_1_20250113_153333_flower_ground.wav
2759.3229972376707,845.8564841510722,103_203_31_1_20250113_153333_flower_ground.wav
2761.4387081759746,846.7088478846978,103_203_31_1_20250113_153333_flower_ground.wav
2763.554419114279,850.9425825480122,103_203_31_1_20250113_153333_flower_ground.wav
2765.670130052583,828.9199310244829,103_203_31_1_20250113_153333_flower_ground.wav
2767.785840990887,820.3653867768427,103_203_31_1_20250113_153333_flower_ground.wav
2769.901551929191,831.7499652587834,103_203_31_1_20250113_153333_flower_ground.wav
2772.0172628674954,833.6142957997748,103_203_31_1_20250113_153333_flower_ground.wav
2774.1329738057993,826.7643705566588,103_203_31_1_20250113_153333_flower_ground.wav
2776.2486847441037,830.4135274515476,103_203_31_1_20250113_153333_flower_ground.wav
2778.3643956824076,838.458194652765,103_203_31_1_20250113_153333_flower_ground.wav
2780.4801066207115,815.3406488837201,103_203_31_1_20250113_153333_flower_ground.wav
2782.595817559016,809.770647620143,103_203_31_1_20250113_153333_flower_ground.wav
2784.7115284973197,816.479913569716,103_203_31_1_20250113_153333_flower_ground.wav
2786.827239435624,823.3602499827897,103_203_31_1_20250113_153333_flower_ground.wav
2788.942950373928,815.3569330853167,103_203_31_1_20250113_153333_flower_ground.wav
2791.0586613122323,819.8287137517029,103_203_31_1_20250113_153333_flower_ground.wav
2793.174372250536,828.5590343659102,103_203_31_1_20250113_153333_flower_ground.wav
2795.2900831888405,825.9503466321443,103_203_31_1_20250113_153333_flower_ground.wav
2797.4057941271444,822.3944804188113,103_203_31_1_20250113_153333_flower_ground.wav
2799.5215050654483,830.4344913639607,103_203_31_1_20250113_153333_flower_ground.wav
2801.6372160037527,844.5354200642952,103_203_31_1_20250113_153333_flower_ground.wav
2803.7529269420565,844.8880058198237,103_203_31_1_20250113_153333_flower_ground.wav
2805.868637880361,845.3657130928718,103_203_31_1_20250113_153333_flower_ground.wav
2807.984348818665,846.1412714830061,103_203_31_1_20250113_153333_flower_ground.wav
2810.100059756969,847.4543109113209,103_203_31_1_20250113_153333_flower_ground.wav
2812.215770695273,849.4489173896299,103_203_31_1_20250113_153333_flower_ground.wav
2814.3314816335774,853.7529029276913,103_203_31_1_20250113_153333_flower_ground.wav
2816.4471925718813,858.5337033244214,103_203_31_1_20250113_153333_flower_ground.wav
2818.562903510185,864.033400153358,103_203_31_1_20250113_153333_flower_ground.wav
2820.6786144484895,864.607501798859,103_203_31_1_20250113_153333_flower_ground.wav
2822.7943253867934,861.6278269060311,103_203_31_1_20250113_153333_flower_ground.wav
2824.9100363250977,854.0152563647429,103_203_31_1_20250113_153333_flower_ground.wav
2827.0257472634016,849.5135327024659,103_203_31_1_20250113_153333_flower_ground.wav
2829.141458201706,864.139288937203,103_203_31_1_20250113_153333_flower_ground.wav
2831.25716914001,897.056335564849,103_203_31_1_20250113_153333_flower_ground.wav
2833.372880078314,902.520171280716,103_203_31_1_20250113_153333_flower_ground.wav
2835.488591016618,904.0530489141395,103_203_31_1_20250113_153333_flower_ground.wav
2837.604301954922,910.0634058428382,103_203_31_1_20250113_153333_flower_ground.wav
2839.7200128932263,903.7937462348638,103_203_31_1_20250113_153333_flower_ground.wav
2841.8357238315302,901.4199072253738,103_203_31_1_20250113_153333_flower_ground.wav
2843.9514347698346,900.5733413572696,103_203_31_1_20250113_153333_flower_ground.wav
2846.0671457081385,895.3995802284755,103_203_31_1_20250113_153333_flower_ground.wav
2848.182856646443,896.8422311631705,103_203_31_1_20250113_153333_flower_ground.wav
2850.2985675847467,897.530615103017,103_203_31_1_20250113_153333_flower_ground.wav
2852.414278523051,895.9348026518763,103_203_31_1_20250113_153333_flower_ground.wav
2854.529989461355,876.631357136109,103_203_31_1_20250113_153333_flower_ground.wav
2856.645700399659,873.761220536185,103_203_31_1_20250113_153333_flower_ground.wav
2858.7614113379627,878.4490715878628,103_203_31_1_20250113_153333_flower_ground.wav
2860.8771222762666,870.887833984819,103_203_31_1_20250113_153333_flower_ground.wav
2862.992833214571,869.3751134790375,103_203_31_1_20250113_153333_flower_ground.wav
2865.108544152875,869.6430284725058,103_203_31_1_20250113_153333_flower_ground.wav
2867.224255091179,859.1873952213207,103_203_31_1_20250113_153333_flower_ground.wav
2869.339966029483,833.8374800331162,103_203_31_1_20250113_153333_flower_ground.wav
2871.4556769677874,821.7115916430581,103_203_31_1_20250113_153333_flower_ground.wav
2873.5713879060913,828.887450170943,103_203_31_1_20250113_153333_flower_ground.wav
2875.687098844395,809.3936067479418,103_203_31_1_20250113_153333_flower_ground.wav
2877.8028097826996,795.5583975586479,103_203_31_1_20250113_153333_flower_ground.wav
2879.9185207210035,798.946794995691,103_203_31_1_20250113_153333_flower_ground.wav
2882.034231659308,814.6896014537159,103_203_31_1_20250113_153333_flower_ground.wav
2884.1499425976117,814.5435566798405,103_203_31_1_20250113_153333_flower_ground.wav
2886.265653535916,814.533545505768,103_203_31_1_20250113_153333_flower_ground.wav
2888.38136447422,816.6343638005981,103_203_31_1_20250113_153333_flower_ground.wav
2890.4970754125243,799.554331536885,103_203_31_1_20250113_153333_flower_ground.wav
2892.612786350828,793.7962486972968,103_203_31_1_20250113_153333_flower_ground.wav
2894.728497289132,795.0133623145567,103_203_31_1_20250113_153333_flower_ground.wav
2896.8442082274364,786.6169952690447,103_203_31_1_20250113_153333_flower_ground.wav
2898.9599191657403,774.1390035259495,103_203_31_1_20250113_153333_flower_ground.wav
2901.0756301040446,769.9995948155259,103_203_31_1_20250113_153333_flower_ground.wav
2903.1913410423485,780.2399497992307,103_203_31_1_20250113_153333_flower_ground.wav
2905.307051980653,767.2817461331103,103_203_31_1_20250113_153333_flower_ground.wav
2907.422762918957,764.0183903695888,103_203_31_1_20250113_153333_flower_ground.wav
2909.538473857261,774.0124306693311,103_203_31_1_20250113_153333_flower_ground.wav
2911.654184795565,782.0657070821386,103_203_31_1_20250113_153333_flower_ground.wav
2913.769895733869,779.3137921569667,103_203_31_1_20250113_153333_flower_ground.wav
2915.8856066721733,777.9844765805669,103_203_31_1_20250113_153333_flower_ground.wav
2918.001317610477,789.8198651081636,103_203_31_1_20250113_153333_flower_ground.wav
2920.1170285487815,797.3035204423235,103_203_31_1_20250113_153333_flower_ground.wav
2922.2327394870854,798.2484365319364,103_203_31_1_20250113_153333_flower_ground.wav
2924.3484504253897,799.8966699191509,103_203_31_1_20250113_153333_flower_ground.wav
2926.4641613636936,787.9602822960567,103_203_31_1_20250113_153333_flower_ground.wav
2928.579872301998,773.5201235417044,103_203_31_1_20250113_153333_flower_ground.wav
2930.695583240302,779.5686038566174,103_203_31_1_20250113_153333_flower_ground.wav
2932.8112941786057,799.4059606934751,103_203_31_1_20250113_153333_flower_ground.wav
2934.92700511691,797.5038597973318,103_203_31_1_20250113_153333_flower_ground.wav
2937.042716055214,800.2251857123899,103_203_31_1_20250113_153333_flower_ground.wav
2939.1584269935183,807.6302593816074,103_203_31_1_20250113_153333_flower_ground.wav
2941.274137931822,806.1805097964609,103_203_31_1_20250113_153333_flower_ground.wav
2943.3898488701266,793.1697867603249,103_203_31_1_20250113_153333_flower_ground.wav
2945.5055598084305,799.4950552893719,103_203_31_1_20250113_153333_flower_ground.wav
2947.621270746735,814.7800875813791,103_203_31_1_20250113_153333_flower_ground.wav
2949.7369816850387,826.1415846435515,103_203_31_1_20250113_153333_flower_ground.wav
2951.852692623343,827.5940000002469,103_203_31_1_20250113_153333_flower_ground.wav
2953.968403561647,830.4955100718533,103_203_31_1_20250113_153333_flower_ground.wav
2956.084114499951,808.5897478624222,103_203_31_1_20250113_153333_flower_ground.wav
2958.199825438255,772.2591963794276,103_203_31_1_20250113_153333_flower_ground.wav
2960.315536376559,783.8041446467973,103_203_31_1_20250113_153333_flower_ground.wav
2962.4312473148634,822.5817491508694,103_203_31_1_20250113_153333_flower_ground.wav
2964.5469582531673,834.8972722601476,103_203_31_1_20250113_153333_flower_ground.wav
2966.6626691914717,837.0959618028972,103_203_31_1_20250113_153333_flower_ground.wav
2968.7783801297755,845.3330472449911,103_203_31_1_20250113_153333_flower_ground.wav
2970.89409106808,869.9587213110258,103_203_31_1_20250113_153333_flower_ground.wav
2973.009802006384,874.6718247568126,103_203_31_1_20250113_153333_flower_ground.wav
2975.1255129446877,875.1312606539675,103_203_31_1_20250113_153333_flower_ground.wav
2977.241223882992,867.2169094124541,103_203_31_1_20250113_153333_flower_ground.wav
2979.3569348212955,827.0012374587216,103_203_31_1_20250113_153333_flower_ground.wav
2981.4726457596,804.9011394990864,103_203_31_1_20250113_153333_flower_ground.wav
2983.5883566979037,826.0273274021558,103_203_31_1_20250113_153333_flower_ground.wav
2985.704067636208,854.7184532643564,103_203_31_1_20250113_153333_flower_ground.wav
2987.819778574512,859.1024661304832,103_203_31_1_20250113_153333_flower_ground.wav
2989.9354895128163,860.8386462027141,103_203_31_1_20250113_153333_flower_ground.wav
2992.05120045112,862.3808588813598,103_203_31_1_20250113_153333_flower_ground.wav
2994.166911389424,851.6953922905859,103_203_31_1_20250113_153333_flower_ground.wav
2996.2826223277284,846.9095464417252,103_203_31_1_20250113_153333_flower_ground.wav
2998.3983332660323,855.1304092400346,103_203_31_1_20250113_153333_flower_ground.wav
3000.5140442043366,859.8246236084079,103_203_31_1_20250113_153333_flower_ground.wav
3002.6297551426405,859.8395206464174,103_203_31_1_20250113_153333_flower_ground.wav
3004.745466080945,862.2774541337566,103_203_31_1_20250113_153333_flower_ground.wav
3006.8611770192488,855.6450343818244,103_203_31_1_20250113_153333_flower_ground.wav
3008.976887957553,840.8008487687629,103_203_31_1_20250113_153333_flower_ground.wav
3011.092598895857,842.6478157403063,103_203_31_1_20250113_153333_flower_ground.wav
3013.208309834161,850.3208095791118,103_203_31_1_20250113_153333_flower_ground.wav
3015.3240207724652,852.8567893293252,103_203_31_1_20250113_153333_flower_ground.wav
3017.439731710769,851.2529615816161,103_203_31_1_20250113_153333_flower_ground.wav
3019.5554426490735,854.7128988231397,103_203_31_1_20250113_153333_flower_ground.wav
3021.6711535873774,859.6446921415667,103_203_31_1_20250113_153333_flower_ground.wav
3023.7868645256817,842.1631202504342,103_203_31_1_20250113_153333_flower_ground.wav
3025.9025754639856,841.7448640704104,103_203_31_1_20250113_153333_flower_ground.wav
3028.01828640229,842.9790090091053,103_203_31_1_20250113_153333_flower_ground.wav
3030.133997340594,832.0914332082784,103_203_31_1_20250113_153333_flower_ground.wav
3032.2497082788977,824.00387595772,103_203_31_1_20250113_153333_flower_ground.wav
3034.365419217202,840.0165476474317,103_203_31_1_20250113_153333_flower_ground.wav
3036.481130155506,867.15192947442,103_203_31_1_20250113_153333_flower_ground.wav
3038.5968410938103,871.6929710691745,103_203_31_1_20250113_153333_flower_ground.wav
3040.712552032114,871.6194082430976,103_203_31_1_20250113_153333_flower_ground.wav
3042.8282629704186,871.8193591459752,103_203_31_1_20250113_153333_flower_ground.wav
3044.9439739087225,848.4401973592858,103_203_31_1_20250113_153333_flower_ground.wav
