time,CoG,filename
2490.966456831403,1155.4261322299976,108_208_41_1_20250114_163344_trumpet_board.wav
2493.0821677697068,1172.478305632053,108_208_41_1_20250114_163344_trumpet_board.wav
2495.197878708011,1182.428001758088,108_208_41_1_20250114_163344_trumpet_board.wav
2497.313589646315,1150.4591952277942,108_208_41_1_20250114_163344_trumpet_board.wav
2499.4293005846184,1103.7790630866575,108_208_41_1_20250114_163344_trumpet_board.wav
2501.545011522923,1035.8288374983176,108_208_41_1_20250114_163344_trumpet_board.wav
2503.6607224612267,978.1526930444907,108_208_41_1_20250114_163344_trumpet_board.wav
2505.776433399531,963.0465361830893,108_208_41_1_20250114_163344_trumpet_board.wav
2507.892144337835,974.0365260918693,108_208_41_1_20250114_163344_trumpet_board.wav
2510.0078552761393,998.5669944148493,108_208_41_1_20250114_163344_trumpet_board.wav
2512.123566214443,1036.8276305682205,108_208_41_1_20250114_163344_trumpet_board.wav
2514.2392771527475,1048.0384632098962,108_208_41_1_20250114_163344_trumpet_board.wav
2516.3549880910514,1031.4246932413866,108_208_41_1_20250114_163344_trumpet_board.wav
2518.4706990293553,1002.1143105376292,108_208_41_1_20250114_163344_trumpet_board.wav
2520.5864099676596,972.4556695130618,108_208_41_1_20250114_163344_trumpet_board.wav
2522.7021209059635,934.2540457867752,108_208_41_1_20250114_163344_trumpet_board.wav
2524.817831844268,889.4026509930527,108_208_41_1_20250114_163344_trumpet_board.wav
2526.9335427825717,868.3957465576599,108_208_41_1_20250114_163344_trumpet_board.wav
2529.049253720876,871.5270105132182,108_208_41_1_20250114_163344_trumpet_board.wav
2531.16496465918,898.0427515438332,108_208_41_1_20250114_163344_trumpet_board.wav
2533.2806755974843,921.8321512828945,108_208_41_1_20250114_163344_trumpet_board.wav
2535.396386535788,880.9126725703409,108_208_41_1_20250114_163344_trumpet_board.wav
2537.512097474092,840.7928376628506,108_208_41_1_20250114_163344_trumpet_board.wav
2539.6278084123965,833.6133071822144,108_208_41_1_20250114_163344_trumpet_board.wav
2541.7435193507004,842.1501012007724,108_208_41_1_20250114_163344_trumpet_board.wav
2543.8592302890047,856.1648479059571,108_208_41_1_20250114_163344_trumpet_board.wav
2545.9749412273086,869.3430830390342,108_208_41_1_20250114_163344_trumpet_board.wav
2548.090652165613,887.9060525063234,108_208_41_1_20250114_163344_trumpet_board.wav
2550.206363103917,911.8151609550915,108_208_41_1_20250114_163344_trumpet_board.wav
2552.322074042221,905.1278524511473,108_208_41_1_20250114_163344_trumpet_board.wav
2554.437784980525,915.0760890300921,108_208_41_1_20250114_163344_trumpet_board.wav
2556.5534959188294,943.1495725813157,108_208_41_1_20250114_163344_trumpet_board.wav
2558.6692068571333,955.2354928229714,108_208_41_1_20250114_163344_trumpet_board.wav
2560.784917795437,944.570472736178,108_208_41_1_20250114_163344_trumpet_board.wav
2562.9006287337415,948.085885780791,108_208_41_1_20250114_163344_trumpet_board.wav
2565.0163396720454,944.8757046908188,108_208_41_1_20250114_163344_trumpet_board.wav
2567.13205061035,925.2888213332892,108_208_41_1_20250114_163344_trumpet_board.wav
2569.2477615486537,899.1170446439476,108_208_41_1_20250114_163344_trumpet_board.wav
2571.363472486958,893.7780403168758,108_208_41_1_20250114_163344_trumpet_board.wav
2573.479183425262,903.4063352909486,108_208_41_1_20250114_163344_trumpet_board.wav
2575.5948943635663,880.9357916783415,108_208_41_1_20250114_163344_trumpet_board.wav
2577.71060530187,849.0269087780343,108_208_41_1_20250114_163344_trumpet_board.wav
2579.826316240174,831.1423915113916,108_208_41_1_20250114_163344_trumpet_board.wav
2581.9420271784784,826.2267083581527,108_208_41_1_20250114_163344_trumpet_board.wav
2584.0577381167823,852.1119338656174,108_208_41_1_20250114_163344_trumpet_board.wav
2586.1734490550866,892.9995359556682,108_208_41_1_20250114_163344_trumpet_board.wav
2588.2891599933905,902.6720410777899,108_208_41_1_20250114_163344_trumpet_board.wav
2590.404870931695,875.6363891660353,108_208_41_1_20250114_163344_trumpet_board.wav
2592.5205818699988,843.1844798895662,108_208_41_1_20250114_163344_trumpet_board.wav
2594.636292808303,821.5507071360518,108_208_41_1_20250114_163344_trumpet_board.wav
2596.752003746607,802.1640452133764,108_208_41_1_20250114_163344_trumpet_board.wav
2598.867714684911,799.9006844956697,108_208_41_1_20250114_163344_trumpet_board.wav
2600.983425623215,844.9489180644865,108_208_41_1_20250114_163344_trumpet_board.wav
2603.099136561519,918.6313364336422,108_208_41_1_20250114_163344_trumpet_board.wav
2605.2148474998235,971.6924866577957,108_208_41_1_20250114_163344_trumpet_board.wav
2607.3305584381274,970.3887840271435,108_208_41_1_20250114_163344_trumpet_board.wav
2609.4462693764317,979.5802482069778,108_208_41_1_20250114_163344_trumpet_board.wav
2611.5619803147356,996.7521881786213,108_208_41_1_20250114_163344_trumpet_board.wav
2613.67769125304,991.3155919377439,108_208_41_1_20250114_163344_trumpet_board.wav
2615.793402191344,973.3248774985519,108_208_41_1_20250114_163344_trumpet_board.wav
2617.9091131296477,948.4657039082431,108_208_41_1_20250114_163344_trumpet_board.wav
2620.0248240679516,947.5057040979993,108_208_41_1_20250114_163344_trumpet_board.wav
2622.1405350062555,970.3252508271195,108_208_41_1_20250114_163344_trumpet_board.wav
2624.25624594456,948.841003891583,108_208_41_1_20250114_163344_trumpet_board.wav
2626.3719568828637,917.3329513257737,108_208_41_1_20250114_163344_trumpet_board.wav
2628.487667821168,896.2600839464475,108_208_41_1_20250114_163344_trumpet_board.wav
2630.603378759472,888.8100843234407,108_208_41_1_20250114_163344_trumpet_board.wav
2632.7190896977763,906.7033283682762,108_208_41_1_20250114_163344_trumpet_board.wav
2634.83480063608,901.1821993666185,108_208_41_1_20250114_163344_trumpet_board.wav
2636.950511574384,902.2317724441593,108_208_41_1_20250114_163344_trumpet_board.wav
2639.0662225126885,912.9724839656268,108_208_41_1_20250114_163344_trumpet_board.wav
2641.1819334509923,873.5326952525714,108_208_41_1_20250114_163344_trumpet_board.wav
2643.2976443892967,865.990837480074,108_208_41_1_20250114_163344_trumpet_board.wav
2645.4133553276006,902.7047774371232,108_208_41_1_20250114_163344_trumpet_board.wav
2647.529066265905,915.8689594569702,108_208_41_1_20250114_163344_trumpet_board.wav
2649.644777204209,931.3931662331488,108_208_41_1_20250114_163344_trumpet_board.wav
2651.760488142513,923.8046492275579,108_208_41_1_20250114_163344_trumpet_board.wav
2653.876199080817,868.7441386028013,108_208_41_1_20250114_163344_trumpet_board.wav
2655.991910019121,824.9172350336507,108_208_41_1_20250114_163344_trumpet_board.wav
2658.1076209574253,825.3697419638494,108_208_41_1_20250114_163344_trumpet_board.wav
2660.223331895729,846.12552407785,108_208_41_1_20250114_163344_trumpet_board.wav
2662.3390428340335,859.0734149132621,108_208_41_1_20250114_163344_trumpet_board.wav
2664.4547537723374,873.0076414034965,108_208_41_1_20250114_163344_trumpet_board.wav
2666.5704647106418,882.2201103413771,108_208_41_1_20250114_163344_trumpet_board.wav
2668.6861756489457,854.991128093968,108_208_41_1_20250114_163344_trumpet_board.wav
2670.80188658725,827.0558141478161,108_208_41_1_20250114_163344_trumpet_board.wav
2672.917597525554,823.6619479128315,108_208_41_1_20250114_163344_trumpet_board.wav
2675.033308463858,852.5694259006204,108_208_41_1_20250114_163344_trumpet_board.wav
2677.149019402162,891.7952872220606,108_208_41_1_20250114_163344_trumpet_board.wav
2679.264730340466,899.3314461620037,108_208_41_1_20250114_163344_trumpet_board.wav
2681.3804412787704,902.1096230127963,108_208_41_1_20250114_163344_trumpet_board.wav
2683.4961522170743,880.3607554746086,108_208_41_1_20250114_163344_trumpet_board.wav
2685.6118631553786,863.8241183137992,108_208_41_1_20250114_163344_trumpet_board.wav
2687.7275740936825,844.3570477096697,108_208_41_1_20250114_163344_trumpet_board.wav
2689.843285031987,827.7219621717954,108_208_41_1_20250114_163344_trumpet_board.wav
2691.9589959702907,833.4525899680773,108_208_41_1_20250114_163344_trumpet_board.wav
2694.0747069085946,836.5921536236222,108_208_41_1_20250114_163344_trumpet_board.wav
2696.190417846899,805.9019040328819,108_208_41_1_20250114_163344_trumpet_board.wav
2698.306128785203,777.9192554957713,108_208_41_1_20250114_163344_trumpet_board.wav
2700.421839723507,757.2020309078052,108_208_41_1_20250114_163344_trumpet_board.wav
2702.537550661811,742.6757648496549,108_208_41_1_20250114_163344_trumpet_board.wav
2704.6532616001155,737.9150019421227,108_208_41_1_20250114_163344_trumpet_board.wav
2706.7689725384193,738.7325601505308,108_208_41_1_20250114_163344_trumpet_board.wav
2708.8846834767237,729.9809169163491,108_208_41_1_20250114_163344_trumpet_board.wav
2711.0003944150276,723.0006154026686,108_208_41_1_20250114_163344_trumpet_board.wav
2713.1161053533315,715.363332627255,108_208_41_1_20250114_163344_trumpet_board.wav
2715.231816291636,715.350762088553,108_208_41_1_20250114_163344_trumpet_board.wav
2717.3475272299397,716.4377948087466,108_208_41_1_20250114_163344_trumpet_board.wav
2719.463238168244,721.2230456098657,108_208_41_1_20250114_163344_trumpet_board.wav
2721.578949106548,724.4143088038057,108_208_41_1_20250114_163344_trumpet_board.wav
2723.6946600448523,698.8806570168451,108_208_41_1_20250114_163344_trumpet_board.wav
2725.810370983156,681.97076189616,108_208_41_1_20250114_163344_trumpet_board.wav
2727.9260819214605,687.5919130282109,108_208_41_1_20250114_163344_trumpet_board.wav
2730.0417928597644,711.0973050468351,108_208_41_1_20250114_163344_trumpet_board.wav
2732.1575037980683,725.2729426643895,108_208_41_1_20250114_163344_trumpet_board.wav
2734.2732147363727,719.300461491875,108_208_41_1_20250114_163344_trumpet_board.wav
2736.3889256746766,719.7167124480177,108_208_41_1_20250114_163344_trumpet_board.wav
2738.504636612981,727.405255860648,108_208_41_1_20250114_163344_trumpet_board.wav
2740.6203475512843,720.393262246003,108_208_41_1_20250114_163344_trumpet_board.wav
2742.7360584895887,712.796736561453,108_208_41_1_20250114_163344_trumpet_board.wav
2744.8517694278926,690.5614537132666,108_208_41_1_20250114_163344_trumpet_board.wav
2746.967480366197,681.4545703997501,108_208_41_1_20250114_163344_trumpet_board.wav
2749.083191304501,693.0167929462023,108_208_41_1_20250114_163344_trumpet_board.wav
2751.198902242805,711.2337181019576,108_208_41_1_20250114_163344_trumpet_board.wav
2753.314613181109,722.3907044094622,108_208_41_1_20250114_163344_trumpet_board.wav
2755.430324119413,719.327104456917,108_208_41_1_20250114_163344_trumpet_board.wav
2757.5460350577173,723.5962845068614,108_208_41_1_20250114_163344_trumpet_board.wav
2759.661745996021,743.3070363015935,108_208_41_1_20250114_163344_trumpet_board.wav
2761.7774569343255,788.7583101812019,108_208_41_1_20250114_163344_trumpet_board.wav
2763.8931678726294,844.7610984915392,108_208_41_1_20250114_163344_trumpet_board.wav
2766.0088788109338,894.8789803142325,108_208_41_1_20250114_163344_trumpet_board.wav
2768.1245897492377,913.9202338432699,108_208_41_1_20250114_163344_trumpet_board.wav
2770.240300687542,920.4770738655742,108_208_41_1_20250114_163344_trumpet_board.wav
2772.356011625846,925.5810750295389,108_208_41_1_20250114_163344_trumpet_board.wav
2774.47172256415,921.2922642423902,108_208_41_1_20250114_163344_trumpet_board.wav
2776.587433502454,917.981218021181,108_208_41_1_20250114_163344_trumpet_board.wav
2778.703144440758,936.357014828728,108_208_41_1_20250114_163344_trumpet_board.wav
2780.8188553790624,972.2491757419122,108_208_41_1_20250114_163344_trumpet_board.wav
2782.9345663173663,1013.6168342689241,108_208_41_1_20250114_163344_trumpet_board.wav
2785.0502772556706,1027.233118741141,108_208_41_1_20250114_163344_trumpet_board.wav
2787.1659881939745,1020.4265432012911,108_208_41_1_20250114_163344_trumpet_board.wav
2789.281699132279,1027.5739255049482,108_208_41_1_20250114_163344_trumpet_board.wav
2791.3974100705827,1059.4292437484291,108_208_41_1_20250114_163344_trumpet_board.wav
2793.5131210088866,1084.154083980741,108_208_41_1_20250114_163344_trumpet_board.wav
2795.628831947191,1074.0157068593708,108_208_41_1_20250114_163344_trumpet_board.wav
2797.744542885495,1045.4673102170561,108_208_41_1_20250114_163344_trumpet_board.wav
2799.860253823799,1020.8360139819422,108_208_41_1_20250114_163344_trumpet_board.wav
2801.975964762103,1011.3201524592166,108_208_41_1_20250114_163344_trumpet_board.wav
2804.0916757004074,999.2218396597353,108_208_41_1_20250114_163344_trumpet_board.wav
2806.2073866387113,978.805842158293,108_208_41_1_20250114_163344_trumpet_board.wav
2808.3230975770157,961.7851407485507,108_208_41_1_20250114_163344_trumpet_board.wav
2810.4388085153196,954.259888400404,108_208_41_1_20250114_163344_trumpet_board.wav
2812.5545194536235,962.9108697501476,108_208_41_1_20250114_163344_trumpet_board.wav
2814.670230391928,987.3765247969064,108_208_41_1_20250114_163344_trumpet_board.wav
2816.7859413302317,1001.492689967068,108_208_41_1_20250114_163344_trumpet_board.wav
2818.901652268536,1015.4255886946784,108_208_41_1_20250114_163344_trumpet_board.wav
2821.01736320684,1037.6818582935064,108_208_41_1_20250114_163344_trumpet_board.wav
2823.1330741451443,1062.7052911018259,108_208_41_1_20250114_163344_trumpet_board.wav
2825.248785083448,1080.1115753688273,108_208_41_1_20250114_163344_trumpet_board.wav
2827.3644960217525,1085.698793851196,108_208_41_1_20250114_163344_trumpet_board.wav
2829.4802069600564,1066.023595817191,108_208_41_1_20250114_163344_trumpet_board.wav
2831.5959178983603,1035.108335128508,108_208_41_1_20250114_163344_trumpet_board.wav
2833.7116288366647,990.3699672233834,108_208_41_1_20250114_163344_trumpet_board.wav
2835.8273397749686,964.2581512552828,108_208_41_1_20250114_163344_trumpet_board.wav
2837.943050713273,963.4787325139015,108_208_41_1_20250114_163344_trumpet_board.wav
2840.058761651577,995.2403372061372,108_208_41_1_20250114_163344_trumpet_board.wav
2842.174472589881,1050.510979269493,108_208_41_1_20250114_163344_trumpet_board.wav
2844.290183528185,1109.0490013704364,108_208_41_1_20250114_163344_trumpet_board.wav
2846.4058944664894,1152.27588037077,108_208_41_1_20250114_163344_trumpet_board.wav
2848.5216054047933,1131.4042286319382,108_208_41_1_20250114_163344_trumpet_board.wav
2850.637316343097,1186.5936292933463,108_208_41_1_20250114_163344_trumpet_board.wav
2852.7530272814015,1381.5871729921287,108_208_41_1_20250114_163344_trumpet_board.wav
2854.8687382197054,1704.9104449768531,108_208_41_1_20250114_163344_trumpet_board.wav
2856.9844491580097,2043.3717279074388,108_208_41_1_20250114_163344_trumpet_board.wav
2859.100160096313,2262.6372384225547,108_208_41_1_20250114_163344_trumpet_board.wav
2861.2158710346175,2371.7078605763472,108_208_41_1_20250114_163344_trumpet_board.wav
2863.3315819729214,2415.1861962233597,108_208_41_1_20250114_163344_trumpet_board.wav
2865.4472929112258,2420.5436411625546,108_208_41_1_20250114_163344_trumpet_board.wav
2867.5630038495297,2406.5971547405748,108_208_41_1_20250114_163344_trumpet_board.wav
2869.6787147878335,2385.450254558803,108_208_41_1_20250114_163344_trumpet_board.wav
2871.794425726138,2358.6987932009147,108_208_41_1_20250114_163344_trumpet_board.wav
2873.910136664442,2310.7471451629763,108_208_41_1_20250114_163344_trumpet_board.wav
2876.025847602746,2244.678975116551,108_208_41_1_20250114_163344_trumpet_board.wav
2878.14155854105,2170.799548277164,108_208_41_1_20250114_163344_trumpet_board.wav
2880.2572694793544,2143.3013120824826,108_208_41_1_20250114_163344_trumpet_board.wav
2882.3729804176583,2116.062347068869,108_208_41_1_20250114_163344_trumpet_board.wav
2884.4886913559626,2046.0118493042748,108_208_41_1_20250114_163344_trumpet_board.wav
2886.6044022942665,1937.8395556893859,108_208_41_1_20250114_163344_trumpet_board.wav
2888.7201132325704,1823.1907239892012,108_208_41_1_20250114_163344_trumpet_board.wav
2890.8358241708747,1733.9263318580263,108_208_41_1_20250114_163344_trumpet_board.wav
2892.9515351091786,1696.2367016495564,108_208_41_1_20250114_163344_trumpet_board.wav
2895.067246047483,1705.2694349225728,108_208_41_1_20250114_163344_trumpet_board.wav
2897.182956985787,1691.8614773023594,108_208_41_1_20250114_163344_trumpet_board.wav
2899.298667924091,1616.0486448836425,108_208_41_1_20250114_163344_trumpet_board.wav
2901.414378862395,1544.2784687860333,108_208_41_1_20250114_163344_trumpet_board.wav
2903.5300898006994,1486.0464507496629,108_208_41_1_20250114_163344_trumpet_board.wav
2905.6458007390033,1453.3660681498789,108_208_41_1_20250114_163344_trumpet_board.wav
2907.7615116773077,1422.0242747582274,108_208_41_1_20250114_163344_trumpet_board.wav
2909.8772226156116,1394.466103475617,108_208_41_1_20250114_163344_trumpet_board.wav
2911.9929335539155,1390.1598688819877,108_208_41_1_20250114_163344_trumpet_board.wav
2914.10864449222,1328.214948471398,108_208_41_1_20250114_163344_trumpet_board.wav
2916.2243554305237,1266.2587082793948,108_208_41_1_20250114_163344_trumpet_board.wav
2918.340066368828,1219.6224461268039,108_208_41_1_20250114_163344_trumpet_board.wav
2920.455777307132,1211.2970817473272,108_208_41_1_20250114_163344_trumpet_board.wav
2922.5714882454363,1217.2226115737672,108_208_41_1_20250114_163344_trumpet_board.wav
2924.68719918374,1215.1379686699177,108_208_41_1_20250114_163344_trumpet_board.wav
