time,CoG,filename
5895.467428714561,876.4682869692938,103_203_34_1_20250113_153427_picture_ground.wav
5897.583139652865,881.7476469010937,103_203_34_1_20250113_153427_picture_ground.wav
5899.698850591169,897.3186682574824,103_203_34_1_20250113_153427_picture_ground.wav
5901.8145615294725,902.8626079075456,103_203_34_1_20250113_153427_picture_ground.wav
5903.930272467777,894.7828239148968,103_203_34_1_20250113_153427_picture_ground.wav
5906.045983406081,884.4831237808164,103_203_34_1_20250113_153427_picture_ground.wav
5908.161694344385,860.1007442804346,103_203_34_1_20250113_153427_picture_ground.wav
5910.277405282689,808.4232900564975,103_203_34_1_20250113_153427_picture_ground.wav
5912.393116220994,764.3837637798345,103_203_34_1_20250113_153427_picture_ground.wav
5914.508827159297,753.1636162889355,103_203_34_1_20250113_153427_picture_ground.wav
5916.6245380976015,764.3163776594338,103_203_34_1_20250113_153427_picture_ground.wav
5918.740249035905,781.4284695841995,103_203_34_1_20250113_153427_picture_ground.wav
5920.85595997421,778.3203580317622,103_203_34_1_20250113_153427_picture_ground.wav
5922.971670912513,768.723071565534,103_203_34_1_20250113_153427_picture_ground.wav
5925.087381850818,766.7105662987354,103_203_34_1_20250113_153427_picture_ground.wav
5927.203092789122,765.0579438834144,103_203_34_1_20250113_153427_picture_ground.wav
5929.318803727426,757.047820288176,103_203_34_1_20250113_153427_picture_ground.wav
5931.43451466573,755.1684748328767,103_203_34_1_20250113_153427_picture_ground.wav
5933.550225604034,760.6030406074857,103_203_34_1_20250113_153427_picture_ground.wav
5935.665936542338,767.5245536565321,103_203_34_1_20250113_153427_picture_ground.wav
5937.781647480641,767.6456249332778,103_203_34_1_20250113_153427_picture_ground.wav
5939.897358418946,771.6918435789955,103_203_34_1_20250113_153427_picture_ground.wav
5942.01306935725,786.481161663985,103_203_34_1_20250113_153427_picture_ground.wav
5944.128780295555,807.8366334579069,103_203_34_1_20250113_153427_picture_ground.wav
5946.244491233858,834.8253141357109,103_203_34_1_20250113_153427_picture_ground.wav
5948.360202172163,865.5053717305591,103_203_34_1_20250113_153427_picture_ground.wav
5950.4759131104665,897.8968736096529,103_203_34_1_20250113_153427_picture_ground.wav
5952.59162404877,947.1552338690469,103_203_34_1_20250113_153427_picture_ground.wav
5954.707334987074,1044.4082550327369,103_203_34_1_20250113_153427_picture_ground.wav
5956.823045925379,1170.8163987389491,103_203_34_1_20250113_153427_picture_ground.wav
5958.938756863683,1309.7131402802445,103_203_34_1_20250113_153427_picture_ground.wav
5961.054467801987,1458.8658039627742,103_203_34_1_20250113_153427_picture_ground.wav
5963.170178740291,1574.209143713304,103_203_34_1_20250113_153427_picture_ground.wav
5965.285889678596,1659.9453259277534,103_203_34_1_20250113_153427_picture_ground.wav
5967.4016006168995,1722.0727442432285,103_203_34_1_20250113_153427_picture_ground.wav
5969.517311555203,1785.778677454488,103_203_34_1_20250113_153427_picture_ground.wav
5971.633022493507,1817.9349405155713,103_203_34_1_20250113_153427_picture_ground.wav
5973.748733431812,1820.0915283711954,103_203_34_1_20250113_153427_picture_ground.wav
5975.864444370115,1790.966956781166,103_203_34_1_20250113_153427_picture_ground.wav
5977.98015530842,1621.4141400021376,103_203_34_1_20250113_153427_picture_ground.wav
5980.095866246724,1311.8680673084539,103_203_34_1_20250113_153427_picture_ground.wav
5982.211577185029,1086.07198654913,103_203_34_1_20250113_153427_picture_ground.wav
5984.3272881233315,1016.4441632221117,103_203_34_1_20250113_153427_picture_ground.wav
5986.442999061636,1020.9423647517472,103_203_34_1_20250113_153427_picture_ground.wav
5988.55870999994,1034.8844381789393,103_203_34_1_20250113_153427_picture_ground.wav
5990.674420938244,1046.6291451120262,103_203_34_1_20250113_153427_picture_ground.wav
5992.790131876548,1074.7553684620436,103_203_34_1_20250113_153427_picture_ground.wav
5994.905842814853,1106.099389653796,103_203_34_1_20250113_153427_picture_ground.wav
5997.021553753157,1116.8438666049967,103_203_34_1_20250113_153427_picture_ground.wav
5999.137264691461,1125.8698798000148,103_203_34_1_20250113_153427_picture_ground.wav
6001.2529756297645,1176.9809404599448,103_203_34_1_20250113_153427_picture_ground.wav
6003.368686568069,1256.7872667542724,103_203_34_1_20250113_153427_picture_ground.wav
6005.484397506373,1329.962778485486,103_203_34_1_20250113_153427_picture_ground.wav
6007.600108444677,1352.8747091562927,103_203_34_1_20250113_153427_picture_ground.wav
6009.715819382981,1331.3920631613546,103_203_34_1_20250113_153427_picture_ground.wav
6011.831530321286,1327.0627503157389,103_203_34_1_20250113_153427_picture_ground.wav
6013.947241259589,1322.7187747043288,103_203_34_1_20250113_153427_picture_ground.wav
6016.0629521978935,1314.7890815565918,103_203_34_1_20250113_153427_picture_ground.wav
6018.178663136197,1297.655054565429,103_203_34_1_20250113_153427_picture_ground.wav
6020.294374074502,1252.8005040228707,103_203_34_1_20250113_153427_picture_ground.wav
6022.410085012805,1231.9657647702136,103_203_34_1_20250113_153427_picture_ground.wav
6024.52579595111,1226.9319565267983,103_203_34_1_20250113_153427_picture_ground.wav
6026.641506889414,1223.2695663428265,103_203_34_1_20250113_153427_picture_ground.wav
6028.757217827718,1221.2552331258887,103_203_34_1_20250113_153427_picture_ground.wav
6030.872928766022,1233.0028630731285,103_203_34_1_20250113_153427_picture_ground.wav
6032.9886397043265,1250.7190574363617,103_203_34_1_20250113_153427_picture_ground.wav
6035.10435064263,1253.543902285265,103_203_34_1_20250113_153427_picture_ground.wav
6037.220061580934,1258.0340087533516,103_203_34_1_20250113_153427_picture_ground.wav
6039.335772519238,1257.0565546835828,103_203_34_1_20250113_153427_picture_ground.wav
6041.451483457543,1259.2688855890196,103_203_34_1_20250113_153427_picture_ground.wav
6043.567194395847,1280.2014310512204,103_203_34_1_20250113_153427_picture_ground.wav
6045.682905334151,1310.444165704365,103_203_34_1_20250113_153427_picture_ground.wav
6047.798616272455,1321.8384637569245,103_203_34_1_20250113_153427_picture_ground.wav
6049.9143272107585,1316.9334711422248,103_203_34_1_20250113_153427_picture_ground.wav
6052.030038149062,1274.0701975649288,103_203_34_1_20250113_153427_picture_ground.wav
6054.145749087366,1241.3541164518897,103_203_34_1_20250113_153427_picture_ground.wav
6056.261460025671,1245.7038473532382,103_203_34_1_20250113_153427_picture_ground.wav
6058.377170963975,1228.1907371255995,103_203_34_1_20250113_153427_picture_ground.wav
6060.492881902279,1193.90795183206,103_203_34_1_20250113_153427_picture_ground.wav
6062.608592840583,1177.9423548644882,103_203_34_1_20250113_153427_picture_ground.wav
6064.724303778888,1184.450451173502,103_203_34_1_20250113_153427_picture_ground.wav
6066.8400147171915,1176.8847190980339,103_203_34_1_20250113_153427_picture_ground.wav
6068.955725655495,1141.0579183829323,103_203_34_1_20250113_153427_picture_ground.wav
6071.071436593799,1118.4698881742877,103_203_34_1_20250113_153427_picture_ground.wav
6073.187147532104,1118.6702659886614,103_203_34_1_20250113_153427_picture_ground.wav
6075.302858470407,1099.383005591177,103_203_34_1_20250113_153427_picture_ground.wav
6077.418569408712,1068.4017804996665,103_203_34_1_20250113_153427_picture_ground.wav
6079.534280347016,1041.0799210582657,103_203_34_1_20250113_153427_picture_ground.wav
6081.6499912853205,1011.6247144743656,103_203_34_1_20250113_153427_picture_ground.wav
6083.7657022236235,992.4018869440372,103_203_34_1_20250113_153427_picture_ground.wav
6085.881413161928,999.4496849273709,103_203_34_1_20250113_153427_picture_ground.wav
6087.997124100232,1016.4040548599895,103_203_34_1_20250113_153427_picture_ground.wav
6090.112835038536,1027.0130206088952,103_203_34_1_20250113_153427_picture_ground.wav
6092.22854597684,1031.2979824514582,103_203_34_1_20250113_153427_picture_ground.wav
6094.344256915145,1041.067921384869,103_203_34_1_20250113_153427_picture_ground.wav
6096.459967853449,1055.1567514849853,103_203_34_1_20250113_153427_picture_ground.wav
6098.575678791753,1084.3302859414785,103_203_34_1_20250113_153427_picture_ground.wav
6100.6913897300565,1110.6626816128082,103_203_34_1_20250113_153427_picture_ground.wav
6102.807100668361,1162.5758721963591,103_203_34_1_20250113_153427_picture_ground.wav
6104.922811606665,1246.581114944574,103_203_34_1_20250113_153427_picture_ground.wav
6107.038522544969,1334.3673379283737,103_203_34_1_20250113_153427_picture_ground.wav
6109.154233483273,1453.8852070858636,103_203_34_1_20250113_153427_picture_ground.wav
6111.269944421578,1546.6578229941488,103_203_34_1_20250113_153427_picture_ground.wav
6113.385655359881,1586.5198481428533,103_203_34_1_20250113_153427_picture_ground.wav
6115.5013662981855,1606.0202666946068,103_203_34_1_20250113_153427_picture_ground.wav
6117.617077236489,1611.3946649823308,103_203_34_1_20250113_153427_picture_ground.wav
6119.732788174794,1601.947162996006,103_203_34_1_20250113_153427_picture_ground.wav
6121.848499113097,1554.1614299217842,103_203_34_1_20250113_153427_picture_ground.wav
6123.964210051402,1496.0423778151094,103_203_34_1_20250113_153427_picture_ground.wav
6126.079920989706,1476.7417201053656,103_203_34_1_20250113_153427_picture_ground.wav
6128.19563192801,1541.2595481439362,103_203_34_1_20250113_153427_picture_ground.wav
6130.311342866314,1627.2906958855385,103_203_34_1_20250113_153427_picture_ground.wav
6132.4270538046185,1718.6755222584306,103_203_34_1_20250113_153427_picture_ground.wav
6134.542764742922,1748.769764992771,103_203_34_1_20250113_153427_picture_ground.wav
6136.658475681226,1724.7897273921574,103_203_34_1_20250113_153427_picture_ground.wav
6138.77418661953,1685.8327771263207,103_203_34_1_20250113_153427_picture_ground.wav
6140.889897557835,1650.1555578004745,103_203_34_1_20250113_153427_picture_ground.wav
6143.005608496139,1675.5699979999474,103_203_34_1_20250113_153427_picture_ground.wav
6145.121319434443,1709.1341406204983,103_203_34_1_20250113_153427_picture_ground.wav
6147.237030372747,1794.6734562506583,103_203_34_1_20250113_153427_picture_ground.wav
6149.352741311051,1913.9835939673733,103_203_34_1_20250113_153427_picture_ground.wav
6151.468452249354,2040.6116780018294,103_203_34_1_20250113_153427_picture_ground.wav
6153.584163187659,2140.0211505830025,103_203_34_1_20250113_153427_picture_ground.wav
6155.699874125963,2188.0039601683925,103_203_34_1_20250113_153427_picture_ground.wav
6157.815585064268,2177.568433393105,103_203_34_1_20250113_153427_picture_ground.wav
6159.931296002571,2137.9695679636484,103_203_34_1_20250113_153427_picture_ground.wav
6162.047006940876,2113.090206720792,103_203_34_1_20250113_153427_picture_ground.wav
6164.16271787918,2138.4519367963385,103_203_34_1_20250113_153427_picture_ground.wav
6166.2784288174835,2203.7405943690082,103_203_34_1_20250113_153427_picture_ground.wav
6168.394139755787,2281.8391656689037,103_203_34_1_20250113_153427_picture_ground.wav
6170.509850694091,2441.686045749618,103_203_34_1_20250113_153427_picture_ground.wav
6172.625561632396,2588.7520911463494,103_203_34_1_20250113_153427_picture_ground.wav
6174.741272570699,2727.3840640324865,103_203_34_1_20250113_153427_picture_ground.wav
6176.856983509004,2846.95185349368,103_203_34_1_20250113_153427_picture_ground.wav
6178.972694447308,2913.300818856264,103_203_34_1_20250113_153427_picture_ground.wav
6181.0884053856125,2907.566445627578,103_203_34_1_20250113_153427_picture_ground.wav
6183.2041163239155,2858.708041379865,103_203_34_1_20250113_153427_picture_ground.wav
6185.31982726222,2882.6432261491245,103_203_34_1_20250113_153427_picture_ground.wav
6187.435538200524,2879.7294930970734,103_203_34_1_20250113_153427_picture_ground.wav
6189.551249138828,2823.6240541032603,103_203_34_1_20250113_153427_picture_ground.wav
6191.666960077132,2888.453765877331,103_203_34_1_20250113_153427_picture_ground.wav
6193.782671015437,3052.462468336888,103_203_34_1_20250113_153427_picture_ground.wav
6195.898381953741,3186.679953357344,103_203_34_1_20250113_153427_picture_ground.wav
6198.014092892045,3303.583982421868,103_203_34_1_20250113_153427_picture_ground.wav
6200.1298038303485,3416.827108690961,103_203_34_1_20250113_153427_picture_ground.wav
6202.245514768653,3469.825689242889,103_203_34_1_20250113_153427_picture_ground.wav
6204.361225706956,3457.7743087959598,103_203_34_1_20250113_153427_picture_ground.wav
6206.476936645261,3489.080004834911,103_203_34_1_20250113_153427_picture_ground.wav
6208.592647583565,3527.2230155682887,103_203_34_1_20250113_153427_picture_ground.wav
6210.70835852187,3491.566690338676,103_203_34_1_20250113_153427_picture_ground.wav
6212.824069460173,3404.0810186714207,103_203_34_1_20250113_153427_picture_ground.wav
6214.9397803984775,3304.0502602804236,103_203_34_1_20250113_153427_picture_ground.wav
6217.055491336781,3238.613823569741,103_203_34_1_20250113_153427_picture_ground.wav
6219.171202275086,3306.4699476129117,103_203_34_1_20250113_153427_picture_ground.wav
6221.286913213389,3374.9167053359392,103_203_34_1_20250113_153427_picture_ground.wav
6223.402624151694,3362.3136100700112,103_203_34_1_20250113_153427_picture_ground.wav
6225.518335089998,3284.702722464252,103_203_34_1_20250113_153427_picture_ground.wav
6227.634046028302,3158.0818689870052,103_203_34_1_20250113_153427_picture_ground.wav
6229.749756966606,3064.387546669253,103_203_34_1_20250113_153427_picture_ground.wav
6231.8654679049105,2951.1168977810908,103_203_34_1_20250113_153427_picture_ground.wav
6233.981178843214,2870.6909929831318,103_203_34_1_20250113_153427_picture_ground.wav
6236.096889781518,2712.3210130684224,103_203_34_1_20250113_153427_picture_ground.wav
6238.212600719822,2433.655362323593,103_203_34_1_20250113_153427_picture_ground.wav
6240.328311658127,2092.70831078643,103_203_34_1_20250113_153427_picture_ground.wav
6242.44402259643,1746.6219875903278,103_203_34_1_20250113_153427_picture_ground.wav
6244.559733534735,1441.0141697399392,103_203_34_1_20250113_153427_picture_ground.wav
6246.675444473039,1210.400459242018,103_203_34_1_20250113_153427_picture_ground.wav
6248.791155411343,1037.3018892519183,103_203_34_1_20250113_153427_picture_ground.wav
6250.906866349646,922.6161748624634,103_203_34_1_20250113_153427_picture_ground.wav
6253.022577287951,869.3682721860822,103_203_34_1_20250113_153427_picture_ground.wav
6255.138288226255,872.9394566017527,103_203_34_1_20250113_153427_picture_ground.wav
6257.25399916456,909.7053187525197,103_203_34_1_20250113_153427_picture_ground.wav
6259.369710102863,984.3740450726636,103_203_34_1_20250113_153427_picture_ground.wav
6261.485421041168,1046.1558329182626,103_203_34_1_20250113_153427_picture_ground.wav
6263.601131979472,1078.436896167517,103_203_34_1_20250113_153427_picture_ground.wav
6265.7168429177755,1076.1101487391538,103_203_34_1_20250113_153427_picture_ground.wav
6267.832553856079,1072.219053829468,103_203_34_1_20250113_153427_picture_ground.wav
6269.948264794384,1071.12310596488,103_203_34_1_20250113_153427_picture_ground.wav
6272.063975732688,1048.0064758192786,103_203_34_1_20250113_153427_picture_ground.wav
6274.179686670992,1034.6185977464722,103_203_34_1_20250113_153427_picture_ground.wav
6276.295397609296,1043.056398686293,103_203_34_1_20250113_153427_picture_ground.wav
6278.411108547601,1054.012525281204,103_203_34_1_20250113_153427_picture_ground.wav
6280.5268194859045,1074.2051151501628,103_203_34_1_20250113_153427_picture_ground.wav
6282.642530424208,1123.7503154759106,103_203_34_1_20250113_153427_picture_ground.wav
6284.758241362512,1180.4619436492005,103_203_34_1_20250113_153427_picture_ground.wav
6286.873952300817,1228.2498938242663,103_203_34_1_20250113_153427_picture_ground.wav
6288.98966323912,1286.1503886439375,103_203_34_1_20250113_153427_picture_ground.wav
6291.105374177424,1336.5506862938207,103_203_34_1_20250113_153427_picture_ground.wav
