time,CoG,filename
3671.746249134682,629.8699123884574,108_208_43_1_20250114_163408_hunger_board.wav
3673.861960072986,642.8228715045105,108_208_43_1_20250114_163408_hunger_board.wav
3675.97767101129,646.9485874384968,108_208_43_1_20250114_163408_hunger_board.wav
3678.093381949594,662.7009460214512,108_208_43_1_20250114_163408_hunger_board.wav
3680.2090928878984,672.5105517717253,108_208_43_1_20250114_163408_hunger_board.wav
3682.3248038262022,674.8964702187543,108_208_43_1_20250114_163408_hunger_board.wav
3684.4405147645066,684.8119334460878,108_208_43_1_20250114_163408_hunger_board.wav
3686.5562257028105,706.4726951590558,108_208_43_1_20250114_163408_hunger_board.wav
3688.671936641115,720.306593111625,108_208_43_1_20250114_163408_hunger_board.wav
3690.7876475794187,719.9833500503091,108_208_43_1_20250114_163408_hunger_board.wav
3692.903358517723,725.0561020170343,108_208_43_1_20250114_163408_hunger_board.wav
3695.019069456027,734.50738401445,108_208_43_1_20250114_163408_hunger_board.wav
3697.1347803943313,745.3223037081035,108_208_43_1_20250114_163408_hunger_board.wav
3699.250491332635,766.0538572522097,108_208_43_1_20250114_163408_hunger_board.wav
3701.366202270939,784.2416365228588,108_208_43_1_20250114_163408_hunger_board.wav
3703.481913209243,797.3565094648461,108_208_43_1_20250114_163408_hunger_board.wav
3705.597624147547,796.2999714809703,108_208_43_1_20250114_163408_hunger_board.wav
3707.713335085851,801.8613382324978,108_208_43_1_20250114_163408_hunger_board.wav
3709.829046024155,822.1337155054571,108_208_43_1_20250114_163408_hunger_board.wav
3711.9447569624595,845.554940930016,108_208_43_1_20250114_163408_hunger_board.wav
3714.0604679007633,848.619121843311,108_208_43_1_20250114_163408_hunger_board.wav
3716.1761788390677,851.663606772188,108_208_43_1_20250114_163408_hunger_board.wav
3718.2918897773716,847.9701562947416,108_208_43_1_20250114_163408_hunger_board.wav
3720.4076007156755,836.1105352061444,108_208_43_1_20250114_163408_hunger_board.wav
3722.52331165398,817.4403218107922,108_208_43_1_20250114_163408_hunger_board.wav
3724.6390225922837,797.3245449029548,108_208_43_1_20250114_163408_hunger_board.wav
3726.754733530588,776.2405038308826,108_208_43_1_20250114_163408_hunger_board.wav
3728.870444468892,773.6066705836128,108_208_43_1_20250114_163408_hunger_board.wav
3730.9861554071963,773.9181605084947,108_208_43_1_20250114_163408_hunger_board.wav
3733.1018663455,793.7166148424124,108_208_43_1_20250114_163408_hunger_board.wav
3735.2175772838045,804.4207605269553,108_208_43_1_20250114_163408_hunger_board.wav
3737.3332882221084,826.902319970886,108_208_43_1_20250114_163408_hunger_board.wav
3739.4489991604123,846.0553567444862,108_208_43_1_20250114_163408_hunger_board.wav
3741.5647100987167,866.3407420687956,108_208_43_1_20250114_163408_hunger_board.wav
3743.6804210370206,854.103830592014,108_208_43_1_20250114_163408_hunger_board.wav
3745.796131975325,825.0114120973008,108_208_43_1_20250114_163408_hunger_board.wav
3747.911842913629,774.8713312669821,108_208_43_1_20250114_163408_hunger_board.wav
3750.027553851933,733.3340348709528,108_208_43_1_20250114_163408_hunger_board.wav
3752.143264790237,715.4881325460265,108_208_43_1_20250114_163408_hunger_board.wav
3754.2589757285414,704.3461243706204,108_208_43_1_20250114_163408_hunger_board.wav
3756.3746866668453,699.0804370377917,108_208_43_1_20250114_163408_hunger_board.wav
3758.490397605149,702.1503168432425,108_208_43_1_20250114_163408_hunger_board.wav
3760.6061085434535,708.3301731168154,108_208_43_1_20250114_163408_hunger_board.wav
3762.7218194817574,716.8996815378407,108_208_43_1_20250114_163408_hunger_board.wav
3764.8375304200617,728.3103733498419,108_208_43_1_20250114_163408_hunger_board.wav
3766.9532413583656,753.4514646557519,108_208_43_1_20250114_163408_hunger_board.wav
3769.06895229667,777.7315499805569,108_208_43_1_20250114_163408_hunger_board.wav
3771.184663234974,786.7698008410605,108_208_43_1_20250114_163408_hunger_board.wav
3773.300374173278,801.872410124523,108_208_43_1_20250114_163408_hunger_board.wav
3775.416085111582,836.2227635845835,108_208_43_1_20250114_163408_hunger_board.wav
3777.531796049886,889.8946907173184,108_208_43_1_20250114_163408_hunger_board.wav
3779.6475069881903,962.834321899197,108_208_43_1_20250114_163408_hunger_board.wav
3781.7632179264942,1043.2934187227688,108_208_43_1_20250114_163408_hunger_board.wav
3783.8789288647986,1105.851393082396,108_208_43_1_20250114_163408_hunger_board.wav
3785.9946398031025,1145.2387070415493,108_208_43_1_20250114_163408_hunger_board.wav
3788.110350741407,1182.6964199960103,108_208_43_1_20250114_163408_hunger_board.wav
3790.2260616797107,1217.4622843113748,108_208_43_1_20250114_163408_hunger_board.wav
3792.341772618015,1271.8880802317733,108_208_43_1_20250114_163408_hunger_board.wav
3794.457483556319,1339.5380193737208,108_208_43_1_20250114_163408_hunger_board.wav
3796.573194494623,1408.9151395840966,108_208_43_1_20250114_163408_hunger_board.wav
3798.688905432927,1453.5521267307063,108_208_43_1_20250114_163408_hunger_board.wav
3800.804616371231,1484.1602707291995,108_208_43_1_20250114_163408_hunger_board.wav
3802.9203273095354,1502.236908102416,108_208_43_1_20250114_163408_hunger_board.wav
3805.0360382478393,1520.1337293599606,108_208_43_1_20250114_163408_hunger_board.wav
3807.1517491861437,1517.650670273527,108_208_43_1_20250114_163408_hunger_board.wav
3809.2674601244476,1494.7572077681039,108_208_43_1_20250114_163408_hunger_board.wav
3811.383171062752,1448.3412449139296,108_208_43_1_20250114_163408_hunger_board.wav
3813.498882001056,1428.146256258185,108_208_43_1_20250114_163408_hunger_board.wav
3815.6145929393597,1424.4940814195966,108_208_43_1_20250114_163408_hunger_board.wav
3817.730303877664,1425.37623205865,108_208_43_1_20250114_163408_hunger_board.wav
3819.846014815968,1412.0179717077535,108_208_43_1_20250114_163408_hunger_board.wav
3821.961725754272,1420.3799911531837,108_208_43_1_20250114_163408_hunger_board.wav
3824.0774366925757,1412.1835571719976,108_208_43_1_20250114_163408_hunger_board.wav
3826.19314763088,1421.3035289207005,108_208_43_1_20250114_163408_hunger_board.wav
3828.308858569184,1434.8613438937425,108_208_43_1_20250114_163408_hunger_board.wav
3830.4245695074883,1458.032592206016,108_208_43_1_20250114_163408_hunger_board.wav
3832.540280445792,1485.60494191029,108_208_43_1_20250114_163408_hunger_board.wav
3834.6559913840965,1493.115260806897,108_208_43_1_20250114_163408_hunger_board.wav
3836.7717023224004,1518.1884540644567,108_208_43_1_20250114_163408_hunger_board.wav
3838.8874132607043,1549.0649520385762,108_208_43_1_20250114_163408_hunger_board.wav
3841.0031241990087,1559.6714759242295,108_208_43_1_20250114_163408_hunger_board.wav
3843.1188351373125,1560.2350318742922,108_208_43_1_20250114_163408_hunger_board.wav
3845.234546075617,1530.4393823843222,108_208_43_1_20250114_163408_hunger_board.wav
3847.350257013921,1486.7577247050908,108_208_43_1_20250114_163408_hunger_board.wav
3849.465967952225,1464.2073496486958,108_208_43_1_20250114_163408_hunger_board.wav
3851.581678890529,1454.7013615579765,108_208_43_1_20250114_163408_hunger_board.wav
3853.6973898288334,1420.221602839281,108_208_43_1_20250114_163408_hunger_board.wav
3855.8131007671373,1341.550676942193,108_208_43_1_20250114_163408_hunger_board.wav
3857.928811705441,1182.9198143546405,108_208_43_1_20250114_163408_hunger_board.wav
3860.0445226437455,974.7675681593525,108_208_43_1_20250114_163408_hunger_board.wav
3862.1602335820494,831.5196816395177,108_208_43_1_20250114_163408_hunger_board.wav
3864.2759445203537,763.048053511508,108_208_43_1_20250114_163408_hunger_board.wav
3866.3916554586576,744.4230899047415,108_208_43_1_20250114_163408_hunger_board.wav
3868.507366396962,745.7271856677369,108_208_43_1_20250114_163408_hunger_board.wav
3870.623077335266,758.526555534138,108_208_43_1_20250114_163408_hunger_board.wav
3872.73878827357,788.0761375305932,108_208_43_1_20250114_163408_hunger_board.wav
3874.854499211874,840.4846016179599,108_208_43_1_20250114_163408_hunger_board.wav
3876.970210150178,903.6696660478078,108_208_43_1_20250114_163408_hunger_board.wav
3879.0859210884823,992.6116806590243,108_208_43_1_20250114_163408_hunger_board.wav
3881.2016320267862,1057.1596531897826,108_208_43_1_20250114_163408_hunger_board.wav
3883.3173429650906,1096.7265616147067,108_208_43_1_20250114_163408_hunger_board.wav
3885.4330539033945,1115.2973385563341,108_208_43_1_20250114_163408_hunger_board.wav
3887.548764841699,1154.0073158682042,108_208_43_1_20250114_163408_hunger_board.wav
3889.6644757800027,1193.0916259419862,108_208_43_1_20250114_163408_hunger_board.wav
3891.780186718307,1230.7759971096966,108_208_43_1_20250114_163408_hunger_board.wav
3893.895897656611,1260.5822188407888,108_208_43_1_20250114_163408_hunger_board.wav
3896.011608594915,1285.1342284571847,108_208_43_1_20250114_163408_hunger_board.wav
3898.127319533219,1305.1642565363745,108_208_43_1_20250114_163408_hunger_board.wav
3900.243030471523,1311.753107055032,108_208_43_1_20250114_163408_hunger_board.wav
3902.3587414098274,1294.159475955044,108_208_43_1_20250114_163408_hunger_board.wav
3904.4744523481313,1280.0199907374767,108_208_43_1_20250114_163408_hunger_board.wav
3906.5901632864357,1268.9435139358593,108_208_43_1_20250114_163408_hunger_board.wav
3908.7058742247395,1270.8694860362548,108_208_43_1_20250114_163408_hunger_board.wav
3910.821585163044,1271.7171064532845,108_208_43_1_20250114_163408_hunger_board.wav
3912.937296101348,1266.624783505907,108_208_43_1_20250114_163408_hunger_board.wav
3915.0530070396517,1272.3155986341355,108_208_43_1_20250114_163408_hunger_board.wav
3917.168717977956,1306.090219006357,108_208_43_1_20250114_163408_hunger_board.wav
3919.28442891626,1347.7891288362032,108_208_43_1_20250114_163408_hunger_board.wav
3921.4001398545643,1356.9839402702019,108_208_43_1_20250114_163408_hunger_board.wav
3923.515850792868,1331.8480456684783,108_208_43_1_20250114_163408_hunger_board.wav
3925.6315617311725,1290.9643680295158,108_208_43_1_20250114_163408_hunger_board.wav
3927.7472726694764,1261.0589309582622,108_208_43_1_20250114_163408_hunger_board.wav
3929.8629836077807,1246.510643309759,108_208_43_1_20250114_163408_hunger_board.wav
3931.9786945460846,1236.799764198993,108_208_43_1_20250114_163408_hunger_board.wav
3934.0944054843885,1206.290079651394,108_208_43_1_20250114_163408_hunger_board.wav
3936.210116422693,1208.5337121526777,108_208_43_1_20250114_163408_hunger_board.wav
3938.3258273609968,1240.5931859423124,108_208_43_1_20250114_163408_hunger_board.wav
3940.441538299301,1267.8215172870132,108_208_43_1_20250114_163408_hunger_board.wav
3942.5572492376045,1256.5267517553875,108_208_43_1_20250114_163408_hunger_board.wav
3944.672960175909,1211.2099766739204,108_208_43_1_20250114_163408_hunger_board.wav
3946.788671114213,1169.8733725776558,108_208_43_1_20250114_163408_hunger_board.wav
3948.904382052517,1159.3921089643497,108_208_43_1_20250114_163408_hunger_board.wav
3951.020092990821,1151.0182140013512,108_208_43_1_20250114_163408_hunger_board.wav
3953.135803929125,1124.9446684042687,108_208_43_1_20250114_163408_hunger_board.wav
3955.2515148674293,1100.0960505621108,108_208_43_1_20250114_163408_hunger_board.wav
3957.367225805733,1079.0236845791005,108_208_43_1_20250114_163408_hunger_board.wav
3959.4829367440375,1070.6512767210866,108_208_43_1_20250114_163408_hunger_board.wav
3961.5986476823414,1055.1159199583958,108_208_43_1_20250114_163408_hunger_board.wav
3963.7143586206457,1017.424583727805,108_208_43_1_20250114_163408_hunger_board.wav
3965.8300695589496,1018.0249221741306,108_208_43_1_20250114_163408_hunger_board.wav
3967.945780497254,1005.6824344266194,108_208_43_1_20250114_163408_hunger_board.wav
3970.061491435558,990.7820426999644,108_208_43_1_20250114_163408_hunger_board.wav
3972.1772023738617,970.1970122545046,108_208_43_1_20250114_163408_hunger_board.wav
3974.292913312166,925.4180262596785,108_208_43_1_20250114_163408_hunger_board.wav
3976.40862425047,886.7081738403286,108_208_43_1_20250114_163408_hunger_board.wav
3978.5243351887743,853.1211368595456,108_208_43_1_20250114_163408_hunger_board.wav
3980.640046127078,822.2090005793932,108_208_43_1_20250114_163408_hunger_board.wav
3982.7557570653826,818.2015122137994,108_208_43_1_20250114_163408_hunger_board.wav
3984.8714680036865,844.6053566489844,108_208_43_1_20250114_163408_hunger_board.wav
3986.987178941991,896.460722412139,108_208_43_1_20250114_163408_hunger_board.wav
3989.1028898802947,964.434213423637,108_208_43_1_20250114_163408_hunger_board.wav
3991.2186008185986,1027.6856906463922,108_208_43_1_20250114_163408_hunger_board.wav
3993.334311756903,1057.4635218830865,108_208_43_1_20250114_163408_hunger_board.wav
3995.450022695207,1075.1140167666097,108_208_43_1_20250114_163408_hunger_board.wav
3997.565733633511,1092.9982205672252,108_208_43_1_20250114_163408_hunger_board.wav
3999.681444571815,1104.9241340143399,108_208_43_1_20250114_163408_hunger_board.wav
4001.7971555101194,1112.899069974583,108_208_43_1_20250114_163408_hunger_board.wav
4003.9128664484238,1134.8892481030055,108_208_43_1_20250114_163408_hunger_board.wav
4006.0285773867276,1182.1087286744412,108_208_43_1_20250114_163408_hunger_board.wav
4008.144288325032,1231.0326818159474,108_208_43_1_20250114_163408_hunger_board.wav
4010.2599992633354,1253.249891332266,108_208_43_1_20250114_163408_hunger_board.wav
4012.3757102016402,1268.4182681593381,108_208_43_1_20250114_163408_hunger_board.wav
4014.4914211399437,1283.349880493573,108_208_43_1_20250114_163408_hunger_board.wav
4016.6071320782485,1300.0561933182832,108_208_43_1_20250114_163408_hunger_board.wav
4018.722843016552,1302.4654015532458,108_208_43_1_20250114_163408_hunger_board.wav
4020.8385539548567,1344.4196408013106,108_208_43_1_20250114_163408_hunger_board.wav
4022.95426489316,1422.9184488342112,108_208_43_1_20250114_163408_hunger_board.wav
4025.069975831465,1526.1225774790448,108_208_43_1_20250114_163408_hunger_board.wav
4027.1856867697684,1636.6626858513575,108_208_43_1_20250114_163408_hunger_board.wav
4029.3013977080727,1743.0207994653401,108_208_43_1_20250114_163408_hunger_board.wav
4031.4171086463766,1841.9210493046528,108_208_43_1_20250114_163408_hunger_board.wav
4033.53281958468,1916.3037144178268,108_208_43_1_20250114_163408_hunger_board.wav
4035.648530522985,1954.0657751886138,108_208_43_1_20250114_163408_hunger_board.wav
4037.7642414612883,1944.314903070157,108_208_43_1_20250114_163408_hunger_board.wav
4039.879952399593,1898.62514116198,108_208_43_1_20250114_163408_hunger_board.wav
4041.9956633378965,1843.132106623606,108_208_43_1_20250114_163408_hunger_board.wav
4044.1113742762013,1797.0420141460984,108_208_43_1_20250114_163408_hunger_board.wav
4046.2270852145048,1780.4074425237095,108_208_43_1_20250114_163408_hunger_board.wav
4048.3427961528096,1777.2440312174285,108_208_43_1_20250114_163408_hunger_board.wav
4050.458507091113,1781.0975035086774,108_208_43_1_20250114_163408_hunger_board.wav
4052.5742180294174,1798.2835080947768,108_208_43_1_20250114_163408_hunger_board.wav
4054.6899289677212,1828.578658971196,108_208_43_1_20250114_163408_hunger_board.wav
4056.8056399060256,1855.7158046632524,108_208_43_1_20250114_163408_hunger_board.wav
4058.9213508443295,1838.6622567158288,108_208_43_1_20250114_163408_hunger_board.wav
4061.037061782634,1806.016228027149,108_208_43_1_20250114_163408_hunger_board.wav
4063.1527727209377,1800.1150944208925,108_208_43_1_20250114_163408_hunger_board.wav
4065.268483659242,1787.3952664541537,108_208_43_1_20250114_163408_hunger_board.wav
4067.384194597546,1780.33065121799,108_208_43_1_20250114_163408_hunger_board.wav
4069.4999055358503,1792.687571787782,108_208_43_1_20250114_163408_hunger_board.wav
4071.6156164741537,1790.6718305529525,108_208_43_1_20250114_163408_hunger_board.wav
4073.7313274124585,1744.2703636470058,108_208_43_1_20250114_163408_hunger_board.wav
4075.847038350762,1672.5067990310765,108_208_43_1_20250114_163408_hunger_board.wav
4077.962749289067,1604.0750853074167,108_208_43_1_20250114_163408_hunger_board.wav
4080.07846022737,1559.675237119227,108_208_43_1_20250114_163408_hunger_board.wav
4082.194171165675,1515.8342759230602,108_208_43_1_20250114_163408_hunger_board.wav
4084.3098821039785,1408.9074703497524,108_208_43_1_20250114_163408_hunger_board.wav
4086.4255930422833,1176.231143552591,108_208_43_1_20250114_163408_hunger_board.wav
4088.5413039805867,927.959090978758,108_208_43_1_20250114_163408_hunger_board.wav
4090.657014918891,780.7799718770218,108_208_43_1_20250114_163408_hunger_board.wav
4092.772725857195,713.8876547226095,108_208_43_1_20250114_163408_hunger_board.wav
4094.8884367954993,695.279985077246,108_208_43_1_20250114_163408_hunger_board.wav
4097.004147733803,682.6076675569868,108_208_43_1_20250114_163408_hunger_board.wav
4099.1198586721075,668.5158081234948,108_208_43_1_20250114_163408_hunger_board.wav
