time_ms,f0,ID
4288.676973940101,175.125215232846,103_203_48_1_20250113_153828_hunger_board.wav
4290.68196551277,174.20209079815973,103_203_48_1_20250113_153828_hunger_board.wav
4292.68695708544,173.24712219264367,103_203_48_1_20250113_153828_hunger_board.wav
4294.69194865811,172.2727637581444,103_203_48_1_20250113_153828_hunger_board.wav
4296.696940230779,171.29146983650847,103_203_48_1_20250113_153828_hunger_board.wav
4298.701931803448,170.31500794324646,103_203_48_1_20250113_153828_hunger_board.wav
4300.706923376118,169.35440385905508,103_203_48_1_20250113_153828_hunger_board.wav
4302.711914948787,168.44481443406946,103_203_48_1_20250113_153828_hunger_board.wav
4304.716906521457,167.61924651341093,103_203_48_1_20250113_153828_hunger_board.wav
4306.721898094127,166.8845439638068,103_203_48_1_20250113_153828_hunger_board.wav
4308.7268896667965,166.22456482696614,103_203_48_1_20250113_153828_hunger_board.wav
4310.731881239465,165.63950611610255,103_203_48_1_20250113_153828_hunger_board.wav
4312.736872812135,165.12647784515192,103_203_48_1_20250113_153828_hunger_board.wav
4314.741864384804,164.67107743341265,103_203_48_1_20250113_153828_hunger_board.wav
4316.746855957474,164.2598242567595,103_203_48_1_20250113_153828_hunger_board.wav
4318.751847530144,163.8819824409398,103_203_48_1_20250113_153828_hunger_board.wav
4320.7568391028135,163.52091381238228,103_203_48_1_20250113_153828_hunger_board.wav
4322.761830675483,163.16132976020367,103_203_48_1_20250113_153828_hunger_board.wav
4324.766822248152,162.79659836185022,103_203_48_1_20250113_153828_hunger_board.wav
4326.771813820821,162.42380279349362,103_203_48_1_20250113_153828_hunger_board.wav
4328.776805393491,162.039770744227,103_203_48_1_20250113_153828_hunger_board.wav
4330.781796966161,161.64184623474017,103_203_48_1_20250113_153828_hunger_board.wav
4332.7867885388305,161.22787900680942,103_203_48_1_20250113_153828_hunger_board.wav
4334.7917801115,160.79781810076307,103_203_48_1_20250113_153828_hunger_board.wav
4336.7967716841695,160.35304810957223,103_203_48_1_20250113_153828_hunger_board.wav
4338.801763256838,159.8936594715162,103_203_48_1_20250113_153828_hunger_board.wav
4340.806754829508,159.41857442236946,103_203_48_1_20250113_153828_hunger_board.wav
4342.811746402178,158.9276018259381,103_203_48_1_20250113_153828_hunger_board.wav
4344.8167379748475,158.42187870009062,103_203_48_1_20250113_153828_hunger_board.wav
4346.821729547517,157.90332984574755,103_203_48_1_20250113_153828_hunger_board.wav
4348.826721120186,157.37447147019617,103_203_48_1_20250113_153828_hunger_board.wav
4350.831712692856,156.83692349870952,103_203_48_1_20250113_153828_hunger_board.wav
4352.8367042655245,156.28980522464332,103_203_48_1_20250113_153828_hunger_board.wav
4354.841695838195,155.73101554688458,103_203_48_1_20250113_153828_hunger_board.wav
4356.846687410864,155.1591874122186,103_203_48_1_20250113_153828_hunger_board.wav
4358.851678983534,154.57500882236212,103_203_48_1_20250113_153828_hunger_board.wav
4360.856670556203,153.98270141597573,103_203_48_1_20250113_153828_hunger_board.wav
4362.861662128873,153.3915435232588,103_203_48_1_20250113_153828_hunger_board.wav
4364.866653701542,152.8143315985785,103_203_48_1_20250113_153828_hunger_board.wav
4366.871645274212,152.264545841442,103_203_48_1_20250113_153828_hunger_board.wav
4368.876636846881,151.75480850994725,103_203_48_1_20250113_153828_hunger_board.wav
4370.881628419551,151.29571294790173,103_203_48_1_20250113_153828_hunger_board.wav
4372.88661999222,150.8932336951546,103_203_48_1_20250113_153828_hunger_board.wav
4374.89161156489,150.54369763119934,103_203_48_1_20250113_153828_hunger_board.wav
4376.896603137559,150.2344853230009,103_203_48_1_20250113_153828_hunger_board.wav
4378.90159471023,149.96057449255707,103_203_48_1_20250113_153828_hunger_board.wav
4380.906586282898,149.6858798636344,103_203_48_1_20250113_153828_hunger_board.wav
4382.911577855568,149.3770430507305,103_203_48_1_20250113_153828_hunger_board.wav
4384.916569428237,149.06557703352064,103_203_48_1_20250113_153828_hunger_board.wav
4386.921561000907,148.8277760371114,103_203_48_1_20250113_153828_hunger_board.wav
4388.926552573576,148.6963763465773,103_203_48_1_20250113_153828_hunger_board.wav
4390.931544146247,148.65674360043664,103_203_48_1_20250113_153828_hunger_board.wav
4392.936535718916,148.69925427525754,103_203_48_1_20250113_153828_hunger_board.wav
4394.941527291585,148.81241557624827,103_203_48_1_20250113_153828_hunger_board.wav
4396.946518864254,148.98509514743927,103_203_48_1_20250113_153828_hunger_board.wav
4398.951510436924,149.19170349430982,103_203_48_1_20250113_153828_hunger_board.wav
4400.956502009593,149.4174742905748,103_203_48_1_20250113_153828_hunger_board.wav
4402.961493582264,149.65935470770276,103_203_48_1_20250113_153828_hunger_board.wav
4404.966485154933,149.9239528643011,103_203_48_1_20250113_153828_hunger_board.wav
4406.971476727603,150.20329387166117,103_203_48_1_20250113_153828_hunger_board.wav
4408.976468300271,150.49174732210562,103_203_48_1_20250113_153828_hunger_board.wav
4410.981459872941,150.78368280795723,103_203_48_1_20250113_153828_hunger_board.wav
4412.98645144561,151.07346992153873,103_203_48_1_20250113_153828_hunger_board.wav
4414.991443018281,151.35547825517284,103_203_48_1_20250113_153828_hunger_board.wav
4416.99643459095,151.6240774011823,103_203_48_1_20250113_153828_hunger_board.wav
4419.00142616362,151.8736369518898,103_203_48_1_20250113_153828_hunger_board.wav
4421.006417736289,152.09852649961815,103_203_48_1_20250113_153828_hunger_board.wav
4423.011409308958,152.29311563669003,103_203_48_1_20250113_153828_hunger_board.wav
4425.016400881627,,103_203_48_1_20250113_153828_hunger_board.wav
4427.021392454298,,103_203_48_1_20250113_153828_hunger_board.wav
4429.026384026967,,103_203_48_1_20250113_153828_hunger_board.wav
4431.031375599637,,103_203_48_1_20250113_153828_hunger_board.wav
4433.036367172306,,103_203_48_1_20250113_153828_hunger_board.wav
4435.041358744976,,103_203_48_1_20250113_153828_hunger_board.wav
4437.046350317644,,103_203_48_1_20250113_153828_hunger_board.wav
4439.051341890315,,103_203_48_1_20250113_153828_hunger_board.wav
4441.056333462984,,103_203_48_1_20250113_153828_hunger_board.wav
4443.061325035654,,103_203_48_1_20250113_153828_hunger_board.wav
4445.066316608323,,103_203_48_1_20250113_153828_hunger_board.wav
4447.071308180993,167.75538789650992,103_203_48_1_20250113_153828_hunger_board.wav
4449.076299753662,166.41169123662905,103_203_48_1_20250113_153828_hunger_board.wav
4451.081291326332,165.2487073720367,103_203_48_1_20250113_153828_hunger_board.wav
4453.086282899001,164.25183618514353,103_203_48_1_20250113_153828_hunger_board.wav
4455.091274471671,163.40647755836054,103_203_48_1_20250113_153828_hunger_board.wav
4457.09626604434,162.69803137409846,103_203_48_1_20250113_153828_hunger_board.wav
4459.10125761701,162.11189751476823,103_203_48_1_20250113_153828_hunger_board.wav
4461.106249189679,161.63347586278064,103_203_48_1_20250113_153828_hunger_board.wav
4463.11124076235,161.2481663005465,103_203_48_1_20250113_153828_hunger_board.wav
4465.116232335018,160.94136871047675,103_203_48_1_20250113_153828_hunger_board.wav
4467.121223907688,160.6984829749822,103_203_48_1_20250113_153828_hunger_board.wav
4469.126215480357,160.5123759240614,103_203_48_1_20250113_153828_hunger_board.wav
4471.131207053027,160.32516240142232,103_203_48_1_20250113_153828_hunger_board.wav
4473.136198625696,160.13363054344143,103_203_48_1_20250113_153828_hunger_board.wav
4475.1411901983665,159.98650821179854,103_203_48_1_20250113_153828_hunger_board.wav
4477.146181771036,159.84956579425102,103_203_48_1_20250113_153828_hunger_board.wav
4479.151173343705,159.64301030870715,103_203_48_1_20250113_153828_hunger_board.wav
4481.156164916374,159.34071966984106,103_203_48_1_20250113_153828_hunger_board.wav
4483.161156489044,159.0029928059048,103_203_48_1_20250113_153828_hunger_board.wav
4485.166148061713,158.62999545176444,103_203_48_1_20250113_153828_hunger_board.wav
4487.1711396343835,158.23664657828897,103_203_48_1_20250113_153828_hunger_board.wav
4489.176131207053,157.8205858615458,103_203_48_1_20250113_153828_hunger_board.wav
4491.1811227797225,157.38252756352946,103_203_48_1_20250113_153828_hunger_board.wav
4493.186114352391,156.92407823804547,103_203_48_1_20250113_153828_hunger_board.wav
4495.191105925061,156.44893688343288,103_203_48_1_20250113_153828_hunger_board.wav
4497.19609749773,155.96352820998104,103_203_48_1_20250113_153828_hunger_board.wav
4499.2010890704005,155.47334015456988,103_203_48_1_20250113_153828_hunger_board.wav
4501.20608064307,154.97515584810014,103_203_48_1_20250113_153828_hunger_board.wav
4503.2110722157395,154.45302043915302,103_203_48_1_20250113_153828_hunger_board.wav
4505.216063788409,153.8685305408399,103_203_48_1_20250113_153828_hunger_board.wav
4507.221055361078,153.17671661416176,103_203_48_1_20250113_153828_hunger_board.wav
4509.226046933747,152.3501253326598,103_203_48_1_20250113_153828_hunger_board.wav
4511.2310385064175,151.41526891389157,103_203_48_1_20250113_153828_hunger_board.wav
4513.236030079087,150.38074662701678,103_203_48_1_20250113_153828_hunger_board.wav
4515.2410216517565,149.2863398093313,103_203_48_1_20250113_153828_hunger_board.wav
4517.246013224426,148.1936348256389,103_203_48_1_20250113_153828_hunger_board.wav
4519.251004797095,147.13453919016362,103_203_48_1_20250113_153828_hunger_board.wav
4521.255996369765,146.08012980644185,103_203_48_1_20250113_153828_hunger_board.wav
4523.260987942434,145.02564428930927,103_203_48_1_20250113_153828_hunger_board.wav
4525.265979515104,144.0735544778234,103_203_48_1_20250113_153828_hunger_board.wav
4527.270971087773,143.33444209098673,103_203_48_1_20250113_153828_hunger_board.wav
4529.275962660443,142.7628070674805,103_203_48_1_20250113_153828_hunger_board.wav
4531.280954233112,142.2907476531512,103_203_48_1_20250113_153828_hunger_board.wav
4533.285945805782,141.93074413877443,103_203_48_1_20250113_153828_hunger_board.wav
4535.290937378451,141.7794175142855,103_203_48_1_20250113_153828_hunger_board.wav
4537.295928951121,141.84585785628127,103_203_48_1_20250113_153828_hunger_board.wav
4539.30092052379,142.1523321113734,103_203_48_1_20250113_153828_hunger_board.wav
4541.30591209646,142.72110722617373,103_203_48_1_20250113_153828_hunger_board.wav
4543.310903669129,143.57445014729404,103_203_48_1_20250113_153828_hunger_board.wav
4545.3158952418,144.73462782134612,103_203_48_1_20250113_153828_hunger_board.wav
4547.320886814469,146.2239071949417,103_203_48_1_20250113_153828_hunger_board.wav
4549.325878387138,148.06455521469263,103_203_48_1_20250113_153828_hunger_board.wav
4551.330869959807,150.27883882721062,103_203_48_1_20250113_153828_hunger_board.wav
4553.335861532477,152.88902497910755,103_203_48_1_20250113_153828_hunger_board.wav
4555.340853105146,,103_203_48_1_20250113_153828_hunger_board.wav
4557.345844677817,,103_203_48_1_20250113_153828_hunger_board.wav
4559.350836250486,,103_203_48_1_20250113_153828_hunger_board.wav
4561.355827823156,,103_203_48_1_20250113_153828_hunger_board.wav
4563.360819395824,,103_203_48_1_20250113_153828_hunger_board.wav
4565.365810968494,,103_203_48_1_20250113_153828_hunger_board.wav
4567.370802541163,,103_203_48_1_20250113_153828_hunger_board.wav
4569.375794113834,,103_203_48_1_20250113_153828_hunger_board.wav
4571.380785686503,,103_203_48_1_20250113_153828_hunger_board.wav
4573.385777259173,,103_203_48_1_20250113_153828_hunger_board.wav
4575.390768831842,,103_203_48_1_20250113_153828_hunger_board.wav
4577.395760404511,,103_203_48_1_20250113_153828_hunger_board.wav
4579.40075197718,,103_203_48_1_20250113_153828_hunger_board.wav
4581.405743549851,,103_203_48_1_20250113_153828_hunger_board.wav
4583.41073512252,,103_203_48_1_20250113_153828_hunger_board.wav
4585.41572669519,,103_203_48_1_20250113_153828_hunger_board.wav
4587.420718267859,,103_203_48_1_20250113_153828_hunger_board.wav
4589.425709840529,,103_203_48_1_20250113_153828_hunger_board.wav
4591.430701413197,,103_203_48_1_20250113_153828_hunger_board.wav
4593.435692985868,,103_203_48_1_20250113_153828_hunger_board.wav
4595.440684558537,,103_203_48_1_20250113_153828_hunger_board.wav
4597.445676131207,,103_203_48_1_20250113_153828_hunger_board.wav
4599.450667703876,,103_203_48_1_20250113_153828_hunger_board.wav
4601.455659276546,,103_203_48_1_20250113_153828_hunger_board.wav
4603.460650849215,,103_203_48_1_20250113_153828_hunger_board.wav
4605.465642421885,,103_203_48_1_20250113_153828_hunger_board.wav
4607.470633994554,,103_203_48_1_20250113_153828_hunger_board.wav
4609.475625567224,,103_203_48_1_20250113_153828_hunger_board.wav
4611.480617139893,,103_203_48_1_20250113_153828_hunger_board.wav
4613.485608712563,182.35866104413134,103_203_48_1_20250113_153828_hunger_board.wav
4615.490600285232,178.0447936659211,103_203_48_1_20250113_153828_hunger_board.wav
4617.495591857903,174.21590750050723,103_203_48_1_20250113_153828_hunger_board.wav
4619.500583430572,170.8411269355049,103_203_48_1_20250113_153828_hunger_board.wav
4621.505575003241,167.88957635852938,103_203_48_1_20250113_153828_hunger_board.wav
4623.51056657591,165.33038015719598,103_203_48_1_20250113_153828_hunger_board.wav
4625.51555814858,163.13266271911988,103_203_48_1_20250113_153828_hunger_board.wav
4627.520549721249,161.26554843191633,103_203_48_1_20250113_153828_hunger_board.wav
4629.52554129392,159.69816168320054,103_203_48_1_20250113_153828_hunger_board.wav
4631.530532866589,158.39962686058777,103_203_48_1_20250113_153828_hunger_board.wav
4633.535524439259,157.33906835169327,103_203_48_1_20250113_153828_hunger_board.wav
4635.540516011927,156.5053944212485,103_203_48_1_20250113_153828_hunger_board.wav
4637.545507584597,155.75505692035824,103_203_48_1_20250113_153828_hunger_board.wav
4639.550499157266,155.08643832140643,103_203_48_1_20250113_153828_hunger_board.wav
4641.5554907299365,154.55574307052956,103_203_48_1_20250113_153828_hunger_board.wav
4643.560482302606,154.2299581078696,103_203_48_1_20250113_153828_hunger_board.wav
4645.5654738752755,153.96782238709827,103_203_48_1_20250113_153828_hunger_board.wav
4647.570465447945,153.68953834612662,103_203_48_1_20250113_153828_hunger_board.wav
4649.575457020614,153.35956473907453,103_203_48_1_20250113_153828_hunger_board.wav
4651.580448593283,152.98806892212679,103_203_48_1_20250113_153828_hunger_board.wav
4653.5854401659535,152.59591060634054,103_203_48_1_20250113_153828_hunger_board.wav
4655.590431738623,152.1930055368013,103_203_48_1_20250113_153828_hunger_board.wav
4657.5954233112925,151.7818318280993,103_203_48_1_20250113_153828_hunger_board.wav
4659.600414883962,151.34845005822834,103_203_48_1_20250113_153828_hunger_board.wav
4661.6054064566315,150.86493227256167,103_203_48_1_20250113_153828_hunger_board.wav
4663.6103980293,150.3033557478783,103_203_48_1_20250113_153828_hunger_board.wav
4665.6153896019705,149.65276235364024,103_203_48_1_20250113_153828_hunger_board.wav
4667.62038117464,148.92434586236146,103_203_48_1_20250113_153828_hunger_board.wav
4669.6253727473095,148.14999864610297,103_203_48_1_20250113_153828_hunger_board.wav
4671.630364319979,147.36921482803888,103_203_48_1_20250113_153828_hunger_board.wav
4673.6353558926485,146.61828858217012,103_203_48_1_20250113_153828_hunger_board.wav
4675.640347465318,145.92548672182173,103_203_48_1_20250113_153828_hunger_board.wav
4677.6453390379875,145.30975566122495,103_203_48_1_20250113_153828_hunger_board.wav
4679.650330610657,144.7806636410666,103_203_48_1_20250113_153828_hunger_board.wav
4681.6553221833265,144.33875245370146,103_203_48_1_20250113_153828_hunger_board.wav
4683.660313755996,143.97866974669483,103_203_48_1_20250113_153828_hunger_board.wav
4685.665305328665,143.69511660058168,103_203_48_1_20250113_153828_hunger_board.wav
4687.670296901335,143.48591696695183,103_203_48_1_20250113_153828_hunger_board.wav
4689.675288474005,143.35043647772227,103_203_48_1_20250113_153828_hunger_board.wav
4691.680280046674,143.2874656256521,103_203_48_1_20250113_153828_hunger_board.wav
4693.685271619343,143.29411930327672,103_203_48_1_20250113_153828_hunger_board.wav
4695.690263192013,143.36433785313443,103_203_48_1_20250113_153828_hunger_board.wav
4697.695254764682,143.4877969602499,103_203_48_1_20250113_153828_hunger_board.wav
4699.700246337352,143.64963469746178,103_203_48_1_20250113_153828_hunger_board.wav
4701.705237910022,143.83006272348652,103_203_48_1_20250113_153828_hunger_board.wav
4703.710229482692,144.00260241616954,103_203_48_1_20250113_153828_hunger_board.wav
4705.71522105536,144.13080921571827,103_203_48_1_20250113_153828_hunger_board.wav
4707.72021262803,144.1743227035016,103_203_48_1_20250113_153828_hunger_board.wav
4709.725204200699,144.11080057254784,103_203_48_1_20250113_153828_hunger_board.wav
4711.730195773369,143.94957218468835,103_203_48_1_20250113_153828_hunger_board.wav
4713.735187346039,143.72963141575963,103_203_48_1_20250113_153828_hunger_board.wav
4715.740178918709,143.50112141493878,103_203_48_1_20250113_153828_hunger_board.wav
4717.745170491378,143.30791347423406,103_203_48_1_20250113_153828_hunger_board.wav
4719.750162064047,143.17363668315755,103_203_48_1_20250113_153828_hunger_board.wav
4721.755153636716,143.1017844653845,103_203_48_1_20250113_153828_hunger_board.wav
4723.760145209386,143.0805662542989,103_203_48_1_20250113_153828_hunger_board.wav
4725.765136782056,143.08928527341303,103_203_48_1_20250113_153828_hunger_board.wav
4727.770128354726,143.10645649415852,103_203_48_1_20250113_153828_hunger_board.wav
4729.775119927395,143.11564614722957,103_203_48_1_20250113_153828_hunger_board.wav
4731.780111500065,143.10726329993136,103_203_48_1_20250113_153828_hunger_board.wav
