time_ms,f0,ID
11096.837553713935,,103_203_12_1_20250113_152455_doughnut_board.wav
11098.842040266267,,103_203_12_1_20250113_152455_doughnut_board.wav
11100.846526818601,,103_203_12_1_20250113_152455_doughnut_board.wav
11102.851013370931,,103_203_12_1_20250113_152455_doughnut_board.wav
11104.855499923264,,103_203_12_1_20250113_152455_doughnut_board.wav
11106.859986475598,,103_203_12_1_20250113_152455_doughnut_board.wav
11108.86447302793,,103_203_12_1_20250113_152455_doughnut_board.wav
11110.868959580263,,103_203_12_1_20250113_152455_doughnut_board.wav
11112.873446132597,,103_203_12_1_20250113_152455_doughnut_board.wav
11114.877932684929,,103_203_12_1_20250113_152455_doughnut_board.wav
11116.882419237261,,103_203_12_1_20250113_152455_doughnut_board.wav
11118.886905789594,,103_203_12_1_20250113_152455_doughnut_board.wav
11120.891392341926,,103_203_12_1_20250113_152455_doughnut_board.wav
11122.895878894258,,103_203_12_1_20250113_152455_doughnut_board.wav
11124.900365446592,,103_203_12_1_20250113_152455_doughnut_board.wav
11126.904851998925,,103_203_12_1_20250113_152455_doughnut_board.wav
11128.909338551257,,103_203_12_1_20250113_152455_doughnut_board.wav
11130.913825103591,,103_203_12_1_20250113_152455_doughnut_board.wav
11132.918311655923,,103_203_12_1_20250113_152455_doughnut_board.wav
11134.922798208256,,103_203_12_1_20250113_152455_doughnut_board.wav
11136.927284760588,,103_203_12_1_20250113_152455_doughnut_board.wav
11138.93177131292,,103_203_12_1_20250113_152455_doughnut_board.wav
11140.936257865254,,103_203_12_1_20250113_152455_doughnut_board.wav
11142.940744417587,,103_203_12_1_20250113_152455_doughnut_board.wav
11144.945230969919,,103_203_12_1_20250113_152455_doughnut_board.wav
11146.949717522253,,103_203_12_1_20250113_152455_doughnut_board.wav
11148.954204074584,,103_203_12_1_20250113_152455_doughnut_board.wav
11150.958690626916,,103_203_12_1_20250113_152455_doughnut_board.wav
11152.96317717925,,103_203_12_1_20250113_152455_doughnut_board.wav
11154.967663731582,,103_203_12_1_20250113_152455_doughnut_board.wav
11156.972150283915,,103_203_12_1_20250113_152455_doughnut_board.wav
11158.976636836249,,103_203_12_1_20250113_152455_doughnut_board.wav
11160.981123388581,,103_203_12_1_20250113_152455_doughnut_board.wav
11162.985609940913,,103_203_12_1_20250113_152455_doughnut_board.wav
11164.990096493246,,103_203_12_1_20250113_152455_doughnut_board.wav
11166.994583045578,,103_203_12_1_20250113_152455_doughnut_board.wav
11168.99906959791,,103_203_12_1_20250113_152455_doughnut_board.wav
11171.003556150245,,103_203_12_1_20250113_152455_doughnut_board.wav
11173.008042702577,,103_203_12_1_20250113_152455_doughnut_board.wav
11175.012529254911,,103_203_12_1_20250113_152455_doughnut_board.wav
11177.017015807243,,103_203_12_1_20250113_152455_doughnut_board.wav
11179.021502359576,,103_203_12_1_20250113_152455_doughnut_board.wav
11181.025988911908,,103_203_12_1_20250113_152455_doughnut_board.wav
11183.03047546424,,103_203_12_1_20250113_152455_doughnut_board.wav
11185.034962016573,,103_203_12_1_20250113_152455_doughnut_board.wav
11187.039448568907,,103_203_12_1_20250113_152455_doughnut_board.wav
11189.043935121239,,103_203_12_1_20250113_152455_doughnut_board.wav
11191.048421673571,,103_203_12_1_20250113_152455_doughnut_board.wav
11193.052908225905,,103_203_12_1_20250113_152455_doughnut_board.wav
11195.057394778238,,103_203_12_1_20250113_152455_doughnut_board.wav
11197.06188133057,,103_203_12_1_20250113_152455_doughnut_board.wav
11199.066367882902,,103_203_12_1_20250113_152455_doughnut_board.wav
11201.070854435235,,103_203_12_1_20250113_152455_doughnut_board.wav
11203.075340987567,,103_203_12_1_20250113_152455_doughnut_board.wav
11205.079827539901,,103_203_12_1_20250113_152455_doughnut_board.wav
11207.084314092233,,103_203_12_1_20250113_152455_doughnut_board.wav
11209.088800644566,,103_203_12_1_20250113_152455_doughnut_board.wav
11211.0932871969,,103_203_12_1_20250113_152455_doughnut_board.wav
11213.09777374923,,103_203_12_1_20250113_152455_doughnut_board.wav
11215.102260301564,,103_203_12_1_20250113_152455_doughnut_board.wav
11217.106746853897,,103_203_12_1_20250113_152455_doughnut_board.wav
11219.111233406229,,103_203_12_1_20250113_152455_doughnut_board.wav
11221.115719958563,,103_203_12_1_20250113_152455_doughnut_board.wav
11223.120206510896,,103_203_12_1_20250113_152455_doughnut_board.wav
11225.124693063228,,103_203_12_1_20250113_152455_doughnut_board.wav
11227.129179615562,,103_203_12_1_20250113_152455_doughnut_board.wav
11229.133666167892,,103_203_12_1_20250113_152455_doughnut_board.wav
11231.138152720225,,103_203_12_1_20250113_152455_doughnut_board.wav
11233.142639272559,,103_203_12_1_20250113_152455_doughnut_board.wav
11235.147125824891,,103_203_12_1_20250113_152455_doughnut_board.wav
11237.151612377224,,103_203_12_1_20250113_152455_doughnut_board.wav
11239.156098929558,,103_203_12_1_20250113_152455_doughnut_board.wav
11241.16058548189,,103_203_12_1_20250113_152455_doughnut_board.wav
11243.165072034222,,103_203_12_1_20250113_152455_doughnut_board.wav
11245.169558586555,,103_203_12_1_20250113_152455_doughnut_board.wav
11247.174045138887,,103_203_12_1_20250113_152455_doughnut_board.wav
11249.17853169122,,103_203_12_1_20250113_152455_doughnut_board.wav
11251.183018243553,,103_203_12_1_20250113_152455_doughnut_board.wav
11253.187504795886,,103_203_12_1_20250113_152455_doughnut_board.wav
11255.19199134822,,103_203_12_1_20250113_152455_doughnut_board.wav
11257.196477900552,,103_203_12_1_20250113_152455_doughnut_board.wav
11259.200964452884,,103_203_12_1_20250113_152455_doughnut_board.wav
11261.205451005217,,103_203_12_1_20250113_152455_doughnut_board.wav
11263.209937557549,,103_203_12_1_20250113_152455_doughnut_board.wav
11265.214424109881,,103_203_12_1_20250113_152455_doughnut_board.wav
11267.218910662215,,103_203_12_1_20250113_152455_doughnut_board.wav
11269.223397214548,,103_203_12_1_20250113_152455_doughnut_board.wav
11271.22788376688,,103_203_12_1_20250113_152455_doughnut_board.wav
11273.232370319214,,103_203_12_1_20250113_152455_doughnut_board.wav
11275.236856871546,,103_203_12_1_20250113_152455_doughnut_board.wav
11277.241343423877,,103_203_12_1_20250113_152455_doughnut_board.wav
11279.245829976211,,103_203_12_1_20250113_152455_doughnut_board.wav
11281.250316528543,,103_203_12_1_20250113_152455_doughnut_board.wav
11283.254803080876,,103_203_12_1_20250113_152455_doughnut_board.wav
11285.25928963321,,103_203_12_1_20250113_152455_doughnut_board.wav
11287.263776185542,,103_203_12_1_20250113_152455_doughnut_board.wav
11289.268262737874,,103_203_12_1_20250113_152455_doughnut_board.wav
11291.272749290209,,103_203_12_1_20250113_152455_doughnut_board.wav
11293.277235842539,,103_203_12_1_20250113_152455_doughnut_board.wav
11295.281722394873,,103_203_12_1_20250113_152455_doughnut_board.wav
11297.286208947206,,103_203_12_1_20250113_152455_doughnut_board.wav
11299.290695499538,,103_203_12_1_20250113_152455_doughnut_board.wav
11301.295182051872,,103_203_12_1_20250113_152455_doughnut_board.wav
11303.299668604204,,103_203_12_1_20250113_152455_doughnut_board.wav
11305.304155156537,,103_203_12_1_20250113_152455_doughnut_board.wav
11307.30864170887,,103_203_12_1_20250113_152455_doughnut_board.wav
11309.313128261201,,103_203_12_1_20250113_152455_doughnut_board.wav
11311.317614813534,,103_203_12_1_20250113_152455_doughnut_board.wav
11313.322101365868,,103_203_12_1_20250113_152455_doughnut_board.wav
11315.3265879182,,103_203_12_1_20250113_152455_doughnut_board.wav
11317.331074470532,,103_203_12_1_20250113_152455_doughnut_board.wav
11319.335561022866,,103_203_12_1_20250113_152455_doughnut_board.wav
11321.340047575199,,103_203_12_1_20250113_152455_doughnut_board.wav
11323.344534127531,,103_203_12_1_20250113_152455_doughnut_board.wav
11325.349020679863,,103_203_12_1_20250113_152455_doughnut_board.wav
11327.353507232196,,103_203_12_1_20250113_152455_doughnut_board.wav
11329.35799378453,,103_203_12_1_20250113_152455_doughnut_board.wav
11331.362480336862,,103_203_12_1_20250113_152455_doughnut_board.wav
11333.366966889194,,103_203_12_1_20250113_152455_doughnut_board.wav
11335.371453441529,,103_203_12_1_20250113_152455_doughnut_board.wav
11337.37593999386,,103_203_12_1_20250113_152455_doughnut_board.wav
11339.380426546193,,103_203_12_1_20250113_152455_doughnut_board.wav
11341.384913098525,,103_203_12_1_20250113_152455_doughnut_board.wav
11343.389399650858,,103_203_12_1_20250113_152455_doughnut_board.wav
11345.39388620319,,103_203_12_1_20250113_152455_doughnut_board.wav
11347.398372755524,,103_203_12_1_20250113_152455_doughnut_board.wav
11349.402859307856,,103_203_12_1_20250113_152455_doughnut_board.wav
11351.407345860189,,103_203_12_1_20250113_152455_doughnut_board.wav
11353.411832412523,,103_203_12_1_20250113_152455_doughnut_board.wav
11355.416318964855,,103_203_12_1_20250113_152455_doughnut_board.wav
11357.420805517186,,103_203_12_1_20250113_152455_doughnut_board.wav
11359.42529206952,,103_203_12_1_20250113_152455_doughnut_board.wav
11361.429778621852,,103_203_12_1_20250113_152455_doughnut_board.wav
11363.434265174184,,103_203_12_1_20250113_152455_doughnut_board.wav
11365.438751726519,,103_203_12_1_20250113_152455_doughnut_board.wav
11367.443238278851,,103_203_12_1_20250113_152455_doughnut_board.wav
11369.447724831185,,103_203_12_1_20250113_152455_doughnut_board.wav
11371.452211383517,,103_203_12_1_20250113_152455_doughnut_board.wav
11373.456697935848,,103_203_12_1_20250113_152455_doughnut_board.wav
11375.461184488182,,103_203_12_1_20250113_152455_doughnut_board.wav
11377.465671040514,,103_203_12_1_20250113_152455_doughnut_board.wav
11379.470157592847,,103_203_12_1_20250113_152455_doughnut_board.wav
11381.47464414518,,103_203_12_1_20250113_152455_doughnut_board.wav
11383.479130697513,,103_203_12_1_20250113_152455_doughnut_board.wav
11385.483617249845,,103_203_12_1_20250113_152455_doughnut_board.wav
11387.48810380218,,103_203_12_1_20250113_152455_doughnut_board.wav
11389.49259035451,,103_203_12_1_20250113_152455_doughnut_board.wav
11391.497076906842,,103_203_12_1_20250113_152455_doughnut_board.wav
11393.501563459176,,103_203_12_1_20250113_152455_doughnut_board.wav
11395.506050011509,,103_203_12_1_20250113_152455_doughnut_board.wav
11397.510536563841,,103_203_12_1_20250113_152455_doughnut_board.wav
11399.515023116175,,103_203_12_1_20250113_152455_doughnut_board.wav
11401.519509668507,,103_203_12_1_20250113_152455_doughnut_board.wav
11403.52399622084,,103_203_12_1_20250113_152455_doughnut_board.wav
11405.528482773172,,103_203_12_1_20250113_152455_doughnut_board.wav
11407.532969325504,,103_203_12_1_20250113_152455_doughnut_board.wav
11409.537455877839,,103_203_12_1_20250113_152455_doughnut_board.wav
11411.54194243017,,103_203_12_1_20250113_152455_doughnut_board.wav
11413.546428982503,,103_203_12_1_20250113_152455_doughnut_board.wav
11415.550915534837,,103_203_12_1_20250113_152455_doughnut_board.wav
11417.55540208717,,103_203_12_1_20250113_152455_doughnut_board.wav
11419.559888639502,,103_203_12_1_20250113_152455_doughnut_board.wav
11421.564375191834,,103_203_12_1_20250113_152455_doughnut_board.wav
11423.568861744166,,103_203_12_1_20250113_152455_doughnut_board.wav
11425.573348296499,,103_203_12_1_20250113_152455_doughnut_board.wav
11427.577834848833,,103_203_12_1_20250113_152455_doughnut_board.wav
11429.582321401165,,103_203_12_1_20250113_152455_doughnut_board.wav
11431.586807953498,,103_203_12_1_20250113_152455_doughnut_board.wav
11433.591294505832,,103_203_12_1_20250113_152455_doughnut_board.wav
11435.595781058164,,103_203_12_1_20250113_152455_doughnut_board.wav
11437.600267610494,,103_203_12_1_20250113_152455_doughnut_board.wav
11439.604754162829,,103_203_12_1_20250113_152455_doughnut_board.wav
11441.609240715161,,103_203_12_1_20250113_152455_doughnut_board.wav
11443.613727267493,,103_203_12_1_20250113_152455_doughnut_board.wav
11445.618213819827,,103_203_12_1_20250113_152455_doughnut_board.wav
11447.62270037216,,103_203_12_1_20250113_152455_doughnut_board.wav
11449.627186924494,,103_203_12_1_20250113_152455_doughnut_board.wav
11451.631673476826,,103_203_12_1_20250113_152455_doughnut_board.wav
11453.636160029157,,103_203_12_1_20250113_152455_doughnut_board.wav
11455.64064658149,,103_203_12_1_20250113_152455_doughnut_board.wav
11457.645133133823,,103_203_12_1_20250113_152455_doughnut_board.wav
11459.649619686155,,103_203_12_1_20250113_152455_doughnut_board.wav
11461.65410623849,,103_203_12_1_20250113_152455_doughnut_board.wav
11463.658592790822,,103_203_12_1_20250113_152455_doughnut_board.wav
11465.663079343154,,103_203_12_1_20250113_152455_doughnut_board.wav
11467.667565895488,,103_203_12_1_20250113_152455_doughnut_board.wav
11469.672052447819,,103_203_12_1_20250113_152455_doughnut_board.wav
11471.676539000151,,103_203_12_1_20250113_152455_doughnut_board.wav
11473.681025552485,194.41307346122488,103_203_12_1_20250113_152455_doughnut_board.wav
11475.685512104817,196.39522892356038,103_203_12_1_20250113_152455_doughnut_board.wav
11477.68999865715,197.9819581741736,103_203_12_1_20250113_152455_doughnut_board.wav
11479.694485209484,199.11117281087448,103_203_12_1_20250113_152455_doughnut_board.wav
11481.698971761816,199.76171627876,103_203_12_1_20250113_152455_doughnut_board.wav
11483.70345831415,199.99319540246796,103_203_12_1_20250113_152455_doughnut_board.wav
11485.70794486648,199.8958738175011,103_203_12_1_20250113_152455_doughnut_board.wav
11487.712431418813,199.5818074177997,103_203_12_1_20250113_152455_doughnut_board.wav
11489.716917971147,199.17122310191817,103_203_12_1_20250113_152455_doughnut_board.wav
11491.72140452348,198.76232278519913,103_203_12_1_20250113_152455_doughnut_board.wav
11493.725891075812,198.40118371085023,103_203_12_1_20250113_152455_doughnut_board.wav
11495.730377628146,198.0891072100018,103_203_12_1_20250113_152455_doughnut_board.wav
11497.734864180478,197.80305111464742,103_203_12_1_20250113_152455_doughnut_board.wav
11499.73935073281,197.52671149873436,103_203_12_1_20250113_152455_doughnut_board.wav
11501.743837285143,197.26081342629428,103_203_12_1_20250113_152455_doughnut_board.wav
11503.748323837475,197.04315792904308,103_203_12_1_20250113_152455_doughnut_board.wav
11505.752810389808,196.9285248406218,103_203_12_1_20250113_152455_doughnut_board.wav
11507.757296942142,196.95059757510555,103_203_12_1_20250113_152455_doughnut_board.wav
11509.761783494474,197.08798338170072,103_203_12_1_20250113_152455_doughnut_board.wav
11511.766270046806,197.2644020834393,103_203_12_1_20250113_152455_doughnut_board.wav
11513.77075659914,197.4017756454807,103_203_12_1_20250113_152455_doughnut_board.wav
11515.775243151473,197.44951748977945,103_203_12_1_20250113_152455_doughnut_board.wav
11517.779729703803,197.3993061555375,103_203_12_1_20250113_152455_doughnut_board.wav
11519.784216256137,197.26981179722338,103_203_12_1_20250113_152455_doughnut_board.wav
11521.78870280847,197.110180373368,103_203_12_1_20250113_152455_doughnut_board.wav
11523.793189360804,196.98045728016993,103_203_12_1_20250113_152455_doughnut_board.wav
11525.797675913136,196.92330043032885,103_203_12_1_20250113_152455_doughnut_board.wav
11527.802162465468,196.93993685795,103_203_12_1_20250113_152455_doughnut_board.wav
11529.806649017803,197.00249274539004,103_203_12_1_20250113_152455_doughnut_board.wav
11531.811135570135,197.07791228504345,103_203_12_1_20250113_152455_doughnut_board.wav
11533.815622122465,197.14773823769724,103_203_12_1_20250113_152455_doughnut_board.wav
11535.8201086748,197.20796388214458,103_203_12_1_20250113_152455_doughnut_board.wav
11537.824595227132,197.2604254798198,103_203_12_1_20250113_152455_doughnut_board.wav
11539.829081779464,197.30454888803408,103_203_12_1_20250113_152455_doughnut_board.wav
11541.833568331798,197.33090556267052,103_203_12_1_20250113_152455_doughnut_board.wav
11543.83805488413,197.32295120146907,103_203_12_1_20250113_152455_doughnut_board.wav
11545.842541436463,197.25175880554525,103_203_12_1_20250113_152455_doughnut_board.wav
11547.847027988797,197.08162609672,103_203_12_1_20250113_152455_doughnut_board.wav
11549.851514541127,196.78319223802652,103_203_12_1_20250113_152455_doughnut_board.wav
11551.85600109346,196.34401957068397,103_203_12_1_20250113_152455_doughnut_board.wav
11553.860487645794,195.80041614767538,103_203_12_1_20250113_152455_doughnut_board.wav
11555.864974198126,195.2271105854193,103_203_12_1_20250113_152455_doughnut_board.wav
11557.869460750459,194.7232606663512,103_203_12_1_20250113_152455_doughnut_board.wav
11559.873947302793,194.37260323604832,103_203_12_1_20250113_152455_doughnut_board.wav
11561.878433855125,194.21709799850333,103_203_12_1_20250113_152455_doughnut_board.wav
11563.88292040746,194.22889442890173,103_203_12_1_20250113_152455_doughnut_board.wav
11565.88740695979,194.32468452050063,103_203_12_1_20250113_152455_doughnut_board.wav
11567.891893512122,194.400965264218,103_203_12_1_20250113_152455_doughnut_board.wav
11569.896380064456,194.3693233400341,103_203_12_1_20250113_152455_doughnut_board.wav
11571.900866616788,194.19345780992865,103_203_12_1_20250113_152455_doughnut_board.wav
11573.90535316912,193.90215686551224,103_203_12_1_20250113_152455_doughnut_board.wav
11575.909839721455,193.57837496519187,103_203_12_1_20250113_152455_doughnut_board.wav
