time_ms,f0,ID
875.0190364489354,,108_208_34_1_20250114_163148_movie_board.wav
877.0259608444605,,108_208_34_1_20250114_163148_movie_board.wav
879.0328852399856,,108_208_34_1_20250114_163148_movie_board.wav
881.0398096355107,,108_208_34_1_20250114_163148_movie_board.wav
883.0467340310357,,108_208_34_1_20250114_163148_movie_board.wav
885.0536584265608,,108_208_34_1_20250114_163148_movie_board.wav
887.0605828220858,,108_208_34_1_20250114_163148_movie_board.wav
889.0675072176109,,108_208_34_1_20250114_163148_movie_board.wav
891.0744316131361,,108_208_34_1_20250114_163148_movie_board.wav
893.0813560086611,,108_208_34_1_20250114_163148_movie_board.wav
895.0882804041862,,108_208_34_1_20250114_163148_movie_board.wav
897.0952047997113,,108_208_34_1_20250114_163148_movie_board.wav
899.1021291952363,,108_208_34_1_20250114_163148_movie_board.wav
901.1090535907614,,108_208_34_1_20250114_163148_movie_board.wav
903.1159779862866,,108_208_34_1_20250114_163148_movie_board.wav
905.1229023818116,,108_208_34_1_20250114_163148_movie_board.wav
907.1298267773367,,108_208_34_1_20250114_163148_movie_board.wav
909.1367511728618,,108_208_34_1_20250114_163148_movie_board.wav
911.1436755683868,,108_208_34_1_20250114_163148_movie_board.wav
913.1505999639119,,108_208_34_1_20250114_163148_movie_board.wav
915.1575243594369,,108_208_34_1_20250114_163148_movie_board.wav
917.1644487549621,,108_208_34_1_20250114_163148_movie_board.wav
919.1713731504873,,108_208_34_1_20250114_163148_movie_board.wav
921.1782975460123,,108_208_34_1_20250114_163148_movie_board.wav
923.1852219415374,,108_208_34_1_20250114_163148_movie_board.wav
925.1921463370625,,108_208_34_1_20250114_163148_movie_board.wav
927.1990707325875,,108_208_34_1_20250114_163148_movie_board.wav
929.2059951281126,,108_208_34_1_20250114_163148_movie_board.wav
931.2129195236378,,108_208_34_1_20250114_163148_movie_board.wav
933.2198439191628,,108_208_34_1_20250114_163148_movie_board.wav
935.2267683146879,,108_208_34_1_20250114_163148_movie_board.wav
937.233692710213,,108_208_34_1_20250114_163148_movie_board.wav
939.240617105738,,108_208_34_1_20250114_163148_movie_board.wav
941.2475415012631,,108_208_34_1_20250114_163148_movie_board.wav
943.2544658967881,,108_208_34_1_20250114_163148_movie_board.wav
945.2613902923133,,108_208_34_1_20250114_163148_movie_board.wav
947.2683146878384,,108_208_34_1_20250114_163148_movie_board.wav
949.2752390833634,,108_208_34_1_20250114_163148_movie_board.wav
951.2821634788885,,108_208_34_1_20250114_163148_movie_board.wav
953.2890878744136,,108_208_34_1_20250114_163148_movie_board.wav
955.2960122699386,,108_208_34_1_20250114_163148_movie_board.wav
957.3029366654637,,108_208_34_1_20250114_163148_movie_board.wav
959.3098610609889,,108_208_34_1_20250114_163148_movie_board.wav
961.3167854565139,,108_208_34_1_20250114_163148_movie_board.wav
963.323709852039,,108_208_34_1_20250114_163148_movie_board.wav
965.330634247564,,108_208_34_1_20250114_163148_movie_board.wav
967.3375586430891,,108_208_34_1_20250114_163148_movie_board.wav
969.3444830386142,,108_208_34_1_20250114_163148_movie_board.wav
971.3514074341393,,108_208_34_1_20250114_163148_movie_board.wav
973.3583318296644,,108_208_34_1_20250114_163148_movie_board.wav
975.3652562251895,,108_208_34_1_20250114_163148_movie_board.wav
977.3721806207145,,108_208_34_1_20250114_163148_movie_board.wav
979.3791050162396,,108_208_34_1_20250114_163148_movie_board.wav
981.3860294117646,,108_208_34_1_20250114_163148_movie_board.wav
983.3929538072897,,108_208_34_1_20250114_163148_movie_board.wav
985.3998782028149,,108_208_34_1_20250114_163148_movie_board.wav
987.4068025983399,,108_208_34_1_20250114_163148_movie_board.wav
989.413726993865,,108_208_34_1_20250114_163148_movie_board.wav
991.4206513893902,,108_208_34_1_20250114_163148_movie_board.wav
993.4275757849152,,108_208_34_1_20250114_163148_movie_board.wav
995.4345001804403,,108_208_34_1_20250114_163148_movie_board.wav
997.4414245759654,,108_208_34_1_20250114_163148_movie_board.wav
999.4483489714905,,108_208_34_1_20250114_163148_movie_board.wav
1001.4552733670155,,108_208_34_1_20250114_163148_movie_board.wav
1003.4621977625407,,108_208_34_1_20250114_163148_movie_board.wav
1005.4691221580656,,108_208_34_1_20250114_163148_movie_board.wav
1007.4760465535908,,108_208_34_1_20250114_163148_movie_board.wav
1009.4829709491157,,108_208_34_1_20250114_163148_movie_board.wav
1011.4898953446409,,108_208_34_1_20250114_163148_movie_board.wav
1013.496819740166,,108_208_34_1_20250114_163148_movie_board.wav
1015.5037441356911,,108_208_34_1_20250114_163148_movie_board.wav
1017.5106685312161,,108_208_34_1_20250114_163148_movie_board.wav
1019.5175929267413,,108_208_34_1_20250114_163148_movie_board.wav
1021.5245173222662,,108_208_34_1_20250114_163148_movie_board.wav
1023.5314417177914,,108_208_34_1_20250114_163148_movie_board.wav
1025.5383661133164,,108_208_34_1_20250114_163148_movie_board.wav
1027.5452905088416,,108_208_34_1_20250114_163148_movie_board.wav
1029.5522149043668,,108_208_34_1_20250114_163148_movie_board.wav
1031.5591392998917,,108_208_34_1_20250114_163148_movie_board.wav
1033.566063695417,,108_208_34_1_20250114_163148_movie_board.wav
1035.5729880909419,,108_208_34_1_20250114_163148_movie_board.wav
1037.579912486467,,108_208_34_1_20250114_163148_movie_board.wav
1039.586836881992,,108_208_34_1_20250114_163148_movie_board.wav
1041.5937612775172,,108_208_34_1_20250114_163148_movie_board.wav
1043.600685673042,,108_208_34_1_20250114_163148_movie_board.wav
1045.6076100685673,,108_208_34_1_20250114_163148_movie_board.wav
1047.6145344640925,,108_208_34_1_20250114_163148_movie_board.wav
1049.6214588596176,,108_208_34_1_20250114_163148_movie_board.wav
1051.6283832551426,,108_208_34_1_20250114_163148_movie_board.wav
1053.6353076506678,,108_208_34_1_20250114_163148_movie_board.wav
1055.6422320461927,,108_208_34_1_20250114_163148_movie_board.wav
1057.6491564417179,,108_208_34_1_20250114_163148_movie_board.wav
1059.6560808372428,,108_208_34_1_20250114_163148_movie_board.wav
1061.663005232768,,108_208_34_1_20250114_163148_movie_board.wav
1063.669929628293,,108_208_34_1_20250114_163148_movie_board.wav
1065.6768540238181,,108_208_34_1_20250114_163148_movie_board.wav
1067.683778419343,,108_208_34_1_20250114_163148_movie_board.wav
1069.6907028148682,,108_208_34_1_20250114_163148_movie_board.wav
1071.6976272103932,,108_208_34_1_20250114_163148_movie_board.wav
1073.7045516059186,,108_208_34_1_20250114_163148_movie_board.wav
1075.7114760014435,,108_208_34_1_20250114_163148_movie_board.wav
1077.7184003969687,,108_208_34_1_20250114_163148_movie_board.wav
1079.7253247924937,,108_208_34_1_20250114_163148_movie_board.wav
1081.7322491880188,,108_208_34_1_20250114_163148_movie_board.wav
1083.7391735835438,,108_208_34_1_20250114_163148_movie_board.wav
1085.746097979069,,108_208_34_1_20250114_163148_movie_board.wav
1087.753022374594,,108_208_34_1_20250114_163148_movie_board.wav
1089.759946770119,,108_208_34_1_20250114_163148_movie_board.wav
1091.766871165644,,108_208_34_1_20250114_163148_movie_board.wav
1093.7737955611692,,108_208_34_1_20250114_163148_movie_board.wav
1095.7807199566942,,108_208_34_1_20250114_163148_movie_board.wav
1097.7876443522193,,108_208_34_1_20250114_163148_movie_board.wav
1099.7945687477445,,108_208_34_1_20250114_163148_movie_board.wav
1101.8014931432697,,108_208_34_1_20250114_163148_movie_board.wav
1103.8084175387949,,108_208_34_1_20250114_163148_movie_board.wav
1105.8153419343198,,108_208_34_1_20250114_163148_movie_board.wav
1107.822266329845,,108_208_34_1_20250114_163148_movie_board.wav
1109.82919072537,,108_208_34_1_20250114_163148_movie_board.wav
1111.836115120895,,108_208_34_1_20250114_163148_movie_board.wav
1113.84303951642,,108_208_34_1_20250114_163148_movie_board.wav
1115.8499639119452,,108_208_34_1_20250114_163148_movie_board.wav
1117.8568883074702,,108_208_34_1_20250114_163148_movie_board.wav
1119.8638127029953,,108_208_34_1_20250114_163148_movie_board.wav
1121.8707370985203,,108_208_34_1_20250114_163148_movie_board.wav
1123.8776614940455,,108_208_34_1_20250114_163148_movie_board.wav
1125.8845858895704,,108_208_34_1_20250114_163148_movie_board.wav
1127.8915102850958,,108_208_34_1_20250114_163148_movie_board.wav
1129.8984346806208,,108_208_34_1_20250114_163148_movie_board.wav
1131.905359076146,,108_208_34_1_20250114_163148_movie_board.wav
1133.912283471671,,108_208_34_1_20250114_163148_movie_board.wav
1135.919207867196,,108_208_34_1_20250114_163148_movie_board.wav
1137.926132262721,,108_208_34_1_20250114_163148_movie_board.wav
1139.9330566582462,,108_208_34_1_20250114_163148_movie_board.wav
1141.9399810537711,,108_208_34_1_20250114_163148_movie_board.wav
1143.9469054492963,,108_208_34_1_20250114_163148_movie_board.wav
1145.9538298448213,,108_208_34_1_20250114_163148_movie_board.wav
1147.9607542403464,,108_208_34_1_20250114_163148_movie_board.wav
1149.9676786358714,,108_208_34_1_20250114_163148_movie_board.wav
1151.9746030313966,,108_208_34_1_20250114_163148_movie_board.wav
1153.9815274269217,,108_208_34_1_20250114_163148_movie_board.wav
1155.988451822447,,108_208_34_1_20250114_163148_movie_board.wav
1157.9953762179719,,108_208_34_1_20250114_163148_movie_board.wav
1160.002300613497,,108_208_34_1_20250114_163148_movie_board.wav
1162.009225009022,,108_208_34_1_20250114_163148_movie_board.wav
1164.0161494045471,,108_208_34_1_20250114_163148_movie_board.wav
1166.023073800072,,108_208_34_1_20250114_163148_movie_board.wav
1168.0299981955973,,108_208_34_1_20250114_163148_movie_board.wav
1170.0369225911222,,108_208_34_1_20250114_163148_movie_board.wav
1172.0438469866474,,108_208_34_1_20250114_163148_movie_board.wav
1174.0507713821723,,108_208_34_1_20250114_163148_movie_board.wav
1176.0576957776975,,108_208_34_1_20250114_163148_movie_board.wav
1178.0646201732227,,108_208_34_1_20250114_163148_movie_board.wav
1180.0715445687476,,108_208_34_1_20250114_163148_movie_board.wav
1182.078468964273,,108_208_34_1_20250114_163148_movie_board.wav
1184.085393359798,,108_208_34_1_20250114_163148_movie_board.wav
1186.0923177553232,,108_208_34_1_20250114_163148_movie_board.wav
1188.099242150848,,108_208_34_1_20250114_163148_movie_board.wav
1190.1061665463733,,108_208_34_1_20250114_163148_movie_board.wav
1192.1130909418982,,108_208_34_1_20250114_163148_movie_board.wav
1194.1200153374234,,108_208_34_1_20250114_163148_movie_board.wav
1196.1269397329484,,108_208_34_1_20250114_163148_movie_board.wav
1198.1338641284735,,108_208_34_1_20250114_163148_movie_board.wav
1200.1407885239985,,108_208_34_1_20250114_163148_movie_board.wav
1202.1477129195237,,108_208_34_1_20250114_163148_movie_board.wav
1204.1546373150486,,108_208_34_1_20250114_163148_movie_board.wav
1206.1615617105738,,108_208_34_1_20250114_163148_movie_board.wav
1208.1684861060987,,108_208_34_1_20250114_163148_movie_board.wav
1210.1754105016241,,108_208_34_1_20250114_163148_movie_board.wav
1212.182334897149,,108_208_34_1_20250114_163148_movie_board.wav
1214.1892592926743,,108_208_34_1_20250114_163148_movie_board.wav
1216.1961836881992,,108_208_34_1_20250114_163148_movie_board.wav
1218.2031080837244,,108_208_34_1_20250114_163148_movie_board.wav
1220.2100324792493,,108_208_34_1_20250114_163148_movie_board.wav
1222.2169568747745,,108_208_34_1_20250114_163148_movie_board.wav
1224.2238812702994,,108_208_34_1_20250114_163148_movie_board.wav
1226.2308056658246,,108_208_34_1_20250114_163148_movie_board.wav
1228.2377300613496,182.0861824487859,108_208_34_1_20250114_163148_movie_board.wav
1230.2446544568747,182.9293082985938,108_208_34_1_20250114_163148_movie_board.wav
1232.2515788523997,183.69716781999983,108_208_34_1_20250114_163148_movie_board.wav
1234.2585032479249,184.3918907096219,108_208_34_1_20250114_163148_movie_board.wav
1236.26542764345,185.01560666407838,108_208_34_1_20250114_163148_movie_board.wav
1238.2723520389752,185.57044537998755,108_208_34_1_20250114_163148_movie_board.wav
1240.2792764345002,186.05853655396766,108_208_34_1_20250114_163148_movie_board.wav
1242.2862008300253,186.48200988263693,108_208_34_1_20250114_163148_movie_board.wav
1244.2931252255503,186.84299506261374,108_208_34_1_20250114_163148_movie_board.wav
1246.3000496210755,187.14362179051616,108_208_34_1_20250114_163148_movie_board.wav
1248.3069740166006,187.38601976296263,108_208_34_1_20250114_163148_movie_board.wav
1250.3138984121256,187.5722070310514,108_208_34_1_20250114_163148_movie_board.wav
1252.3208228076508,187.7072498845747,108_208_34_1_20250114_163148_movie_board.wav
1254.3277472031757,187.7825816011111,108_208_34_1_20250114_163148_movie_board.wav
1256.3346715987009,187.7916288720979,108_208_34_1_20250114_163148_movie_board.wav
1258.3415959942258,187.73536915706848,108_208_34_1_20250114_163148_movie_board.wav
1260.348520389751,187.62954964760647,108_208_34_1_20250114_163148_movie_board.wav
1262.355444785276,187.48508319294552,108_208_34_1_20250114_163148_movie_board.wav
1264.3623691808014,187.31371428804215,108_208_34_1_20250114_163148_movie_board.wav
1266.3692935763263,187.12449237816662,108_208_34_1_20250114_163148_movie_board.wav
1268.3762179718515,186.92497681316308,108_208_34_1_20250114_163148_movie_board.wav
1270.3831423673764,186.72421590986926,108_208_34_1_20250114_163148_movie_board.wav
1272.3900667629016,186.533515023463,108_208_34_1_20250114_163148_movie_board.wav
1274.3969911584265,186.3655734806473,108_208_34_1_20250114_163148_movie_board.wav
1276.4039155539517,186.2328015173208,108_208_34_1_20250114_163148_movie_board.wav
1278.4108399494767,186.1453171885364,108_208_34_1_20250114_163148_movie_board.wav
1280.4177643450018,186.10962188584588,108_208_34_1_20250114_163148_movie_board.wav
1282.4246887405268,186.12786571223924,108_208_34_1_20250114_163148_movie_board.wav
1284.431613136052,186.19822613522427,108_208_34_1_20250114_163148_movie_board.wav
1286.438537531577,186.3163478515347,108_208_34_1_20250114_163148_movie_board.wav
1288.445461927102,186.47648434890442,108_208_34_1_20250114_163148_movie_board.wav
1290.4523863226273,186.6713956693739,108_208_34_1_20250114_163148_movie_board.wav
1292.4593107181524,186.89130641050087,108_208_34_1_20250114_163148_movie_board.wav
1294.4662351136774,187.12348447199972,108_208_34_1_20250114_163148_movie_board.wav
1296.4731595092026,187.35352019909197,108_208_34_1_20250114_163148_movie_board.wav
1298.4800839047275,187.56760277981877,108_208_34_1_20250114_163148_movie_board.wav
1300.4870083002527,187.7531472590174,108_208_34_1_20250114_163148_movie_board.wav
1302.4939326957776,187.8972314927954,108_208_34_1_20250114_163148_movie_board.wav
1304.5008570913028,187.9871239060073,108_208_34_1_20250114_163148_movie_board.wav
1306.5077814868278,188.01340824653602,108_208_34_1_20250114_163148_movie_board.wav
1308.514705882353,187.97169562276963,108_208_34_1_20250114_163148_movie_board.wav
1310.5216302778779,187.86110103075274,108_208_34_1_20250114_163148_movie_board.wav
1312.528554673403,187.68318972376775,108_208_34_1_20250114_163148_movie_board.wav
1314.535479068928,187.4409620430823,108_208_34_1_20250114_163148_movie_board.wav
1316.5424034644532,187.13708935654657,108_208_34_1_20250114_163148_movie_board.wav
1318.5493278599783,186.77343617539987,108_208_34_1_20250114_163148_movie_board.wav
1320.5562522555035,186.3524174405038,108_208_34_1_20250114_163148_movie_board.wav
1322.5631766510287,185.87742478853454,108_208_34_1_20250114_163148_movie_board.wav
1324.5701010465536,185.35187958138386,108_208_34_1_20250114_163148_movie_board.wav
1326.5770254420788,184.7764937082385,108_208_34_1_20250114_163148_movie_board.wav
1328.5839498376038,184.14817826344557,108_208_34_1_20250114_163148_movie_board.wav
1330.590874233129,183.46285760125915,108_208_34_1_20250114_163148_movie_board.wav
1332.597798628654,182.72166379532095,108_208_34_1_20250114_163148_movie_board.wav
1334.604723024179,181.9337333204841,108_208_34_1_20250114_163148_movie_board.wav
1336.611647419704,181.11444479220202,108_208_34_1_20250114_163148_movie_board.wav
1338.6185718152292,180.28196474841292,108_208_34_1_20250114_163148_movie_board.wav
1340.6254962107541,179.45399121717253,108_208_34_1_20250114_163148_movie_board.wav
1342.6324206062793,178.64594442829343,108_208_34_1_20250114_163148_movie_board.wav
1344.6393450018045,177.86987920188977,108_208_34_1_20250114_163148_movie_board.wav
1346.6462693973297,177.1344125693162,108_208_34_1_20250114_163148_movie_board.wav
1348.6531937928546,176.44458880343663,108_208_34_1_20250114_163148_movie_board.wav
1350.6601181883798,175.802978329187,108_208_34_1_20250114_163148_movie_board.wav
1352.6670425839047,175.21256668503423,108_208_34_1_20250114_163148_movie_board.wav
1354.67396697943,174.67751377927198,108_208_34_1_20250114_163148_movie_board.wav
1356.6808913749549,174.2002327703629,108_208_34_1_20250114_163148_movie_board.wav
1358.68781577048,173.77901721204688,108_208_34_1_20250114_163148_movie_board.wav
1360.694740166005,173.40980628656064,108_208_34_1_20250114_163148_movie_board.wav
1362.7016645615302,173.0881987200848,108_208_34_1_20250114_163148_movie_board.wav
1364.708588957055,172.81110956764348,108_208_34_1_20250114_163148_movie_board.wav
