time,audio,envelope,filename,envelope_norm,envelope_change
3954.0,-0.000152587890625,2.3303644423864105e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02785990761032131,8.169538471594296e-05
3956.0,-0.0001312255859375,2.3330069198813667e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027862539015207896,9.237078249513462e-05
3958.0,-7.01904296875e-05,2.3372798781649436e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02786679406878131,0.00010431652315981047
3960.0,-0.000152587890625,2.3437294212642455e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027873216586763064,0.00011752291747884252
3962.0,-4.8828125e-05,2.3529565547221e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02788240505634001,0.00013195965450088325
3964.0,-0.00010986328125,2.3655159501825213e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02789491182495022,0.0001475752609414343
3966.0,-0.0001739501953125,2.381803489587861e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02791113111569668,0.00016429694014818408
3968.0,-4.57763671875e-05,2.4021324341815472e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027931374877183793,0.00018203075862567749
3970.0,-6.103515625e-05,2.4267556141250463e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02795589488015459,0.0002006620828681299
3972.0,-7.01904296875e-05,2.456019200574089e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027985035845225433,0.00022005618614846824
3974.0,-5.79833984375e-05,2.4903529958711967e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02801922577376495,0.00024005902299122097
3976.0,-0.00018310546875,2.530284539593896e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028058989994834523,0.00026049825733224504
3978.0,1.52587890625e-05,2.576414742858276e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028104926901589927,0.00028118468304972856
3980.0,-0.000213623046875,2.6293464214769866e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028157636783902377,0.0003019141824870541
3982.0,-3.0517578125e-06,2.689564866709838e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02821760289954603,0.0003224703332066467
3984.0,-0.0001617431640625,2.7575121945590733e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028285265511952064,0.00034262770515055706
3986.0,-0.000115966796875,2.8335429822160468e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028360977712549182,0.00036215583276581206
3988.0,7.32421875e-05,2.9177857736457397e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028444867506672612,0.0003808238159996322
3990.0,-7.62939453125e-05,3.0102038331216223e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028536898312527256,0.00039840545970461677
3992.0,-0.000103759765625,3.1105433248468325e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028636817357948516,0.000414684802840104
3994.0,-0.000152587890625,3.218435845140448e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028744257782954422,0.000429461861104889
3996.0,-5.4931640625e-05,3.333441618432398e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028858781654738982,0.0004425584233875515
3998.0,-8.85009765625e-05,3.454898542361511e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.0289797296453072,0.00045382377683302993
4000.0,-3.0517578125e-05,3.5818659611061526e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02910616504040876,0.0004631402265407058
4002.0,-0.0001800537109375,3.7131225077356845e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029236871590930576,0.0004704282018688992
4004.0,-4.272460937463279e-05,3.847187074185972e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029370374395003115,0.00047565066371619804
4006.0,-7.93457031248776e-05,3.982535113078512e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029505155293463505,0.0004788165107379075
4008.0,-3.051757812744804e-06,4.1177930265415e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029639846444141305,0.0004799827597015368
4010.0,-0.0001068115234375,4.2514376614006176e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029772931076235784,0.0004792554092636757
4012.0,-0.0001220703125,4.381584803372838e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02990253287076932,0.0004767889346099808
4014.0,-7.62939453125e-05,4.506022365667728e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.030026449010120568,0.00047278422122853974
4016.0,6.103515625122402e-06,4.622969521683187e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.030142906129773897,0.0004674846256500578
4018.0,-0.0001556396484377,4.730792428254536e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.030250277232755564,0.00046116998097730713
4020.0,-0.0002288818359375,4.827581768714328e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.030346661002888478,0.00045414858310761236
4022.0,-3.35693359374388e-05,4.912138240458899e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.030430863162931764,0.000446747236342121
4024.0,-0.0001037597656247,4.984412616935791e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.030502834692603897,0.0004392995452850627
4026.0,-5.79833984377448e-05,5.0441651161185614e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.030562336814622098,0.0004321329769462733
4028.0,-0.0001251220703125,5.090313773600851e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.030608292098267858,0.0004255552268244537
4030.0,0.0001068115234371,5.121092844137036e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.030638942197187553,0.0004198398175581201
4032.0,-0.0001220703125,5.135256793666609e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.030653046796404234,0.0004152103158407018
4034.0,-0.0001586914062498,5.133204479575343e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.030651003081996496,0.00041182311416367273
4036.0,-0.0001159667968748,5.115761922154999e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03063363361303487,0.0004097522908781206
4038.0,-0.0002563476562499,5.0834991654215627e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.030601506044915513,0.00040898433037548786
4040.0,-9.1552734375e-05,5.036598043793838e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03055480145012782,0.000409426571590639
4042.0,-6.103515625e-05,4.976294342055406e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.030494750435223594,0.0004109238886288553
4044.0,-9.76562499998164e-05,4.904923034291501e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03042367819019203,0.000413276396040637
4046.0,-8.23974609376836e-05,4.824703845167312e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.030343795138524716,0.0004162553071803567
4048.0,-6.103515625e-05,4.737257764313871e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.0302567154775211,0.0004196162602929931
4050.0,-0.0001983642578125,4.643518113482834e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.030163368618093,0.000423110036669808
4052.0,-0.0001312255859376,4.544038074814314e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03006430542441597,0.00042649120747354153
4054.0,-0.0001281738281248,4.439282540163408e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02995998884033781,0.00042952541652153974
4056.0,-0.0001281738281251,4.330310458114296e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029851473377196597,0.00043199578182742356
4058.0,-9.46044921865208e-05,4.218820703173394e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029740450790811033,0.00043370845205512677
4060.0,-4.577636718811201e-05,4.1063635509564735e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029628464860773817,0.0004344969608994344
4062.0,-8.23974609373776e-05,3.9941723008845294e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029516743718688437,0.00043422501882314286
4064.0,-4.88281250002448e-05,3.88323445284974e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029406270726587955,0.0004327877248979546
4066.0,-0.0001586914062501,3.77422617919457e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02929771922349211,0.0004301114795928967
4068.0,-9.1552734375e-05,3.667552939665151e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029191492970174388,0.00042615297007742465
4070.0,-9.1552734375306e-05,3.563498987586027e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029087875028870384,0.0004208975891241813
4072.0,-5.79833984377448e-05,3.462604760583207e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02898740357264409,0.00041435756063063335
4074.0,-7.62939453125e-05,3.3655097903213106e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028890715453370533,0.0004065698538048149
4076.0,-2.44140624998164e-05,3.272637115568832e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028798231937185295,0.00039759380789447583
4078.0,-0.0001373291015625,3.184228387851077e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02871019366303638,0.0003875084231802527
4080.0,-1.52587890625e-05,3.100517577711252e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02862683362107485,0.00037640941177400424
4082.0,-4.57763671875e-05,3.0215693068603143e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02854821616223134,0.0003644061497935447
4084.0,-8.850097656213279e-05,2.9472664613836037e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028474224663326313,0.0003516186520126159
4086.0,-3.96728515623164e-05,2.877394895314161e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028404645875715277,0.00033817470270978164
4088.0,-0.0001098632812502,2.8117746371024557e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02833930058197225,0.00032420727980621907
4090.0,-0.0001373291015625,2.750205785416009e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.0282779897183988,0.00030985234725590063
4092.0,-2.13623046876224e-05,2.6923736176677347e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028220399881170248,0.0002952470264486785
4094.0,-0.0001251220703128,2.6378629130885077e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028166117589391124,0.0002805281628842701
4096.0,-0.0001373291015625,2.586464683528279e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028114934730621363,0.00026583132679538487
4098.0,-6.40869140627448e-05,2.538174917453496e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02806684731013669,0.0002512902176375476
4100.0,-0.000152587890625,2.4929219301623557e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028021783943611232,0.00023703632315848544
4102.0,0.0,2.450518395700175e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027979558090030547,0.0002231986767437171
4104.0,6.1035156251224025e-06,2.41068411025976e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027939890719707955,0.00020990367504222917
4106.0,-0.0001220703125,2.373366210340655e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027902729190653626,0.00019727499434542194
4108.0,-4.57763671875e-05,2.338669908089448e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027868178274150255,0.0001854335756167276
4110.0,-0.0001373291015625,2.3066795055202866e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02783632191896653,0.00017449753058196524
4112.0,-9.1552734375e-05,2.2774314850419458e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027807196454641272,0.00016458181061180418
4114.0,3.66210937498776e-05,2.2510732089781063e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02778094862601501,0.0001557975576136129
4116.0,-0.0001556396484372,2.2277779526185735e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027757750982312944,0.0001482510880690881
4118.0,-6.103515625e-05,2.2078058014657925e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027737862519217473,0.0001420424320694188
4120.0,0.0,2.1913842193991275e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02772150974748028,0.00013726333305506708
4122.0,-0.0001037597656252,2.1787487392107325e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027708927212955176,0.00013399463541618288
4124.0,-0.0001068115234375,2.1701773930267177e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02770039178274762,0.0001323030175260931
4126.0,-8.54492187501224e-05,2.1658075992791177e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027696040299473784,0.0001322370476782761
4128.0,0.0,2.1655860804090296e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02769581970882038,0.00013382258575759506
4130.0,-0.0001220703125,2.1695549998571607e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027699771997553285,0.00013705824529999032
4132.0,-4.57763671875e-05,2.1780257406017696e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02770820724388212,0.0001419129383832514
4134.0,-6.408691406225519e-05,2.1912363410569364e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027721362488783468,0.0001483269827366418
4136.0,-0.0001678466796875,2.2093649948409173e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027739415179202,0.00015621572801035282
4138.0,-1.83105468752448e-05,2.232491676038188e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027762444954111783,0.00016547382318907048
4140.0,-0.0001068115234375,2.2605184825091742e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02779035432160645,0.00017597935175649504
4142.0,-7.934570312402078e-05,2.2931690154305475e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02782286804103941,0.00018759768541092397
4144.0,-9.1552734375e-05,2.3301196315987432e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02785966382534899,0.00020018490770612818
4146.0,-6.103515625122402e-06,2.371071529054504e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027900444124627118,0.0002135906807489851
4148.0,-1.2207031249755196e-05,2.415747138507022e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02794493253266424,0.00022766050804637518
4150.0,-0.0001373291015625,2.464091896725291e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02799307471486226,0.00024223743791652216
4152.0,-8.85009765622552e-05,2.516150822958508e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028044915501829016,0.00025716333772365853
4154.0,-7.01904296876224e-05,2.571935593772284e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028100466521202537,0.0002722799201312825
4156.0,-7.01904296873776e-05,2.631389830101848e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028159671630159727,0.0002874296634557073
4158.0,3.051757812255195e-06,2.694369322675369e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028222387223699866,0.00030245667048051165
4160.0,-0.0001220703125,2.760912660522941e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02828865172915583,0.0003172074572753912
4162.0,-0.0001892089843745,2.831110728577239e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028358555650630852,0.00033153170715791733
4164.0,-6.71386718748776e-05,2.904996550802165e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028432131873710572,0.0003452830931004219
4166.0,-5.49316406251224e-05,2.9826689664215187e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02850947882345897,0.000358320268165466
4168.0,-7.324218750024481e-05,3.064327470847353e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028590795159354938,0.0003705080925463344
4170.0,-0.0001678466796875,3.149972577102784e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028676081392271898,0.0003817191653454282
4172.0,-7.62939453125e-05,3.239334446170728e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02876506881388234,0.0003918356746470628
4174.0,-6.103515625e-05,3.3319119875425894e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028857258433365937,0.00040075143792856085
4176.0,1.52587890625e-05,3.427010573551895e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028951958533711117,0.00040837389292430477
4178.0,-0.0001495361328122,3.523740764243938e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02904828340192786,0.0004146257804078388
4180.0,-0.0001373291015625,3.621368760558257e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029145502313748066,0.0004194463084234971
4182.0,6.40869140627448e-05,3.7193303838914906e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029243053454610732,0.00042279170891928964
4184.0,-3.35693359372552e-05,3.81703026315517e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02934034394817367,0.00042463524960725633
4186.0,-1.52587890625e-05,3.914167055939704e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02943707371472356,0.0004249668385160586
4188.0,-0.0001556396484377,4.010660580218314e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02953316290821536,0.0004237923881279279
4190.0,1.52587890625e-05,4.1063965593324885e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.0296284977308369,0.0004211331500540887
4192.0,-9.46044921877448e-05,4.201051743711105e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029722756287509547,0.0004170251854376148
4194.0,6.103515624877598e-06,4.294390869126618e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029815704299818745,0.00041151898354241395
4196.0,3.66210937501224e-05,4.3862029899985816e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029907131706096143,0.00040467915743053277
4198.0,-0.0002319335937497,4.476282474901626e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02999683373656089,0.00039658418534850386
4200.0,4.57763671875e-05,4.564535404041493e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03008471686496496,0.00038732621470455493
4202.0,-0.0001617431640629,4.650865062035956e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.030170684781186567,0.00037701096078482946
4204.0,-7.6293945313112e-05,4.7348971790694574e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03025436478368957,0.0003657577105804237
4206.0,-0.0001068115234375,4.815779405021243e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.030334908093902678,0.00035369931490759584
4208.0,-0.0001037597656252,4.892647271387708e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.030411453865650664,0.000340981865580402
