time_ms,f0,ID
42795.07865563564,195.92592031819265,108_208_51_1_20250114_163806_spinach_board.wav
42797.07973478348,195.3449902263523,108_208_51_1_20250114_163806_spinach_board.wav
42799.08081393131,195.05164564239146,108_208_51_1_20250114_163806_spinach_board.wav
42801.08189307915,195.0147987951055,108_208_51_1_20250114_163806_spinach_board.wav
42803.08297222699,195.14616622000204,108_208_51_1_20250114_163806_spinach_board.wav
42805.084051374826,195.3447804095041,108_208_51_1_20250114_163806_spinach_board.wav
42807.08513052266,195.5193683506161,108_208_51_1_20250114_163806_spinach_board.wav
42809.086209670495,195.59858649343636,108_208_51_1_20250114_163806_spinach_board.wav
42811.08728881834,195.53253092245902,108_208_51_1_20250114_163806_spinach_board.wav
42813.08836796617,195.2821544402637,108_208_51_1_20250114_163806_spinach_board.wav
42815.089447114005,194.7950112754288,108_208_51_1_20250114_163806_spinach_board.wav
42817.09052626184,193.98667305968053,108_208_51_1_20250114_163806_spinach_board.wav
42819.09160540968,192.79737034689643,108_208_51_1_20250114_163806_spinach_board.wav
42821.09268455752,191.35023971854355,108_208_51_1_20250114_163806_spinach_board.wav
42823.09376370536,189.89250034275756,108_208_51_1_20250114_163806_spinach_board.wav
42825.09484285319,188.5685398895247,108_208_51_1_20250114_163806_spinach_board.wav
42827.095922001026,187.34002396462347,108_208_51_1_20250114_163806_spinach_board.wav
42829.09700114887,186.19368376507546,108_208_51_1_20250114_163806_spinach_board.wav
42831.0980802967,185.22325964402899,108_208_51_1_20250114_163806_spinach_board.wav
42833.09915944454,184.52243415029872,108_208_51_1_20250114_163806_spinach_board.wav
42835.10023859238,184.08701699356172,108_208_51_1_20250114_163806_spinach_board.wav
42837.10131774021,183.82724235670517,108_208_51_1_20250114_163806_spinach_board.wav
42839.102396888054,183.62864225524112,108_208_51_1_20250114_163806_spinach_board.wav
42841.10347603588,183.38887829294384,108_208_51_1_20250114_163806_spinach_board.wav
42843.10455518372,183.017882034101,108_208_51_1_20250114_163806_spinach_board.wav
42845.10563433156,182.4402740780991,108_208_51_1_20250114_163806_spinach_board.wav
42847.1067134794,181.65697324739534,108_208_51_1_20250114_163806_spinach_board.wav
42849.10779262723,180.80682479664068,108_208_51_1_20250114_163806_spinach_board.wav
42851.10887177507,180.08069883470932,108_208_51_1_20250114_163806_spinach_board.wav
42853.10995092291,179.59059826064376,108_208_51_1_20250114_163806_spinach_board.wav
42855.111030070744,179.34723645782185,108_208_51_1_20250114_163806_spinach_board.wav
42857.11210921858,179.315875416789,108_208_51_1_20250114_163806_spinach_board.wav
42859.11318836641,179.4201961552207,108_208_51_1_20250114_163806_spinach_board.wav
42861.114267514255,179.55669005048617,108_208_51_1_20250114_163806_spinach_board.wav
42863.11534666209,179.6442195405761,108_208_51_1_20250114_163806_spinach_board.wav
42865.11642580992,179.6482889297581,108_208_51_1_20250114_163806_spinach_board.wav
42867.11750495776,179.5765904849208,108_208_51_1_20250114_163806_spinach_board.wav
42869.1185841056,179.47632527637217,108_208_51_1_20250114_163806_spinach_board.wav
42871.11966325344,179.41757506374415,108_208_51_1_20250114_163806_spinach_board.wav
42873.12074240127,179.45798768716907,108_208_51_1_20250114_163806_spinach_board.wav
42875.12182154911,179.61487107996697,108_208_51_1_20250114_163806_spinach_board.wav
42877.122900696944,179.86810969204282,108_208_51_1_20250114_163806_spinach_board.wav
42879.123979844786,180.17870337104006,108_208_51_1_20250114_163806_spinach_board.wav
42881.12505899261,180.50766795716126,108_208_51_1_20250114_163806_spinach_board.wav
42883.126138140455,180.82565175754286,108_208_51_1_20250114_163806_spinach_board.wav
42885.1272172883,181.108807706455,108_208_51_1_20250114_163806_spinach_board.wav
42887.12829643613,181.3353666925412,108_208_51_1_20250114_163806_spinach_board.wav
42889.129375583965,181.49166367971367,108_208_51_1_20250114_163806_spinach_board.wav
42891.1304547318,181.58091421170408,108_208_51_1_20250114_163806_spinach_board.wav
42893.13153387964,181.62254394063484,108_208_51_1_20250114_163806_spinach_board.wav
42895.132613027476,181.6433504921783,108_208_51_1_20250114_163806_spinach_board.wav
42897.13369217532,181.66781151316496,108_208_51_1_20250114_163806_spinach_board.wav
42899.134771323144,181.71353485045393,108_208_51_1_20250114_163806_spinach_board.wav
42901.135850470986,181.79349242236304,108_208_51_1_20250114_163806_spinach_board.wav
42903.13692961883,181.91385592265158,108_208_51_1_20250114_163806_spinach_board.wav
42905.13800876666,182.06953594734492,108_208_51_1_20250114_163806_spinach_board.wav
42907.1390879145,182.24288221571223,108_208_51_1_20250114_163806_spinach_board.wav
42909.14016706233,182.41062576163836,108_208_51_1_20250114_163806_spinach_board.wav
42911.14124621017,182.5518057650844,108_208_51_1_20250114_163806_spinach_board.wav
42913.14232535801,182.65524705225738,108_208_51_1_20250114_163806_spinach_board.wav
42915.14340450584,182.72360940912068,108_208_51_1_20250114_163806_spinach_board.wav
42917.144483653676,182.7669174478084,108_208_51_1_20250114_163806_spinach_board.wav
42919.14556280152,182.7912293750327,108_208_51_1_20250114_163806_spinach_board.wav
42921.14664194936,182.80084335227343,108_208_51_1_20250114_163806_spinach_board.wav
42923.147721097186,182.8153175291725,108_208_51_1_20250114_163806_spinach_board.wav
42925.14880024503,182.87691545944512,108_208_51_1_20250114_163806_spinach_board.wav
42927.14987939286,183.0540455590924,108_208_51_1_20250114_163806_spinach_board.wav
42929.150958540704,183.42820315540786,108_208_51_1_20250114_163806_spinach_board.wav
42931.15203768853,184.06025394389113,108_208_51_1_20250114_163806_spinach_board.wav
42933.15311683637,184.8867158315918,108_208_51_1_20250114_163806_spinach_board.wav
42935.154195984214,185.71408873601092,108_208_51_1_20250114_163806_spinach_board.wav
42937.15527513205,186.34445672154894,108_208_51_1_20250114_163806_spinach_board.wav
42939.15635427988,186.74520350582748,108_208_51_1_20250114_163806_spinach_board.wav
42941.15743342772,187.04348379967456,108_208_51_1_20250114_163806_spinach_board.wav
42943.15851257556,187.41159570924094,108_208_51_1_20250114_163806_spinach_board.wav
42945.15959172339,187.94809411231208,108_208_51_1_20250114_163806_spinach_board.wav
42947.16067087123,188.659334981197,108_208_51_1_20250114_163806_spinach_board.wav
42949.16175001906,189.46448012800576,108_208_51_1_20250114_163806_spinach_board.wav
42951.162829166904,190.25365941937827,108_208_51_1_20250114_163806_spinach_board.wav
42953.163908314746,190.9518612183993,108_208_51_1_20250114_163806_spinach_board.wav
42955.16498746257,191.55459249794885,108_208_51_1_20250114_163806_spinach_board.wav
42957.166066610414,192.10179128616096,108_208_51_1_20250114_163806_spinach_board.wav
42959.16714575825,192.65468669208138,108_208_51_1_20250114_163806_spinach_board.wav
42961.16822490609,193.28025837408012,108_208_51_1_20250114_163806_spinach_board.wav
42963.169304053925,194.0262116827306,108_208_51_1_20250114_163806_spinach_board.wav
42965.17038320176,194.91847795158262,108_208_51_1_20250114_163806_spinach_board.wav
42967.171462349594,195.942458566526,108_208_51_1_20250114_163806_spinach_board.wav
42969.172541497435,197.05104128034077,108_208_51_1_20250114_163806_spinach_board.wav
42971.17362064528,198.16938383397485,108_208_51_1_20250114_163806_spinach_board.wav
42973.174699793104,199.2374497499402,108_208_51_1_20250114_163806_spinach_board.wav
42975.175778940946,200.24172712014453,108_208_51_1_20250114_163806_spinach_board.wav
42977.17685808878,201.20198806756758,108_208_51_1_20250114_163806_spinach_board.wav
42979.17793723662,202.15024259427864,108_208_51_1_20250114_163806_spinach_board.wav
42981.17901638445,203.12412078268278,108_208_51_1_20250114_163806_spinach_board.wav
42983.18009553229,204.1842649644513,108_208_51_1_20250114_163806_spinach_board.wav
42985.18117468013,205.55437552252567,108_208_51_1_20250114_163806_spinach_board.wav
42987.18225382797,207.99020514975214,108_208_51_1_20250114_163806_spinach_board.wav
42989.1833329758,212.2059778542845,108_208_51_1_20250114_163806_spinach_board.wav
42991.184412123635,217.25376692702807,108_208_51_1_20250114_163806_spinach_board.wav
42993.18549127148,221.2066248367001,108_208_51_1_20250114_163806_spinach_board.wav
42995.18657041931,223.07236079052493,108_208_51_1_20250114_163806_spinach_board.wav
42997.187649567146,223.38603145915073,108_208_51_1_20250114_163806_spinach_board.wav
42999.18872871498,222.75758964684542,108_208_51_1_20250114_163806_spinach_board.wav
43001.18980786282,221.5425622473388,108_208_51_1_20250114_163806_spinach_board.wav
43003.19088701066,220.0251421364489,108_208_51_1_20250114_163806_spinach_board.wav
43005.19196615849,218.49648506567186,108_208_51_1_20250114_163806_spinach_board.wav
43007.19304530633,217.2195355431275,108_208_51_1_20250114_163806_spinach_board.wav
43009.19412445417,216.36747828062673,108_208_51_1_20250114_163806_spinach_board.wav
43011.19520360201,215.97686612355758,108_208_51_1_20250114_163806_spinach_board.wav
43013.196282749836,215.95775077940723,108_208_51_1_20250114_163806_spinach_board.wav
43015.19736189768,216.14441992210783,108_208_51_1_20250114_163806_spinach_board.wav
43017.19844104552,216.3653562659133,108_208_51_1_20250114_163806_spinach_board.wav
43019.19952019335,216.5014274511011,108_208_51_1_20250114_163806_spinach_board.wav
43021.20059934119,216.51070248500997,108_208_51_1_20250114_163806_spinach_board.wav
43023.20167848902,216.4149504648064,108_208_51_1_20250114_163806_spinach_board.wav
43025.202757636864,216.26145680685724,108_208_51_1_20250114_163806_spinach_board.wav
43027.2038367847,216.09123061396437,108_208_51_1_20250114_163806_spinach_board.wav
43029.20491593253,215.91578114627805,108_208_51_1_20250114_163806_spinach_board.wav
43031.20599508037,215.72086692876445,108_208_51_1_20250114_163806_spinach_board.wav
43033.20707422821,215.47616899746563,108_208_51_1_20250114_163806_spinach_board.wav
43035.20815337605,215.16042979643814,108_208_51_1_20250114_163806_spinach_board.wav
43037.209232523885,214.7707862317002,108_208_51_1_20250114_163806_spinach_board.wav
43039.21031167172,214.3145465557133,108_208_51_1_20250114_163806_spinach_board.wav
43041.21139081955,213.79379762889224,108_208_51_1_20250114_163806_spinach_board.wav
43043.212469967395,213.18486010120782,108_208_51_1_20250114_163806_spinach_board.wav
43045.21354911523,212.42819849168987,108_208_51_1_20250114_163806_spinach_board.wav
43047.214628263064,211.41846958944706,108_208_51_1_20250114_163806_spinach_board.wav
43049.2157074109,210.0025670970304,108_208_51_1_20250114_163806_spinach_board.wav
43051.21678655874,208.04962137697729,108_208_51_1_20250114_163806_spinach_board.wav
43053.21786570658,205.60975782698753,108_208_51_1_20250114_163806_spinach_board.wav
43055.21894485441,202.98236926972615,108_208_51_1_20250114_163806_spinach_board.wav
43057.22002400225,200.53656510682663,108_208_51_1_20250114_163806_spinach_board.wav
43059.221103150085,198.4739130625334,108_208_51_1_20250114_163806_spinach_board.wav
43061.222182297926,196.80043378324464,108_208_51_1_20250114_163806_spinach_board.wav
43063.22326144575,195.46489220765577,108_208_51_1_20250114_163806_spinach_board.wav
43065.224340593595,194.46160778344375,108_208_51_1_20250114_163806_spinach_board.wav
43067.22541974144,193.82669262940934,108_208_51_1_20250114_163806_spinach_board.wav
43069.22649888927,193.58290606357411,108_208_51_1_20250114_163806_spinach_board.wav
43071.227578037106,193.68838334371407,108_208_51_1_20250114_163806_spinach_board.wav
43073.22865718494,194.0317543678819,108_208_51_1_20250114_163806_spinach_board.wav
43075.22973633278,194.47869599588935,108_208_51_1_20250114_163806_spinach_board.wav
43077.230815480616,194.9225725305867,108_208_51_1_20250114_163806_spinach_board.wav
43079.23189462845,195.3036631902129,108_208_51_1_20250114_163806_spinach_board.wav
43081.232973776285,195.58885632456452,108_208_51_1_20250114_163806_spinach_board.wav
43083.23405292413,195.73419906417814,108_208_51_1_20250114_163806_spinach_board.wav
43085.23513207197,195.65336308673565,108_208_51_1_20250114_163806_spinach_board.wav
43087.236211219795,195.1974341592113,108_208_51_1_20250114_163806_spinach_board.wav
43089.23729036764,194.18782386079118,108_208_51_1_20250114_163806_spinach_board.wav
43091.23836951547,,108_208_51_1_20250114_163806_spinach_board.wav
43093.23944866331,,108_208_51_1_20250114_163806_spinach_board.wav
43095.24052781114,,108_208_51_1_20250114_163806_spinach_board.wav
43097.24160695898,,108_208_51_1_20250114_163806_spinach_board.wav
43099.242686106816,,108_208_51_1_20250114_163806_spinach_board.wav
43101.24376525466,,108_208_51_1_20250114_163806_spinach_board.wav
43103.2448444025,,108_208_51_1_20250114_163806_spinach_board.wav
43105.24592355033,,108_208_51_1_20250114_163806_spinach_board.wav
43107.24700269817,,108_208_51_1_20250114_163806_spinach_board.wav
43109.248081846,,108_208_51_1_20250114_163806_spinach_board.wav
43111.249160993844,,108_208_51_1_20250114_163806_spinach_board.wav
43113.25024014167,,108_208_51_1_20250114_163806_spinach_board.wav
43115.25131928951,,108_208_51_1_20250114_163806_spinach_board.wav
43117.252398437355,,108_208_51_1_20250114_163806_spinach_board.wav
43119.25347758519,142.57028754430544,108_208_51_1_20250114_163806_spinach_board.wav
43121.25455673302,142.9046246048727,108_208_51_1_20250114_163806_spinach_board.wav
43123.25563588086,143.41948971629088,108_208_51_1_20250114_163806_spinach_board.wav
43125.2567150287,143.97169885562914,108_208_51_1_20250114_163806_spinach_board.wav
43127.257794176534,144.4428917612641,108_208_51_1_20250114_163806_spinach_board.wav
43129.25887332437,144.76739635597787,108_208_51_1_20250114_163806_spinach_board.wav
43131.2599524722,144.93974530688445,108_208_51_1_20250114_163806_spinach_board.wav
43133.261031620044,144.96743357854407,108_208_51_1_20250114_163806_spinach_board.wav
43135.262110767886,,108_208_51_1_20250114_163806_spinach_board.wav
43137.26318991571,,108_208_51_1_20250114_163806_spinach_board.wav
43139.264269063555,,108_208_51_1_20250114_163806_spinach_board.wav
43141.26534821139,,108_208_51_1_20250114_163806_spinach_board.wav
43143.26642735923,,108_208_51_1_20250114_163806_spinach_board.wav
43145.26750650706,,108_208_51_1_20250114_163806_spinach_board.wav
43147.2685856549,,108_208_51_1_20250114_163806_spinach_board.wav
43149.269664802734,,108_208_51_1_20250114_163806_spinach_board.wav
43151.270743950576,,108_208_51_1_20250114_163806_spinach_board.wav
43153.27182309841,,108_208_51_1_20250114_163806_spinach_board.wav
43155.272902246244,,108_208_51_1_20250114_163806_spinach_board.wav
43157.273981394086,,108_208_51_1_20250114_163806_spinach_board.wav
43159.27506054192,,108_208_51_1_20250114_163806_spinach_board.wav
43161.276139689755,,108_208_51_1_20250114_163806_spinach_board.wav
43163.27721883759,,108_208_51_1_20250114_163806_spinach_board.wav
43165.27829798543,,108_208_51_1_20250114_163806_spinach_board.wav
43167.27937713327,,108_208_51_1_20250114_163806_spinach_board.wav
43169.2804562811,,108_208_51_1_20250114_163806_spinach_board.wav
43171.28153542894,,108_208_51_1_20250114_163806_spinach_board.wav
43173.282614576776,,108_208_51_1_20250114_163806_spinach_board.wav
43175.28369372462,,108_208_51_1_20250114_163806_spinach_board.wav
43177.28477287245,,108_208_51_1_20250114_163806_spinach_board.wav
43179.285852020286,,108_208_51_1_20250114_163806_spinach_board.wav
43181.28693116812,,108_208_51_1_20250114_163806_spinach_board.wav
43183.28801031596,,108_208_51_1_20250114_163806_spinach_board.wav
43185.289089463804,,108_208_51_1_20250114_163806_spinach_board.wav
43187.29016861163,,108_208_51_1_20250114_163806_spinach_board.wav
43189.29124775947,,108_208_51_1_20250114_163806_spinach_board.wav
43191.29232690731,,108_208_51_1_20250114_163806_spinach_board.wav
43193.29340605515,,108_208_51_1_20250114_163806_spinach_board.wav
43195.294485202976,,108_208_51_1_20250114_163806_spinach_board.wav
43197.29556435082,,108_208_51_1_20250114_163806_spinach_board.wav
43199.29664349866,,108_208_51_1_20250114_163806_spinach_board.wav
