time_ms,f0,ID
2820.4223915525117,168.37124641857557,108_208_42_1_20250114_163352_music_board.wav
2822.432671232877,168.27095560695938,108_208_42_1_20250114_163352_music_board.wav
2824.4429509132424,168.1870318707878,108_208_42_1_20250114_163352_music_board.wav
2826.4532305936073,168.11931928219644,108_208_42_1_20250114_163352_music_board.wav
2828.4635102739726,168.0670088969019,108_208_42_1_20250114_163352_music_board.wav
2830.473789954338,168.02810918277316,108_208_42_1_20250114_163352_music_board.wav
2832.4840696347032,167.9972184994534,108_208_42_1_20250114_163352_music_board.wav
2834.4943493150686,168.29775278418603,108_208_42_1_20250114_163352_music_board.wav
2836.504628995434,167.08736830399667,108_208_42_1_20250114_163352_music_board.wav
2838.5149086757992,164.4283443063614,108_208_42_1_20250114_163352_music_board.wav
2840.5251883561646,161.69755948546154,108_208_42_1_20250114_163352_music_board.wav
2842.53546803653,161.04307747986968,108_208_42_1_20250114_163352_music_board.wav
2844.545747716895,161.7701086133763,108_208_42_1_20250114_163352_music_board.wav
2846.5560273972606,163.68725474924702,108_208_42_1_20250114_163352_music_board.wav
2848.5663070776254,166.598931737518,108_208_42_1_20250114_163352_music_board.wav
2850.5765867579908,170.3043862049335,108_208_42_1_20250114_163352_music_board.wav
2852.586866438356,174.62201592736898,108_208_42_1_20250114_163352_music_board.wav
2854.5971461187214,179.41806175259603,108_208_42_1_20250114_163352_music_board.wav
2856.607425799087,184.59820640122336,108_208_42_1_20250114_163352_music_board.wav
2858.6177054794525,190.06899165581456,108_208_42_1_20250114_163352_music_board.wav
2860.6279851598174,195.71783278596155,108_208_42_1_20250114_163352_music_board.wav
2862.6382648401827,201.41731008177072,108_208_42_1_20250114_163352_music_board.wav
2864.648544520548,207.0297500284839,108_208_42_1_20250114_163352_music_board.wav
2866.6588242009134,212.41012669100076,108_208_42_1_20250114_163352_music_board.wav
2868.6691038812787,217.4117645885806,108_208_42_1_20250114_163352_music_board.wav
2870.6793835616436,221.93079189468648,108_208_42_1_20250114_163352_music_board.wav
2872.689663242009,225.4929426585793,108_208_42_1_20250114_163352_music_board.wav
2874.6999429223747,227.97658812690491,108_208_42_1_20250114_163352_music_board.wav
2876.71022260274,229.57059784482303,108_208_42_1_20250114_163352_music_board.wav
2878.7205022831054,230.6647320034017,108_208_42_1_20250114_163352_music_board.wav
2880.7307819634707,231.19508866478998,108_208_42_1_20250114_163352_music_board.wav
2882.7410616438356,231.17468531286576,108_208_42_1_20250114_163352_music_board.wav
2884.751341324201,230.61653943150714,108_208_42_1_20250114_163352_music_board.wav
2886.761621004566,229.53366850459216,108_208_42_1_20250114_163352_music_board.wav
2888.7719006849316,227.93909001599883,108_208_42_1_20250114_163352_music_board.wav
2890.782180365297,225.845821449605,108_208_42_1_20250114_163352_music_board.wav
2892.792460045662,223.26688028928888,108_208_42_1_20250114_163352_music_board.wav
2894.8027397260275,220.2152840189284,108_208_42_1_20250114_163352_music_board.wav
2896.813019406393,216.70405012240158,108_208_42_1_20250114_163352_music_board.wav
2898.823299086758,,108_208_42_1_20250114_163352_music_board.wav
2900.8335787671235,,108_208_42_1_20250114_163352_music_board.wav
2902.8438584474884,,108_208_42_1_20250114_163352_music_board.wav
2904.8541381278537,,108_208_42_1_20250114_163352_music_board.wav
2906.864417808219,,108_208_42_1_20250114_163352_music_board.wav
2908.874697488585,86.71933302213712,108_208_42_1_20250114_163352_music_board.wav
2910.88497716895,87.37675223834319,108_208_42_1_20250114_163352_music_board.wav
2912.8952568493155,89.1705504655421,108_208_42_1_20250114_163352_music_board.wav
2914.9055365296804,91.97991467177657,108_208_42_1_20250114_163352_music_board.wav
2916.9158162100457,95.68403182508933,108_208_42_1_20250114_163352_music_board.wav
2918.926095890411,100.16208889352318,108_208_42_1_20250114_163352_music_board.wav
2920.9363755707764,105.29327284512084,108_208_42_1_20250114_163352_music_board.wav
2922.9466552511417,110.95677064792508,108_208_42_1_20250114_163352_music_board.wav
2924.9569349315066,117.03176926997861,108_208_42_1_20250114_163352_music_board.wav
2926.9672146118724,123.39745567932424,108_208_42_1_20250114_163352_music_board.wav
2928.9774942922377,129.93301684400473,108_208_42_1_20250114_163352_music_board.wav
2930.987773972603,136.55889200935997,108_208_42_1_20250114_163352_music_board.wav
2932.9980536529683,142.9592996347322,108_208_42_1_20250114_163352_music_board.wav
2935.0083333333337,148.9024850689957,108_208_42_1_20250114_163352_music_board.wav
2937.0186130136985,154.26363787164598,108_208_42_1_20250114_163352_music_board.wav
2939.028892694064,159.05672378632715,108_208_42_1_20250114_163352_music_board.wav
2941.039172374429,162.9387065422234,108_208_42_1_20250114_163352_music_board.wav
2943.0494520547945,166.4576385957489,108_208_42_1_20250114_163352_music_board.wav
2945.0597317351603,169.92466480468286,108_208_42_1_20250114_163352_music_board.wav
2947.070011415525,173.2278852585556,108_208_42_1_20250114_163352_music_board.wav
2949.0802910958905,175.7726898592822,108_208_42_1_20250114_163352_music_board.wav
2951.090570776256,177.6106433720015,108_208_42_1_20250114_163352_music_board.wav
2953.100850456621,178.65890169210815,108_208_42_1_20250114_163352_music_board.wav
2955.1111301369865,178.79283143644534,108_208_42_1_20250114_163352_music_board.wav
2957.1214098173514,177.69521104857986,108_208_42_1_20250114_163352_music_board.wav
2959.1316894977167,176.5494302437799,108_208_42_1_20250114_163352_music_board.wav
2961.141969178082,176.10348557426303,108_208_42_1_20250114_163352_music_board.wav
2963.152248858448,176.40369753095362,108_208_42_1_20250114_163352_music_board.wav
2965.162528538813,176.47883478081897,108_208_42_1_20250114_163352_music_board.wav
2967.1728082191785,176.5157010282253,108_208_42_1_20250114_163352_music_board.wav
2969.1830878995434,176.52717836270855,108_208_42_1_20250114_163352_music_board.wav
2971.1933675799087,176.51729374523444,108_208_42_1_20250114_163352_music_board.wav
2973.203647260274,176.47957582861784,108_208_42_1_20250114_163352_music_board.wav
2975.2139269406393,176.4107136685443,108_208_42_1_20250114_163352_music_board.wav
2977.2242066210047,176.3216682095,108_208_42_1_20250114_163352_music_board.wav
2979.23448630137,176.2306331402014,108_208_42_1_20250114_163352_music_board.wav
2981.2447659817353,176.14250712220064,108_208_42_1_20250114_163352_music_board.wav
2983.2550456621007,176.13802745553835,108_208_42_1_20250114_163352_music_board.wav
2985.265325342466,176.22247154632774,108_208_42_1_20250114_163352_music_board.wav
2987.2756050228313,176.34547650453231,108_208_42_1_20250114_163352_music_board.wav
2989.2858847031966,176.41813118486795,108_208_42_1_20250114_163352_music_board.wav
2991.2961643835615,176.44590068442324,108_208_42_1_20250114_163352_music_board.wav
2993.306444063927,176.426371050251,108_208_42_1_20250114_163352_music_board.wav
2995.316723744292,176.36725604823738,108_208_42_1_20250114_163352_music_board.wav
2997.327003424658,176.27755019412032,108_208_42_1_20250114_163352_music_board.wav
2999.3372831050233,176.15425440230516,108_208_42_1_20250114_163352_music_board.wav
3001.347562785388,175.99475089875978,108_208_42_1_20250114_163352_music_board.wav
3003.3578424657535,175.79676365327623,108_208_42_1_20250114_163352_music_board.wav
3005.368122146119,175.55801663564645,108_208_42_1_20250114_163352_music_board.wav
3007.378401826484,175.2762338156625,108_208_42_1_20250114_163352_music_board.wav
3009.3886815068495,174.9491391631164,108_208_42_1_20250114_163352_music_board.wav
3011.398961187215,174.5744566478001,108_208_42_1_20250114_163352_music_board.wav
3013.4092408675797,174.14991023950574,108_208_42_1_20250114_163352_music_board.wav
3015.4195205479455,173.67322390802522,108_208_42_1_20250114_163352_music_board.wav
3017.429800228311,173.1421216231507,108_208_42_1_20250114_163352_music_board.wav
3019.440079908676,,108_208_42_1_20250114_163352_music_board.wav
3021.4503595890415,,108_208_42_1_20250114_163352_music_board.wav
3023.4606392694063,,108_208_42_1_20250114_163352_music_board.wav
3025.4709189497717,,108_208_42_1_20250114_163352_music_board.wav
3027.481198630137,,108_208_42_1_20250114_163352_music_board.wav
3029.4914783105023,,108_208_42_1_20250114_163352_music_board.wav
3031.5017579908676,,108_208_42_1_20250114_163352_music_board.wav
3033.512037671233,,108_208_42_1_20250114_163352_music_board.wav
3035.5223173515983,,108_208_42_1_20250114_163352_music_board.wav
3037.5325970319636,,108_208_42_1_20250114_163352_music_board.wav
3039.542876712329,,108_208_42_1_20250114_163352_music_board.wav
3041.5531563926943,,108_208_42_1_20250114_163352_music_board.wav
3043.5634360730596,,108_208_42_1_20250114_163352_music_board.wav
3045.5737157534245,,108_208_42_1_20250114_163352_music_board.wav
3047.58399543379,,108_208_42_1_20250114_163352_music_board.wav
3049.594275114155,,108_208_42_1_20250114_163352_music_board.wav
3051.604554794521,,108_208_42_1_20250114_163352_music_board.wav
3053.6148344748863,,108_208_42_1_20250114_163352_music_board.wav
3055.625114155251,,108_208_42_1_20250114_163352_music_board.wav
3057.6353938356165,,108_208_42_1_20250114_163352_music_board.wav
3059.645673515982,,108_208_42_1_20250114_163352_music_board.wav
3061.655953196347,,108_208_42_1_20250114_163352_music_board.wav
3063.6662328767125,,108_208_42_1_20250114_163352_music_board.wav
3065.676512557078,,108_208_42_1_20250114_163352_music_board.wav
3067.686792237443,,108_208_42_1_20250114_163352_music_board.wav
3069.6970719178084,,108_208_42_1_20250114_163352_music_board.wav
3071.707351598174,,108_208_42_1_20250114_163352_music_board.wav
3073.717631278539,,108_208_42_1_20250114_163352_music_board.wav
3075.7279109589044,,108_208_42_1_20250114_163352_music_board.wav
3077.7381906392693,,108_208_42_1_20250114_163352_music_board.wav
3079.7484703196346,,108_208_42_1_20250114_163352_music_board.wav
3081.75875,,108_208_42_1_20250114_163352_music_board.wav
3083.7690296803653,,108_208_42_1_20250114_163352_music_board.wav
3085.779309360731,,108_208_42_1_20250114_163352_music_board.wav
3087.789589041096,,108_208_42_1_20250114_163352_music_board.wav
3089.7998687214613,,108_208_42_1_20250114_163352_music_board.wav
3091.8101484018266,,108_208_42_1_20250114_163352_music_board.wav
3093.820428082192,,108_208_42_1_20250114_163352_music_board.wav
3095.8307077625573,,108_208_42_1_20250114_163352_music_board.wav
3097.8409874429226,,108_208_42_1_20250114_163352_music_board.wav
3099.8512671232875,,108_208_42_1_20250114_163352_music_board.wav
3101.861546803653,,108_208_42_1_20250114_163352_music_board.wav
3103.8718264840186,,108_208_42_1_20250114_163352_music_board.wav
3105.882106164384,,108_208_42_1_20250114_163352_music_board.wav
3107.8923858447492,212.5402903925365,108_208_42_1_20250114_163352_music_board.wav
3109.902665525114,212.23170275743456,108_208_42_1_20250114_163352_music_board.wav
3111.9129452054794,211.73035795225206,108_208_42_1_20250114_163352_music_board.wav
3113.923224885845,211.05583514206427,108_208_42_1_20250114_163352_music_board.wav
3115.93350456621,210.22771349194664,108_208_42_1_20250114_163352_music_board.wav
3117.9437842465754,209.26557216697455,108_208_42_1_20250114_163352_music_board.wav
3119.9540639269408,208.1889903322234,108_208_42_1_20250114_163352_music_board.wav
3121.964343607306,207.0175471527686,108_208_42_1_20250114_163352_music_board.wav
3123.9746232876714,205.7708217936855,108_208_42_1_20250114_163352_music_board.wav
3125.9849029680367,204.46839342004955,108_208_42_1_20250114_163352_music_board.wav
3127.995182648402,203.12984119693616,108_208_42_1_20250114_163352_music_board.wav
3130.0054623287674,201.7709056962985,108_208_42_1_20250114_163352_music_board.wav
3132.0157420091323,200.42834882400425,108_208_42_1_20250114_163352_music_board.wav
3134.0260216894976,199.1369446670704,108_208_42_1_20250114_163352_music_board.wav
3136.036301369863,197.91942040762342,108_208_42_1_20250114_163352_music_board.wav
3138.0465810502283,196.77656540091112,108_208_42_1_20250114_163352_music_board.wav
3140.056860730594,195.71537786180252,108_208_42_1_20250114_163352_music_board.wav
3142.0671404109594,194.74095103879034,108_208_42_1_20250114_163352_music_board.wav
3144.0774200913243,193.86326497047486,108_208_42_1_20250114_163352_music_board.wav
3146.0876997716896,193.097365519051,108_208_42_1_20250114_163352_music_board.wav
3148.097979452055,192.4592817602271,108_208_42_1_20250114_163352_music_board.wav
3150.1082591324202,191.96312321195325,108_208_42_1_20250114_163352_music_board.wav
3152.1185388127856,191.61877384389132,108_208_42_1_20250114_163352_music_board.wav
3154.1288184931504,191.42868217146793,108_208_42_1_20250114_163352_music_board.wav
3156.1390981735162,191.3859662881741,108_208_42_1_20250114_163352_music_board.wav
3158.1493778538816,191.4752635955009,108_208_42_1_20250114_163352_music_board.wav
3160.159657534247,191.6733668162146,108_208_42_1_20250114_163352_music_board.wav
3162.169937214612,191.95019004186634,108_208_42_1_20250114_163352_music_board.wav
3164.180216894977,192.27170444565442,108_208_42_1_20250114_163352_music_board.wav
3166.1904965753424,192.6035454851174,108_208_42_1_20250114_163352_music_board.wav
3168.2007762557078,192.91608735750916,108_208_42_1_20250114_163352_music_board.wav
3170.211055936073,193.18713760959295,108_208_42_1_20250114_163352_music_board.wav
3172.2213356164384,193.40212519301224,108_208_42_1_20250114_163352_music_board.wav
3174.231615296804,193.550594046232,108_208_42_1_20250114_163352_music_board.wav
3176.241894977169,193.62415520000118,108_208_42_1_20250114_163352_music_board.wav
3178.2521746575344,193.6160243395649,108_208_42_1_20250114_163352_music_board.wav
3180.2624543378997,193.52159547284532,108_208_42_1_20250114_163352_music_board.wav
3182.272734018265,193.33915672739988,108_208_42_1_20250114_163352_music_board.wav
3184.2830136986304,193.06985639763428,108_208_42_1_20250114_163352_music_board.wav
3186.2932933789953,192.7182125322064,108_208_42_1_20250114_163352_music_board.wav
3188.3035730593606,192.293596346813,108_208_42_1_20250114_163352_music_board.wav
3190.313852739726,191.81142445559232,108_208_42_1_20250114_163352_music_board.wav
3192.3241324200917,191.29187227083588,108_208_42_1_20250114_163352_music_board.wav
3194.334412100457,190.755773440457,108_208_42_1_20250114_163352_music_board.wav
3196.3446917808224,190.22064947995878,108_208_42_1_20250114_163352_music_board.wav
3198.3549714611872,189.69912686936354,108_208_42_1_20250114_163352_music_board.wav
3200.3652511415526,189.1991796303866,108_208_42_1_20250114_163352_music_board.wav
3202.375530821918,188.72524712080113,108_208_42_1_20250114_163352_music_board.wav
3204.385810502283,188.2794527434448,108_208_42_1_20250114_163352_music_board.wav
3206.3960901826485,187.86233987310857,108_208_42_1_20250114_163352_music_board.wav
3208.4063698630134,187.47268949424154,108_208_42_1_20250114_163352_music_board.wav
3210.416649543379,187.10804107613922,108_208_42_1_20250114_163352_music_board.wav
3212.4269292237445,186.76481899742416,108_208_42_1_20250114_163352_music_board.wav
3214.43720890411,186.4387639070669,108_208_42_1_20250114_163352_music_board.wav
3216.447488584475,186.12546892099851,108_208_42_1_20250114_163352_music_board.wav
3218.4577682648405,185.82063097095465,108_208_42_1_20250114_163352_music_board.wav
3220.4680479452054,185.5199603186926,108_208_42_1_20250114_163352_music_board.wav
3222.4783276255707,185.21922212739977,108_208_42_1_20250114_163352_music_board.wav
3224.488607305936,184.91478853448086,108_208_42_1_20250114_163352_music_board.wav
3226.4988869863014,184.60327087628627,108_208_42_1_20250114_163352_music_board.wav
3228.509166666667,184.27938805956705,108_208_42_1_20250114_163352_music_board.wav
3230.519446347032,183.93442822172813,108_208_42_1_20250114_163352_music_board.wav
