time,CoG,filename
9669.553867603603,1315.155741298032,108_208_51_1_20250114_163806_spinach_board.wav
9671.669578541907,1298.1054084388331,108_208_51_1_20250114_163806_spinach_board.wav
9673.78528948021,1279.3281161030266,108_208_51_1_20250114_163806_spinach_board.wav
9675.901000418517,1225.0365226376798,108_208_51_1_20250114_163806_spinach_board.wav
9678.01671135682,1164.0304230838362,108_208_51_1_20250114_163806_spinach_board.wav
9680.132422295124,1139.107981191387,108_208_51_1_20250114_163806_spinach_board.wav
9682.248133233428,1109.3227158623029,108_208_51_1_20250114_163806_spinach_board.wav
9684.363844171732,1090.6660495161273,108_208_51_1_20250114_163806_spinach_board.wav
9686.479555110036,1099.4987273580373,108_208_51_1_20250114_163806_spinach_board.wav
9688.59526604834,1101.9352148298772,108_208_51_1_20250114_163806_spinach_board.wav
9690.710976986644,1096.3942451127705,108_208_51_1_20250114_163806_spinach_board.wav
9692.82668792495,1104.619096621238,108_208_51_1_20250114_163806_spinach_board.wav
9694.942398863253,1120.090535921114,108_208_51_1_20250114_163806_spinach_board.wav
9697.058109801557,1078.8556415112732,108_208_51_1_20250114_163806_spinach_board.wav
9699.17382073986,1026.0909511609643,108_208_51_1_20250114_163806_spinach_board.wav
9701.289531678165,999.4206242151379,108_208_51_1_20250114_163806_spinach_board.wav
9703.405242616469,985.9027829768914,108_208_51_1_20250114_163806_spinach_board.wav
9705.520953554773,963.2119272387315,108_208_51_1_20250114_163806_spinach_board.wav
9707.636664493077,965.4995124750985,108_208_51_1_20250114_163806_spinach_board.wav
9709.752375431382,989.1320949775126,108_208_51_1_20250114_163806_spinach_board.wav
9711.868086369686,1054.7718483526621,108_208_51_1_20250114_163806_spinach_board.wav
9713.983797307988,1172.264447745844,108_208_51_1_20250114_163806_spinach_board.wav
9716.099508246292,1267.9577366627589,108_208_51_1_20250114_163806_spinach_board.wav
9718.215219184598,1304.5758896871691,108_208_51_1_20250114_163806_spinach_board.wav
9720.330930122902,1327.0530323778978,108_208_51_1_20250114_163806_spinach_board.wav
9722.446641061206,1355.2664702400114,108_208_51_1_20250114_163806_spinach_board.wav
9724.56235199951,1397.9626326625353,108_208_51_1_20250114_163806_spinach_board.wav
9726.678062937815,1476.3870577281739,108_208_51_1_20250114_163806_spinach_board.wav
9728.793773876117,1571.916294825073,108_208_51_1_20250114_163806_spinach_board.wav
9730.909484814421,1660.4956615135736,108_208_51_1_20250114_163806_spinach_board.wav
9733.025195752725,1721.0339457730981,108_208_51_1_20250114_163806_spinach_board.wav
9735.140906691031,1785.232314676508,108_208_51_1_20250114_163806_spinach_board.wav
9737.256617629335,1835.829142934381,108_208_51_1_20250114_163806_spinach_board.wav
9739.372328567639,1865.385599499394,108_208_51_1_20250114_163806_spinach_board.wav
9741.488039505943,1884.457457013856,108_208_51_1_20250114_163806_spinach_board.wav
9743.603750444247,1888.0507781924562,108_208_51_1_20250114_163806_spinach_board.wav
9745.71946138255,1889.304324880762,108_208_51_1_20250114_163806_spinach_board.wav
9747.835172320854,1919.1844105614152,108_208_51_1_20250114_163806_spinach_board.wav
9749.950883259158,1950.3780892871478,108_208_51_1_20250114_163806_spinach_board.wav
9752.066594197464,1945.3029259353893,108_208_51_1_20250114_163806_spinach_board.wav
9754.182305135768,1938.496724063569,108_208_51_1_20250114_163806_spinach_board.wav
9756.298016074072,1961.8587914114457,108_208_51_1_20250114_163806_spinach_board.wav
9758.413727012376,2006.1927981063816,108_208_51_1_20250114_163806_spinach_board.wav
9760.52943795068,2016.2911480983921,108_208_51_1_20250114_163806_spinach_board.wav
9762.645148888983,2021.363018350137,108_208_51_1_20250114_163806_spinach_board.wav
9764.760859827287,2017.8192327270401,108_208_51_1_20250114_163806_spinach_board.wav
9766.876570765591,1954.2352540681673,108_208_51_1_20250114_163806_spinach_board.wav
9768.992281703897,1883.060837550693,108_208_51_1_20250114_163806_spinach_board.wav
9771.1079926422,1879.3158952356996,108_208_51_1_20250114_163806_spinach_board.wav
9773.223703580505,1913.183487990807,108_208_51_1_20250114_163806_spinach_board.wav
9775.339414518807,1935.1131851592802,108_208_51_1_20250114_163806_spinach_board.wav
9777.455125457112,1945.7880910826602,108_208_51_1_20250114_163806_spinach_board.wav
9779.570836395416,1957.4275868102325,108_208_51_1_20250114_163806_spinach_board.wav
9781.68654733372,1941.0597778405406,108_208_51_1_20250114_163806_spinach_board.wav
9783.802258272024,1904.1994455386664,108_208_51_1_20250114_163806_spinach_board.wav
9785.917969210328,1908.3089744804415,108_208_51_1_20250114_163806_spinach_board.wav
9788.033680148634,1936.0916703708285,108_208_51_1_20250114_163806_spinach_board.wav
9790.149391086936,1951.893787644942,108_208_51_1_20250114_163806_spinach_board.wav
9792.26510202524,1946.3925861836701,108_208_51_1_20250114_163806_spinach_board.wav
9794.380812963544,1951.8846979779867,108_208_51_1_20250114_163806_spinach_board.wav
9796.49652390185,1967.0967555965437,108_208_51_1_20250114_163806_spinach_board.wav
9798.612234840153,1970.4778215891372,108_208_51_1_20250114_163806_spinach_board.wav
9800.727945778457,1975.9559967399089,108_208_51_1_20250114_163806_spinach_board.wav
9802.843656716761,1950.6251108657484,108_208_51_1_20250114_163806_spinach_board.wav
9804.959367655065,1885.8181224480209,108_208_51_1_20250114_163806_spinach_board.wav
9807.075078593369,1837.3750250682133,108_208_51_1_20250114_163806_spinach_board.wav
9809.190789531673,1810.4580318103672,108_208_51_1_20250114_163806_spinach_board.wav
9811.306500469977,1788.014677412282,108_208_51_1_20250114_163806_spinach_board.wav
9813.422211408282,1770.8670044389003,108_208_51_1_20250114_163806_spinach_board.wav
9815.537922346586,1782.8484549225325,108_208_51_1_20250114_163806_spinach_board.wav
9817.65363328489,1867.5860643260025,108_208_51_1_20250114_163806_spinach_board.wav
9819.769344223194,1958.748338903902,108_208_51_1_20250114_163806_spinach_board.wav
9821.885055161498,2022.6457291162735,108_208_51_1_20250114_163806_spinach_board.wav
9824.000766099802,2034.9342798675104,108_208_51_1_20250114_163806_spinach_board.wav
9826.116477038106,2019.7818864761368,108_208_51_1_20250114_163806_spinach_board.wav
9828.23218797641,2013.186186689346,108_208_51_1_20250114_163806_spinach_board.wav
9830.347898914715,2070.325118989534,108_208_51_1_20250114_163806_spinach_board.wav
9832.463609853019,2257.8779049389173,108_208_51_1_20250114_163806_spinach_board.wav
9834.579320791323,2439.0580605030486,108_208_51_1_20250114_163806_spinach_board.wav
9836.695031729625,2610.12206457999,108_208_51_1_20250114_163806_spinach_board.wav
9838.81074266793,2749.1399805740834,108_208_51_1_20250114_163806_spinach_board.wav
9840.926453606235,2864.0564470359486,108_208_51_1_20250114_163806_spinach_board.wav
9843.042164544539,2962.9974456887007,108_208_51_1_20250114_163806_spinach_board.wav
9845.157875482842,3030.738963611434,108_208_51_1_20250114_163806_spinach_board.wav
9847.273586421148,3022.0760883673324,108_208_51_1_20250114_163806_spinach_board.wav
9849.389297359452,2959.9102687404775,108_208_51_1_20250114_163806_spinach_board.wav
9851.505008297754,2941.514745814138,108_208_51_1_20250114_163806_spinach_board.wav
9853.620719236058,2980.3610723934767,108_208_51_1_20250114_163806_spinach_board.wav
9855.736430174364,2978.663701015616,108_208_51_1_20250114_163806_spinach_board.wav
9857.852141112668,2944.6589536274155,108_208_51_1_20250114_163806_spinach_board.wav
9859.967852050971,2908.415566787101,108_208_51_1_20250114_163806_spinach_board.wav
9862.083562989275,2870.9602484723137,108_208_51_1_20250114_163806_spinach_board.wav
9864.199273927581,2820.0255861010655,108_208_51_1_20250114_163806_spinach_board.wav
9866.314984865883,2760.5960716146565,108_208_51_1_20250114_163806_spinach_board.wav
9868.430695804187,2656.2562677409214,108_208_51_1_20250114_163806_spinach_board.wav
9870.546406742491,2554.035515193942,108_208_51_1_20250114_163806_spinach_board.wav
9872.662117680797,2506.1869453243953,108_208_51_1_20250114_163806_spinach_board.wav
9874.7778286191,2492.222542213014,108_208_51_1_20250114_163806_spinach_board.wav
9876.893539557404,2472.669744571296,108_208_51_1_20250114_163806_spinach_board.wav
9879.009250495708,2441.217773497367,108_208_51_1_20250114_163806_spinach_board.wav
9881.124961434012,2434.3311154287917,108_208_51_1_20250114_163806_spinach_board.wav
9883.240672372316,2423.037723955109,108_208_51_1_20250114_163806_spinach_board.wav
9885.35638331062,2408.7921389473236,108_208_51_1_20250114_163806_spinach_board.wav
9887.472094248924,2395.641127144475,108_208_51_1_20250114_163806_spinach_board.wav
9889.58780518723,2386.9486779104786,108_208_51_1_20250114_163806_spinach_board.wav
9891.703516125533,2379.0744457777164,108_208_51_1_20250114_163806_spinach_board.wav
9893.819227063837,2334.112170756693,108_208_51_1_20250114_163806_spinach_board.wav
9895.934938002141,2252.616393717781,108_208_51_1_20250114_163806_spinach_board.wav
9898.050648940445,2110.097539392083,108_208_51_1_20250114_163806_spinach_board.wav
9900.166359878749,1862.2518008650054,108_208_51_1_20250114_163806_spinach_board.wav
9902.282070817053,1564.9248539675882,108_208_51_1_20250114_163806_spinach_board.wav
9904.397781755357,1301.484667805396,108_208_51_1_20250114_163806_spinach_board.wav
9906.51349269366,1116.0481632550595,108_208_51_1_20250114_163806_spinach_board.wav
9908.629203631966,1001.8654973889544,108_208_51_1_20250114_163806_spinach_board.wav
9910.74491457027,945.5352175320854,108_208_51_1_20250114_163806_spinach_board.wav
9912.860625508572,893.147186379422,108_208_51_1_20250114_163806_spinach_board.wav
9914.976336446876,863.1123786745934,108_208_51_1_20250114_163806_spinach_board.wav
9917.092047385182,849.8726086319729,108_208_51_1_20250114_163806_spinach_board.wav
9919.207758323486,842.3105684045554,108_208_51_1_20250114_163806_spinach_board.wav
9921.32346926179,849.7531975235946,108_208_51_1_20250114_163806_spinach_board.wav
9923.439180200094,862.2749797903817,108_208_51_1_20250114_163806_spinach_board.wav
9925.5548911384,860.1269252147176,108_208_51_1_20250114_163806_spinach_board.wav
9927.670602076701,847.9353669690943,108_208_51_1_20250114_163806_spinach_board.wav
9929.786313015005,837.5892914871685,108_208_51_1_20250114_163806_spinach_board.wav
9931.90202395331,843.0454046781891,108_208_51_1_20250114_163806_spinach_board.wav
9934.017734891615,861.3909903413651,108_208_51_1_20250114_163806_spinach_board.wav
9936.133445829919,876.0322822763924,108_208_51_1_20250114_163806_spinach_board.wav
9938.249156768223,888.601028152645,108_208_51_1_20250114_163806_spinach_board.wav
9940.364867706527,909.6827071255362,108_208_51_1_20250114_163806_spinach_board.wav
9942.48057864483,942.7168282673254,108_208_51_1_20250114_163806_spinach_board.wav
9944.596289583134,938.85467795228,108_208_51_1_20250114_163806_spinach_board.wav
9946.712000521438,937.1596012190723,108_208_51_1_20250114_163806_spinach_board.wav
9948.827711459742,942.3326363353788,108_208_51_1_20250114_163806_spinach_board.wav
9950.943422398048,942.1070062987193,108_208_51_1_20250114_163806_spinach_board.wav
9953.059133336352,967.7446419218436,108_208_51_1_20250114_163806_spinach_board.wav
9955.174844274656,981.2888792694263,108_208_51_1_20250114_163806_spinach_board.wav
9957.29055521296,998.1056741055634,108_208_51_1_20250114_163806_spinach_board.wav
9959.406266151263,1051.9526638155073,108_208_51_1_20250114_163806_spinach_board.wav
9961.521977089567,1100.4945702227549,108_208_51_1_20250114_163806_spinach_board.wav
9963.637688027871,1100.879074561143,108_208_51_1_20250114_163806_spinach_board.wav
9965.753398966175,1110.9374584090508,108_208_51_1_20250114_163806_spinach_board.wav
9967.86910990448,1113.5707287469284,108_208_51_1_20250114_163806_spinach_board.wav
9969.984820842785,1124.9856740491098,108_208_51_1_20250114_163806_spinach_board.wav
9972.100531781089,1158.6921552328886,108_208_51_1_20250114_163806_spinach_board.wav
9974.21624271939,1193.7196376181082,108_208_51_1_20250114_163806_spinach_board.wav
9976.331953657696,1205.3898274579203,108_208_51_1_20250114_163806_spinach_board.wav
9978.447664596,1183.5343687625384,108_208_51_1_20250114_163806_spinach_board.wav
9980.563375534304,1143.5944421706229,108_208_51_1_20250114_163806_spinach_board.wav
9982.679086472608,1136.0938248051593,108_208_51_1_20250114_163806_spinach_board.wav
9984.794797410914,1149.7333537529198,108_208_51_1_20250114_163806_spinach_board.wav
9986.910508349218,1148.8905506274562,108_208_51_1_20250114_163806_spinach_board.wav
9989.02621928752,1119.5923703625456,108_208_51_1_20250114_163806_spinach_board.wav
9991.141930225824,1135.7505203371024,108_208_51_1_20250114_163806_spinach_board.wav
9993.25764116413,1178.844188652319,108_208_51_1_20250114_163806_spinach_board.wav
9995.373352102433,1209.2626413769046,108_208_51_1_20250114_163806_spinach_board.wav
9997.489063040737,1174.744748282523,108_208_51_1_20250114_163806_spinach_board.wav
9999.604773979041,1139.3975934393266,108_208_51_1_20250114_163806_spinach_board.wav
10001.720484917347,1138.2577546120056,108_208_51_1_20250114_163806_spinach_board.wav
10003.836195855649,1158.0480915461478,108_208_51_1_20250114_163806_spinach_board.wav
10005.951906793953,1164.0773162977532,108_208_51_1_20250114_163806_spinach_board.wav
10008.067617732257,1215.2657941021098,108_208_51_1_20250114_163806_spinach_board.wav
10010.183328670562,1220.942683650577,108_208_51_1_20250114_163806_spinach_board.wav
10012.299039608866,1166.4078488097653,108_208_51_1_20250114_163806_spinach_board.wav
10014.41475054717,1103.3459256280285,108_208_51_1_20250114_163806_spinach_board.wav
10016.530461485474,1069.8202798308532,108_208_51_1_20250114_163806_spinach_board.wav
10018.646172423778,1067.2512482432335,108_208_51_1_20250114_163806_spinach_board.wav
10020.761883362082,1088.5568571507147,108_208_51_1_20250114_163806_spinach_board.wav
10022.877594300386,1083.850472532408,108_208_51_1_20250114_163806_spinach_board.wav
10024.99330523869,1045.938299124799,108_208_51_1_20250114_163806_spinach_board.wav
10027.109016176993,1021.3312939568497,108_208_51_1_20250114_163806_spinach_board.wav
10029.2247271153,1023.3690558270995,108_208_51_1_20250114_163806_spinach_board.wav
10031.340438053603,1009.7365183321907,108_208_51_1_20250114_163806_spinach_board.wav
10033.456148991907,1001.632680266676,108_208_51_1_20250114_163806_spinach_board.wav
10035.571859930209,992.5264756298869,108_208_51_1_20250114_163806_spinach_board.wav
10037.687570868515,922.0016820417899,108_208_51_1_20250114_163806_spinach_board.wav
10039.803281806819,858.2422341756152,108_208_51_1_20250114_163806_spinach_board.wav
10041.918992745123,821.5514030865796,108_208_51_1_20250114_163806_spinach_board.wav
10044.034703683426,819.2588328987766,108_208_51_1_20250114_163806_spinach_board.wav
10046.150414621732,829.3222388396848,108_208_51_1_20250114_163806_spinach_board.wav
10048.266125560036,805.2206799129793,108_208_51_1_20250114_163806_spinach_board.wav
10050.381836498338,769.6765095111562,108_208_51_1_20250114_163806_spinach_board.wav
10052.497547436642,756.6303301371112,108_208_51_1_20250114_163806_spinach_board.wav
10054.613258374948,770.0371889535741,108_208_51_1_20250114_163806_spinach_board.wav
10056.728969313252,788.0855157855264,108_208_51_1_20250114_163806_spinach_board.wav
10058.844680251555,782.674574856615,108_208_51_1_20250114_163806_spinach_board.wav
10060.96039118986,772.6055850034566,108_208_51_1_20250114_163806_spinach_board.wav
10063.076102128165,762.4752445909833,108_208_51_1_20250114_163806_spinach_board.wav
10065.191813066467,783.0428153563533,108_208_51_1_20250114_163806_spinach_board.wav
10067.307524004771,839.5382296121242,108_208_51_1_20250114_163806_spinach_board.wav
10069.423234943075,890.406385845977,108_208_51_1_20250114_163806_spinach_board.wav
10071.53894588138,913.9111970408675,108_208_51_1_20250114_163806_spinach_board.wav
10073.654656819685,904.9212891259074,108_208_51_1_20250114_163806_spinach_board.wav
10075.770367757988,880.6429550394998,108_208_51_1_20250114_163806_spinach_board.wav
10077.886078696292,876.3181535259579,108_208_51_1_20250114_163806_spinach_board.wav
10080.001789634596,900.8079297620635,108_208_51_1_20250114_163806_spinach_board.wav
