time_ms,f0,ID
2879.951291918637,,108_208_28_1_20250114_162956_river_ground.wav
2881.955433388309,,108_208_28_1_20250114_162956_river_ground.wav
2883.959574857981,,108_208_28_1_20250114_162956_river_ground.wav
2885.9637163276525,,108_208_28_1_20250114_162956_river_ground.wav
2887.967857797325,,108_208_28_1_20250114_162956_river_ground.wav
2889.9719992669966,,108_208_28_1_20250114_162956_river_ground.wav
2891.9761407366686,,108_208_28_1_20250114_162956_river_ground.wav
2893.9802822063407,,108_208_28_1_20250114_162956_river_ground.wav
2895.9844236760127,,108_208_28_1_20250114_162956_river_ground.wav
2897.988565145685,,108_208_28_1_20250114_162956_river_ground.wav
2899.9927066153564,,108_208_28_1_20250114_162956_river_ground.wav
2901.9968480850284,,108_208_28_1_20250114_162956_river_ground.wav
2904.000989554701,,108_208_28_1_20250114_162956_river_ground.wav
2906.0051310243725,,108_208_28_1_20250114_162956_river_ground.wav
2908.0092724940446,,108_208_28_1_20250114_162956_river_ground.wav
2910.013413963716,,108_208_28_1_20250114_162956_river_ground.wav
2912.0175554333887,,108_208_28_1_20250114_162956_river_ground.wav
2914.0216969030607,,108_208_28_1_20250114_162956_river_ground.wav
2916.0258383727323,,108_208_28_1_20250114_162956_river_ground.wav
2918.0299798424044,,108_208_28_1_20250114_162956_river_ground.wav
2920.0341213120764,,108_208_28_1_20250114_162956_river_ground.wav
2922.0382627817485,,108_208_28_1_20250114_162956_river_ground.wav
2924.0424042514205,,108_208_28_1_20250114_162956_river_ground.wav
2926.046545721092,,108_208_28_1_20250114_162956_river_ground.wav
2928.0506871907646,,108_208_28_1_20250114_162956_river_ground.wav
2930.054828660436,,108_208_28_1_20250114_162956_river_ground.wav
2932.0589701301083,,108_208_28_1_20250114_162956_river_ground.wav
2934.0631115997803,,108_208_28_1_20250114_162956_river_ground.wav
2936.0672530694524,,108_208_28_1_20250114_162956_river_ground.wav
2938.0713945391244,,108_208_28_1_20250114_162956_river_ground.wav
2940.075536008796,,108_208_28_1_20250114_162956_river_ground.wav
2942.079677478468,,108_208_28_1_20250114_162956_river_ground.wav
2944.0838189481406,,108_208_28_1_20250114_162956_river_ground.wav
2946.087960417812,,108_208_28_1_20250114_162956_river_ground.wav
2948.092101887484,,108_208_28_1_20250114_162956_river_ground.wav
2950.0962433571563,,108_208_28_1_20250114_162956_river_ground.wav
2952.100384826828,,108_208_28_1_20250114_162956_river_ground.wav
2954.1045262965004,,108_208_28_1_20250114_162956_river_ground.wav
2956.108667766172,,108_208_28_1_20250114_162956_river_ground.wav
2958.112809235844,,108_208_28_1_20250114_162956_river_ground.wav
2960.116950705516,,108_208_28_1_20250114_162956_river_ground.wav
2962.121092175188,,108_208_28_1_20250114_162956_river_ground.wav
2964.12523364486,,108_208_28_1_20250114_162956_river_ground.wav
2966.1293751145317,,108_208_28_1_20250114_162956_river_ground.wav
2968.133516584204,,108_208_28_1_20250114_162956_river_ground.wav
2970.1376580538763,,108_208_28_1_20250114_162956_river_ground.wav
2972.141799523548,,108_208_28_1_20250114_162956_river_ground.wav
2974.14594099322,,108_208_28_1_20250114_162956_river_ground.wav
2976.1500824628915,,108_208_28_1_20250114_162956_river_ground.wav
2978.154223932564,,108_208_28_1_20250114_162956_river_ground.wav
2980.158365402236,,108_208_28_1_20250114_162956_river_ground.wav
2982.1625068719077,,108_208_28_1_20250114_162956_river_ground.wav
2984.1666483415797,,108_208_28_1_20250114_162956_river_ground.wav
2986.170789811252,,108_208_28_1_20250114_162956_river_ground.wav
2988.174931280924,,108_208_28_1_20250114_162956_river_ground.wav
2990.179072750596,,108_208_28_1_20250114_162956_river_ground.wav
2992.1832142202675,,108_208_28_1_20250114_162956_river_ground.wav
2994.18735568994,,108_208_28_1_20250114_162956_river_ground.wav
2996.1914971596116,,108_208_28_1_20250114_162956_river_ground.wav
2998.1956386292836,,108_208_28_1_20250114_162956_river_ground.wav
3000.1997800989557,,108_208_28_1_20250114_162956_river_ground.wav
3002.2039215686277,,108_208_28_1_20250114_162956_river_ground.wav
3004.2080630382998,,108_208_28_1_20250114_162956_river_ground.wav
3006.2122045079714,,108_208_28_1_20250114_162956_river_ground.wav
3008.2163459776434,180.03255634126228,108_208_28_1_20250114_162956_river_ground.wav
3010.220487447316,180.48385984320365,108_208_28_1_20250114_162956_river_ground.wav
3012.2246289169875,181.0792368964349,108_208_28_1_20250114_162956_river_ground.wav
3014.2287703866596,181.79902727487013,108_208_28_1_20250114_162956_river_ground.wav
3016.232911856331,182.62357075242335,108_208_28_1_20250114_162956_river_ground.wav
3018.2370533260037,183.53320710300883,108_208_28_1_20250114_162956_river_ground.wav
3020.2411947956757,184.50827610054066,108_208_28_1_20250114_162956_river_ground.wav
3022.2453362653473,185.5291175189329,108_208_28_1_20250114_162956_river_ground.wav
3024.2494777350194,186.57607113209977,108_208_28_1_20250114_162956_river_ground.wav
3026.2536192046914,187.6294767139553,108_208_28_1_20250114_162956_river_ground.wav
3028.2577606743635,188.66967403841375,108_208_28_1_20250114_162956_river_ground.wav
3030.2619021440355,189.67687468860134,108_208_28_1_20250114_162956_river_ground.wav
3032.266043613707,190.63385953784422,108_208_28_1_20250114_162956_river_ground.wav
3034.2701850833796,191.51424512873888,108_208_28_1_20250114_162956_river_ground.wav
3036.274326553051,192.28794043851002,108_208_28_1_20250114_162956_river_ground.wav
3038.2784680227232,192.92289440118765,108_208_28_1_20250114_162956_river_ground.wav
3040.2826094923953,193.38926544100815,108_208_28_1_20250114_162956_river_ground.wav
3042.2867509620673,193.65719155985664,108_208_28_1_20250114_162956_river_ground.wav
3044.2908924317394,193.71462138412485,108_208_28_1_20250114_162956_river_ground.wav
3046.295033901411,193.58034036648564,108_208_28_1_20250114_162956_river_ground.wav
3048.299175371083,193.3111593458299,108_208_28_1_20250114_162956_river_ground.wav
3050.3033168407555,192.97227247074522,108_208_28_1_20250114_162956_river_ground.wav
3052.307458310427,192.58540185626947,108_208_28_1_20250114_162956_river_ground.wav
3054.311599780099,192.18467925633325,108_208_28_1_20250114_162956_river_ground.wav
3056.3157412497712,191.77635044797003,108_208_28_1_20250114_162956_river_ground.wav
3058.3198827194433,191.35100946142782,108_208_28_1_20250114_162956_river_ground.wav
3060.3240241891153,190.8719733217144,108_208_28_1_20250114_162956_river_ground.wav
3062.328165658787,190.35016529121575,108_208_28_1_20250114_162956_river_ground.wav
3064.332307128459,189.78854148293505,108_208_28_1_20250114_162956_river_ground.wav
3066.3364485981315,189.19005800987554,108_208_28_1_20250114_162956_river_ground.wav
3068.340590067803,188.55767098504037,108_208_28_1_20250114_162956_river_ground.wav
3070.344731537475,187.89433652143268,108_208_28_1_20250114_162956_river_ground.wav
3072.3488730071467,187.20301073205573,108_208_28_1_20250114_162956_river_ground.wav
3074.353014476819,186.48664972991267,108_208_28_1_20250114_162956_river_ground.wav
3076.3571559464913,185.74820962800666,108_208_28_1_20250114_162956_river_ground.wav
3078.361297416163,184.99064653934101,108_208_28_1_20250114_162956_river_ground.wav
3080.365438885835,,108_208_28_1_20250114_162956_river_ground.wav
3082.3695803555065,,108_208_28_1_20250114_162956_river_ground.wav
3084.373721825179,,108_208_28_1_20250114_162956_river_ground.wav
3086.377863294851,,108_208_28_1_20250114_162956_river_ground.wav
3088.3820047645227,,108_208_28_1_20250114_162956_river_ground.wav
3090.3861462341947,,108_208_28_1_20250114_162956_river_ground.wav
3092.3902877038668,,108_208_28_1_20250114_162956_river_ground.wav
3094.394429173539,,108_208_28_1_20250114_162956_river_ground.wav
3096.398570643211,,108_208_28_1_20250114_162956_river_ground.wav
3098.4027121128825,,108_208_28_1_20250114_162956_river_ground.wav
3100.406853582555,,108_208_28_1_20250114_162956_river_ground.wav
3102.4109950522266,,108_208_28_1_20250114_162956_river_ground.wav
3104.4151365218986,,108_208_28_1_20250114_162956_river_ground.wav
3106.4192779915707,,108_208_28_1_20250114_162956_river_ground.wav
3108.4234194612427,,108_208_28_1_20250114_162956_river_ground.wav
3110.4275609309148,,108_208_28_1_20250114_162956_river_ground.wav
3112.4317024005863,,108_208_28_1_20250114_162956_river_ground.wav
3114.4358438702584,,108_208_28_1_20250114_162956_river_ground.wav
3116.439985339931,,108_208_28_1_20250114_162956_river_ground.wav
3118.4441268096025,,108_208_28_1_20250114_162956_river_ground.wav
3120.4482682792745,,108_208_28_1_20250114_162956_river_ground.wav
3122.452409748946,,108_208_28_1_20250114_162956_river_ground.wav
3124.4565512186186,,108_208_28_1_20250114_162956_river_ground.wav
3126.4606926882907,,108_208_28_1_20250114_162956_river_ground.wav
3128.4648341579623,,108_208_28_1_20250114_162956_river_ground.wav
3130.4689756276343,,108_208_28_1_20250114_162956_river_ground.wav
3132.4731170973064,,108_208_28_1_20250114_162956_river_ground.wav
3134.4772585669784,,108_208_28_1_20250114_162956_river_ground.wav
3136.4814000366505,,108_208_28_1_20250114_162956_river_ground.wav
3138.485541506322,,108_208_28_1_20250114_162956_river_ground.wav
3140.4896829759946,,108_208_28_1_20250114_162956_river_ground.wav
3142.493824445666,,108_208_28_1_20250114_162956_river_ground.wav
3144.497965915338,,108_208_28_1_20250114_162956_river_ground.wav
3146.5021073850103,,108_208_28_1_20250114_162956_river_ground.wav
3148.5062488546823,,108_208_28_1_20250114_162956_river_ground.wav
3150.5103903243544,,108_208_28_1_20250114_162956_river_ground.wav
3152.514531794026,,108_208_28_1_20250114_162956_river_ground.wav
3154.518673263698,,108_208_28_1_20250114_162956_river_ground.wav
3156.5228147333705,,108_208_28_1_20250114_162956_river_ground.wav
3158.526956203042,,108_208_28_1_20250114_162956_river_ground.wav
3160.531097672714,,108_208_28_1_20250114_162956_river_ground.wav
3162.5352391423858,,108_208_28_1_20250114_162956_river_ground.wav
3164.5393806120583,,108_208_28_1_20250114_162956_river_ground.wav
3166.5435220817303,,108_208_28_1_20250114_162956_river_ground.wav
3168.547663551402,,108_208_28_1_20250114_162956_river_ground.wav
3170.551805021074,,108_208_28_1_20250114_162956_river_ground.wav
3172.5559464907465,,108_208_28_1_20250114_162956_river_ground.wav
3174.560087960418,,108_208_28_1_20250114_162956_river_ground.wav
3176.56422943009,189.48531966012905,108_208_28_1_20250114_162956_river_ground.wav
3178.5683708997617,189.86943021800337,108_208_28_1_20250114_162956_river_ground.wav
3180.572512369434,190.24722410293424,108_208_28_1_20250114_162956_river_ground.wav
3182.5766538391063,190.60752308231264,108_208_28_1_20250114_162956_river_ground.wav
3184.580795308778,190.93914892352961,108_208_28_1_20250114_162956_river_ground.wav
3186.58493677845,191.23092339397624,108_208_28_1_20250114_162956_river_ground.wav
3188.589078248122,191.47166826104356,108_208_28_1_20250114_162956_river_ground.wav
3190.593219717794,191.65020529212262,108_208_28_1_20250114_162956_river_ground.wav
3192.597361187466,191.75535625460444,108_208_28_1_20250114_162956_river_ground.wav
3194.6015026571376,191.77594291588008,108_208_28_1_20250114_162956_river_ground.wav
3196.60564412681,191.70078704334065,108_208_28_1_20250114_162956_river_ground.wav
3198.6097855964817,191.53229477069712,108_208_28_1_20250114_162956_river_ground.wav
3200.613927066154,191.19894400557394,108_208_28_1_20250114_162956_river_ground.wav
3202.618068535826,190.63146689118088,108_208_28_1_20250114_162956_river_ground.wav
3204.622210005498,189.81060623095271,108_208_28_1_20250114_162956_river_ground.wav
3206.62635147517,188.81779801756255,108_208_28_1_20250114_162956_river_ground.wav
3208.6304929448415,187.73651492554706,108_208_28_1_20250114_162956_river_ground.wav
3210.6346344145136,186.61325062148126,108_208_28_1_20250114_162956_river_ground.wav
3212.6387758841856,185.43636842130252,108_208_28_1_20250114_162956_river_ground.wav
3214.6429173538577,184.16893789280965,108_208_28_1_20250114_162956_river_ground.wav
3216.6470588235297,182.8146169031998,108_208_28_1_20250114_162956_river_ground.wav
3218.6512002932013,181.41791903620333,108_208_28_1_20250114_162956_river_ground.wav
3220.6553417628734,179.9847524477862,108_208_28_1_20250114_162956_river_ground.wav
3222.659483232546,178.50241489104877,108_208_28_1_20250114_162956_river_ground.wav
3224.6636247022175,176.9825797946294,108_208_28_1_20250114_162956_river_ground.wav
3226.6677661718895,175.5085362204759,108_208_28_1_20250114_162956_river_ground.wav
3228.671907641561,174.15440954312896,108_208_28_1_20250114_162956_river_ground.wav
3230.6760491112336,172.9579501164935,108_208_28_1_20250114_162956_river_ground.wav
3232.6801905809057,171.91157655165654,108_208_28_1_20250114_162956_river_ground.wav
3234.6843320505773,170.98121802688462,108_208_28_1_20250114_162956_river_ground.wav
3236.6884735202493,170.1362627629174,108_208_28_1_20250114_162956_river_ground.wav
3238.6926149899214,169.35547902284333,108_208_28_1_20250114_162956_river_ground.wav
3240.6967564595934,168.63292358627453,108_208_28_1_20250114_162956_river_ground.wav
3242.7008979292655,167.97158804094377,108_208_28_1_20250114_162956_river_ground.wav
3244.705039398937,167.36086858408288,108_208_28_1_20250114_162956_river_ground.wav
3246.7091808686096,166.7668891410367,108_208_28_1_20250114_162956_river_ground.wav
3248.713322338281,166.1702421796329,108_208_28_1_20250114_162956_river_ground.wav
3250.717463807953,165.5998898048157,108_208_28_1_20250114_162956_river_ground.wav
3252.7216052776253,165.11505024471006,108_208_28_1_20250114_162956_river_ground.wav
3254.7257467472973,164.75777239501554,108_208_28_1_20250114_162956_river_ground.wav
3256.7298882169694,164.53732671306955,108_208_28_1_20250114_162956_river_ground.wav
3258.734029686641,164.44125781612496,108_208_28_1_20250114_162956_river_ground.wav
3260.738171156313,164.45159734403563,108_208_28_1_20250114_162956_river_ground.wav
3262.7423126259855,164.553909331414,108_208_28_1_20250114_162956_river_ground.wav
3264.746454095657,164.73296248893368,108_208_28_1_20250114_162956_river_ground.wav
3266.750595565329,164.96097892364898,108_208_28_1_20250114_162956_river_ground.wav
3268.7547370350007,165.1678656819783,108_208_28_1_20250114_162956_river_ground.wav
3270.7588785046732,165.33546051459132,108_208_28_1_20250114_162956_river_ground.wav
3272.7630199743453,165.5058412257561,108_208_28_1_20250114_162956_river_ground.wav
3274.767161444017,165.7432649476214,108_208_28_1_20250114_162956_river_ground.wav
3276.771302913689,166.0426182702247,108_208_28_1_20250114_162956_river_ground.wav
3278.775444383361,166.3707798956031,108_208_28_1_20250114_162956_river_ground.wav
3280.779585853033,166.69410690418567,108_208_28_1_20250114_162956_river_ground.wav
3282.783727322705,167.00180758317643,108_208_28_1_20250114_162956_river_ground.wav
3284.7878687923767,167.3017897273831,108_208_28_1_20250114_162956_river_ground.wav
3286.792010262049,167.59778109198032,108_208_28_1_20250114_162956_river_ground.wav
3288.7961517317212,167.88921849555777,108_208_28_1_20250114_162956_river_ground.wav
3290.800293201393,168.17228186093683,108_208_28_1_20250114_162956_river_ground.wav
3292.804434671065,168.44204469718966,108_208_28_1_20250114_162956_river_ground.wav
3294.808576140737,168.6968710717328,108_208_28_1_20250114_162956_river_ground.wav
3296.812717610409,168.94622367035007,108_208_28_1_20250114_162956_river_ground.wav
3298.816859080081,169.21058910423878,108_208_28_1_20250114_162956_river_ground.wav
3300.8210005497526,169.5027209221315,108_208_28_1_20250114_162956_river_ground.wav
3302.825142019425,169.8154144937617,108_208_28_1_20250114_162956_river_ground.wav
3304.8292834890967,170.13072898755104,108_208_28_1_20250114_162956_river_ground.wav
3306.833424958769,170.43584486626722,108_208_28_1_20250114_162956_river_ground.wav
3308.837566428441,170.72416922876837,108_208_28_1_20250114_162956_river_ground.wav
3310.841707898113,170.99297304541145,108_208_28_1_20250114_162956_river_ground.wav
3312.845849367785,171.2417027775722,108_208_28_1_20250114_162956_river_ground.wav
3314.8499908374565,171.47073303998522,108_208_28_1_20250114_162956_river_ground.wav
3316.8541323071286,171.68220659924125,108_208_28_1_20250114_162956_river_ground.wav
3318.858273776801,171.88264426056816,108_208_28_1_20250114_162956_river_ground.wav
3320.8624152464727,172.08344491545216,108_208_28_1_20250114_162956_river_ground.wav
3322.8665567161447,172.29832796375544,108_208_28_1_20250114_162956_river_ground.wav
3324.8706981858163,172.5386052170527,108_208_28_1_20250114_162956_river_ground.wav
3326.874839655489,172.81104613151615,108_208_28_1_20250114_162956_river_ground.wav
3328.878981125161,173.1152976981952,108_208_28_1_20250114_162956_river_ground.wav
3330.8831225948325,173.4467535336097,108_208_28_1_20250114_162956_river_ground.wav
3332.8872640645045,173.80428436158047,108_208_28_1_20250114_162956_river_ground.wav
