time_ms,f0,ID
2645.572677725119,,103_203_47_1_20250113_153811_soda_board.wav
2647.5799407582945,,103_203_47_1_20250113_153811_soda_board.wav
2649.5872037914696,,103_203_47_1_20250113_153811_soda_board.wav
2651.5944668246448,,103_203_47_1_20250113_153811_soda_board.wav
2653.60172985782,,103_203_47_1_20250113_153811_soda_board.wav
2655.6089928909955,,103_203_47_1_20250113_153811_soda_board.wav
2657.616255924171,,103_203_47_1_20250113_153811_soda_board.wav
2659.6235189573463,,103_203_47_1_20250113_153811_soda_board.wav
2661.630781990522,,103_203_47_1_20250113_153811_soda_board.wav
2663.638045023697,,103_203_47_1_20250113_153811_soda_board.wav
2665.6453080568726,,103_203_47_1_20250113_153811_soda_board.wav
2667.652571090048,,103_203_47_1_20250113_153811_soda_board.wav
2669.659834123223,,103_203_47_1_20250113_153811_soda_board.wav
2671.667097156398,,103_203_47_1_20250113_153811_soda_board.wav
2673.6743601895737,,103_203_47_1_20250113_153811_soda_board.wav
2675.681623222749,,103_203_47_1_20250113_153811_soda_board.wav
2677.6888862559244,,103_203_47_1_20250113_153811_soda_board.wav
2679.6961492891,,103_203_47_1_20250113_153811_soda_board.wav
2681.703412322275,,103_203_47_1_20250113_153811_soda_board.wav
2683.710675355451,,103_203_47_1_20250113_153811_soda_board.wav
2685.717938388626,,103_203_47_1_20250113_153811_soda_board.wav
2687.7252014218016,,103_203_47_1_20250113_153811_soda_board.wav
2689.7324644549767,,103_203_47_1_20250113_153811_soda_board.wav
2691.739727488152,,103_203_47_1_20250113_153811_soda_board.wav
2693.746990521327,,103_203_47_1_20250113_153811_soda_board.wav
2695.7542535545026,,103_203_47_1_20250113_153811_soda_board.wav
2697.761516587678,,103_203_47_1_20250113_153811_soda_board.wav
2699.7687796208534,,103_203_47_1_20250113_153811_soda_board.wav
2701.776042654029,,103_203_47_1_20250113_153811_soda_board.wav
2703.783305687204,,103_203_47_1_20250113_153811_soda_board.wav
2705.7905687203797,,103_203_47_1_20250113_153811_soda_board.wav
2707.797831753555,,103_203_47_1_20250113_153811_soda_board.wav
2709.8050947867305,,103_203_47_1_20250113_153811_soda_board.wav
2711.812357819905,,103_203_47_1_20250113_153811_soda_board.wav
2713.819620853081,,103_203_47_1_20250113_153811_soda_board.wav
2715.8268838862564,,103_203_47_1_20250113_153811_soda_board.wav
2717.8341469194315,,103_203_47_1_20250113_153811_soda_board.wav
2719.841409952607,,103_203_47_1_20250113_153811_soda_board.wav
2721.8486729857823,,103_203_47_1_20250113_153811_soda_board.wav
2723.855936018958,,103_203_47_1_20250113_153811_soda_board.wav
2725.863199052133,,103_203_47_1_20250113_153811_soda_board.wav
2727.8704620853086,,103_203_47_1_20250113_153811_soda_board.wav
2729.877725118484,,103_203_47_1_20250113_153811_soda_board.wav
2731.884988151659,,103_203_47_1_20250113_153811_soda_board.wav
2733.892251184834,,103_203_47_1_20250113_153811_soda_board.wav
2735.8995142180097,,103_203_47_1_20250113_153811_soda_board.wav
2737.9067772511853,,103_203_47_1_20250113_153811_soda_board.wav
2739.9140402843605,,103_203_47_1_20250113_153811_soda_board.wav
2741.921303317536,,103_203_47_1_20250113_153811_soda_board.wav
2743.928566350711,,103_203_47_1_20250113_153811_soda_board.wav
2745.935829383887,,103_203_47_1_20250113_153811_soda_board.wav
2747.943092417062,,103_203_47_1_20250113_153811_soda_board.wav
2749.9503554502376,,103_203_47_1_20250113_153811_soda_board.wav
2751.9576184834123,,103_203_47_1_20250113_153811_soda_board.wav
2753.964881516588,,103_203_47_1_20250113_153811_soda_board.wav
2755.9721445497635,,103_203_47_1_20250113_153811_soda_board.wav
2757.9794075829386,,103_203_47_1_20250113_153811_soda_board.wav
2759.986670616114,,103_203_47_1_20250113_153811_soda_board.wav
2761.9939336492894,,103_203_47_1_20250113_153811_soda_board.wav
2764.001196682465,,103_203_47_1_20250113_153811_soda_board.wav
2766.00845971564,,103_203_47_1_20250113_153811_soda_board.wav
2768.0157227488157,,103_203_47_1_20250113_153811_soda_board.wav
2770.022985781991,,103_203_47_1_20250113_153811_soda_board.wav
2772.030248815166,,103_203_47_1_20250113_153811_soda_board.wav
2774.0375118483416,,103_203_47_1_20250113_153811_soda_board.wav
2776.044774881517,,103_203_47_1_20250113_153811_soda_board.wav
2778.0520379146924,,103_203_47_1_20250113_153811_soda_board.wav
2780.0593009478675,,103_203_47_1_20250113_153811_soda_board.wav
2782.066563981043,,103_203_47_1_20250113_153811_soda_board.wav
2784.0738270142183,,103_203_47_1_20250113_153811_soda_board.wav
2786.081090047394,,103_203_47_1_20250113_153811_soda_board.wav
2788.088353080569,,103_203_47_1_20250113_153811_soda_board.wav
2790.0956161137447,,103_203_47_1_20250113_153811_soda_board.wav
2792.1028791469193,,103_203_47_1_20250113_153811_soda_board.wav
2794.110142180095,,103_203_47_1_20250113_153811_soda_board.wav
2796.1174052132706,,103_203_47_1_20250113_153811_soda_board.wav
2798.1246682464457,,103_203_47_1_20250113_153811_soda_board.wav
2800.1319312796213,,103_203_47_1_20250113_153811_soda_board.wav
2802.1391943127965,,103_203_47_1_20250113_153811_soda_board.wav
2804.146457345972,,103_203_47_1_20250113_153811_soda_board.wav
2806.153720379147,,103_203_47_1_20250113_153811_soda_board.wav
2808.160983412323,,103_203_47_1_20250113_153811_soda_board.wav
2810.168246445498,,103_203_47_1_20250113_153811_soda_board.wav
2812.175509478673,,103_203_47_1_20250113_153811_soda_board.wav
2814.1827725118487,,103_203_47_1_20250113_153811_soda_board.wav
2816.190035545024,,103_203_47_1_20250113_153811_soda_board.wav
2818.1972985781995,,103_203_47_1_20250113_153811_soda_board.wav
2820.2045616113746,,103_203_47_1_20250113_153811_soda_board.wav
2822.2118246445502,,103_203_47_1_20250113_153811_soda_board.wav
2824.2190876777254,,103_203_47_1_20250113_153811_soda_board.wav
2826.226350710901,,103_203_47_1_20250113_153811_soda_board.wav
2828.233613744076,,103_203_47_1_20250113_153811_soda_board.wav
2830.2408767772517,,103_203_47_1_20250113_153811_soda_board.wav
2832.248139810427,,103_203_47_1_20250113_153811_soda_board.wav
2834.255402843602,,103_203_47_1_20250113_153811_soda_board.wav
2836.2626658767776,,103_203_47_1_20250113_153811_soda_board.wav
2838.269928909953,,103_203_47_1_20250113_153811_soda_board.wav
2840.2771919431284,,103_203_47_1_20250113_153811_soda_board.wav
2842.2844549763036,,103_203_47_1_20250113_153811_soda_board.wav
2844.291718009479,,103_203_47_1_20250113_153811_soda_board.wav
2846.2989810426543,,103_203_47_1_20250113_153811_soda_board.wav
2848.30624407583,,103_203_47_1_20250113_153811_soda_board.wav
2850.313507109005,,103_203_47_1_20250113_153811_soda_board.wav
2852.3207701421807,,103_203_47_1_20250113_153811_soda_board.wav
2854.328033175356,,103_203_47_1_20250113_153811_soda_board.wav
2856.335296208531,,103_203_47_1_20250113_153811_soda_board.wav
2858.3425592417066,,103_203_47_1_20250113_153811_soda_board.wav
2860.3498222748817,,103_203_47_1_20250113_153811_soda_board.wav
2862.3570853080573,,103_203_47_1_20250113_153811_soda_board.wav
2864.3643483412325,,103_203_47_1_20250113_153811_soda_board.wav
2866.371611374408,,103_203_47_1_20250113_153811_soda_board.wav
2868.378874407583,,103_203_47_1_20250113_153811_soda_board.wav
2870.386137440759,,103_203_47_1_20250113_153811_soda_board.wav
2872.3934004739344,,103_203_47_1_20250113_153811_soda_board.wav
2874.400663507109,,103_203_47_1_20250113_153811_soda_board.wav
2876.4079265402847,,103_203_47_1_20250113_153811_soda_board.wav
2878.41518957346,,103_203_47_1_20250113_153811_soda_board.wav
2880.4224526066355,,103_203_47_1_20250113_153811_soda_board.wav
2882.4297156398106,,103_203_47_1_20250113_153811_soda_board.wav
2884.4369786729862,,103_203_47_1_20250113_153811_soda_board.wav
2886.4442417061614,,103_203_47_1_20250113_153811_soda_board.wav
2888.451504739337,,103_203_47_1_20250113_153811_soda_board.wav
2890.4587677725126,,103_203_47_1_20250113_153811_soda_board.wav
2892.4660308056878,,103_203_47_1_20250113_153811_soda_board.wav
2894.473293838863,,103_203_47_1_20250113_153811_soda_board.wav
2896.480556872038,,103_203_47_1_20250113_153811_soda_board.wav
2898.4878199052137,,103_203_47_1_20250113_153811_soda_board.wav
2900.495082938389,,103_203_47_1_20250113_153811_soda_board.wav
2902.5023459715644,,103_203_47_1_20250113_153811_soda_board.wav
2904.5096090047396,,103_203_47_1_20250113_153811_soda_board.wav
2906.516872037915,,103_203_47_1_20250113_153811_soda_board.wav
2908.5241350710903,,103_203_47_1_20250113_153811_soda_board.wav
2910.531398104266,,103_203_47_1_20250113_153811_soda_board.wav
2912.5386611374415,,103_203_47_1_20250113_153811_soda_board.wav
2914.545924170616,,103_203_47_1_20250113_153811_soda_board.wav
2916.553187203792,,103_203_47_1_20250113_153811_soda_board.wav
2918.560450236967,,103_203_47_1_20250113_153811_soda_board.wav
2920.5677132701426,,103_203_47_1_20250113_153811_soda_board.wav
2922.5749763033177,,103_203_47_1_20250113_153811_soda_board.wav
2924.5822393364933,,103_203_47_1_20250113_153811_soda_board.wav
2926.5895023696685,,103_203_47_1_20250113_153811_soda_board.wav
2928.596765402844,,103_203_47_1_20250113_153811_soda_board.wav
2930.6040284360197,,103_203_47_1_20250113_153811_soda_board.wav
2932.611291469195,,103_203_47_1_20250113_153811_soda_board.wav
2934.61855450237,,103_203_47_1_20250113_153811_soda_board.wav
2936.625817535545,,103_203_47_1_20250113_153811_soda_board.wav
2938.6330805687207,,103_203_47_1_20250113_153811_soda_board.wav
2940.640343601896,,103_203_47_1_20250113_153811_soda_board.wav
2942.6476066350715,,103_203_47_1_20250113_153811_soda_board.wav
2944.6548696682466,,103_203_47_1_20250113_153811_soda_board.wav
2946.6621327014223,,103_203_47_1_20250113_153811_soda_board.wav
2948.669395734598,,103_203_47_1_20250113_153811_soda_board.wav
2950.676658767773,,103_203_47_1_20250113_153811_soda_board.wav
2952.6839218009486,,103_203_47_1_20250113_153811_soda_board.wav
2954.6911848341233,,103_203_47_1_20250113_153811_soda_board.wav
2956.698447867299,,103_203_47_1_20250113_153811_soda_board.wav
2958.705710900474,,103_203_47_1_20250113_153811_soda_board.wav
2960.7129739336497,,103_203_47_1_20250113_153811_soda_board.wav
2962.720236966825,,103_203_47_1_20250113_153811_soda_board.wav
2964.7275000000004,,103_203_47_1_20250113_153811_soda_board.wav
2966.7347630331756,,103_203_47_1_20250113_153811_soda_board.wav
2968.742026066351,,103_203_47_1_20250113_153811_soda_board.wav
2970.749289099527,,103_203_47_1_20250113_153811_soda_board.wav
2972.756552132702,,103_203_47_1_20250113_153811_soda_board.wav
2974.763815165877,,103_203_47_1_20250113_153811_soda_board.wav
2976.771078199052,,103_203_47_1_20250113_153811_soda_board.wav
2978.778341232228,,103_203_47_1_20250113_153811_soda_board.wav
2980.785604265403,,103_203_47_1_20250113_153811_soda_board.wav
2982.7928672985786,,103_203_47_1_20250113_153811_soda_board.wav
2984.8001303317537,,103_203_47_1_20250113_153811_soda_board.wav
2986.8073933649293,,103_203_47_1_20250113_153811_soda_board.wav
2988.814656398105,,103_203_47_1_20250113_153811_soda_board.wav
2990.82191943128,,103_203_47_1_20250113_153811_soda_board.wav
2992.8291824644557,,103_203_47_1_20250113_153811_soda_board.wav
2994.8364454976304,,103_203_47_1_20250113_153811_soda_board.wav
2996.843708530806,,103_203_47_1_20250113_153811_soda_board.wav
2998.850971563981,,103_203_47_1_20250113_153811_soda_board.wav
3000.8582345971568,,103_203_47_1_20250113_153811_soda_board.wav
3002.865497630332,,103_203_47_1_20250113_153811_soda_board.wav
3004.8727606635075,,103_203_47_1_20250113_153811_soda_board.wav
3006.880023696683,,103_203_47_1_20250113_153811_soda_board.wav
3008.8872867298583,,103_203_47_1_20250113_153811_soda_board.wav
3010.894549763034,134.1238185546824,103_203_47_1_20250113_153811_soda_board.wav
3012.901812796209,134.076638501025,103_203_47_1_20250113_153811_soda_board.wav
3014.909075829384,134.02167169554082,103_203_47_1_20250113_153811_soda_board.wav
3016.9163388625593,133.96099966412308,103_203_47_1_20250113_153811_soda_board.wav
3018.923601895735,133.89670393266528,103_203_47_1_20250113_153811_soda_board.wav
3020.93086492891,133.83086602706084,103_203_47_1_20250113_153811_soda_board.wav
3022.9381279620857,133.76556747320316,103_203_47_1_20250113_153811_soda_board.wav
3024.945390995261,133.70288979698563,103_203_47_1_20250113_153811_soda_board.wav
3026.9526540284364,133.64491452430173,103_203_47_1_20250113_153811_soda_board.wav
3028.959917061612,133.59372318104482,103_203_47_1_20250113_153811_soda_board.wav
3030.967180094787,133.55139729310838,103_203_47_1_20250113_153811_soda_board.wav
3032.974443127963,133.51777784079286,103_203_47_1_20250113_153811_soda_board.wav
3034.981706161138,133.50721815888556,103_203_47_1_20250113_153811_soda_board.wav
3036.988969194313,133.52091623298043,103_203_47_1_20250113_153811_soda_board.wav
3038.9962322274882,133.55217716613407,103_203_47_1_20250113_153811_soda_board.wav
3041.003495260664,133.5906792492571,103_203_47_1_20250113_153811_soda_board.wav
3043.010758293839,133.6460551138875,103_203_47_1_20250113_153811_soda_board.wav
3045.0180213270146,133.72343417145234,103_203_47_1_20250113_153811_soda_board.wav
3047.02528436019,133.82678089389586,103_203_47_1_20250113_153811_soda_board.wav
3049.0325473933653,133.95857650508205,103_203_47_1_20250113_153811_soda_board.wav
3051.039810426541,134.11771622126878,103_203_47_1_20250113_153811_soda_board.wav
3053.047073459716,134.29831226298307,103_203_47_1_20250113_153811_soda_board.wav
3055.0543364928917,134.4916118296751,103_203_47_1_20250113_153811_soda_board.wav
3057.0615995260664,134.6895286826009,103_203_47_1_20250113_153811_soda_board.wav
3059.068862559242,134.88558317821855,103_203_47_1_20250113_153811_soda_board.wav
3061.076125592417,135.07476045744716,103_203_47_1_20250113_153811_soda_board.wav
3063.0833886255928,135.25413663648519,103_203_47_1_20250113_153811_soda_board.wav
3065.0906516587684,135.4235416081674,103_203_47_1_20250113_153811_soda_board.wav
3067.0979146919435,135.58552853601367,103_203_47_1_20250113_153811_soda_board.wav
3069.105177725119,135.7442749199406,103_203_47_1_20250113_153811_soda_board.wav
3071.1124407582943,135.90493726947898,103_203_47_1_20250113_153811_soda_board.wav
3073.11970379147,136.07165570237078,103_203_47_1_20250113_153811_soda_board.wav
3075.126966824645,136.24596312961268,103_203_47_1_20250113_153811_soda_board.wav
3077.13422985782,136.42567525478984,103_203_47_1_20250113_153811_soda_board.wav
3079.1414928909953,136.60663683033064,103_203_47_1_20250113_153811_soda_board.wav
3081.148755924171,136.78425079470168,103_203_47_1_20250113_153811_soda_board.wav
3083.1560189573465,136.95485633539045,103_203_47_1_20250113_153811_soda_board.wav
3085.1632819905217,137.11603258032304,103_203_47_1_20250113_153811_soda_board.wav
3087.1705450236973,137.2677126168918,103_203_47_1_20250113_153811_soda_board.wav
3089.1778080568724,137.41165398954791,103_203_47_1_20250113_153811_soda_board.wav
3091.185071090048,137.55036863625858,103_203_47_1_20250113_153811_soda_board.wav
3093.192334123223,137.68564519165105,103_203_47_1_20250113_153811_soda_board.wav
3095.199597156399,137.81863468935302,103_203_47_1_20250113_153811_soda_board.wav
3097.2068601895735,137.94966363872126,103_203_47_1_20250113_153811_soda_board.wav
3099.214123222749,138.07868364014075,103_203_47_1_20250113_153811_soda_board.wav
3101.2213862559242,138.20563676200828,103_203_47_1_20250113_153811_soda_board.wav
3103.2286492891,138.3310885488991,103_203_47_1_20250113_153811_soda_board.wav
3105.2359123222755,138.4555423956138,103_203_47_1_20250113_153811_soda_board.wav
3107.2431753554506,138.57874786916432,103_203_47_1_20250113_153811_soda_board.wav
3109.250438388626,138.6999295810313,103_203_47_1_20250113_153811_soda_board.wav
3111.2577014218014,138.81911016390438,103_203_47_1_20250113_153811_soda_board.wav
3113.264964454977,138.93720250044476,103_203_47_1_20250113_153811_soda_board.wav
3115.272227488152,139.05555722997076,103_203_47_1_20250113_153811_soda_board.wav
3117.2794905213273,139.17524908592793,103_203_47_1_20250113_153811_soda_board.wav
3119.2867535545024,139.29674130083032,103_203_47_1_20250113_153811_soda_board.wav
3121.294016587678,139.41849681806735,103_203_47_1_20250113_153811_soda_board.wav
3123.3012796208536,139.53726665370414,103_203_47_1_20250113_153811_soda_board.wav
3125.3085426540288,139.6491578339564,103_203_47_1_20250113_153811_soda_board.wav
3127.3158056872044,139.75112027985423,103_203_47_1_20250113_153811_soda_board.wav
3129.3230687203795,139.84099713246303,103_203_47_1_20250113_153811_soda_board.wav
3131.330331753555,139.91823749904762,103_203_47_1_20250113_153811_soda_board.wav
3133.3375947867303,139.98377500904644,103_203_47_1_20250113_153811_soda_board.wav
3135.344857819906,140.03909164523463,103_203_47_1_20250113_153811_soda_board.wav
3137.3521208530806,140.08484083424722,103_203_47_1_20250113_153811_soda_board.wav
3139.359383886256,140.12128850887694,103_203_47_1_20250113_153811_soda_board.wav
3141.366646919432,140.1488661910979,103_203_47_1_20250113_153811_soda_board.wav
3143.373909952607,140.16839885494488,103_203_47_1_20250113_153811_soda_board.wav
3145.3811729857825,140.18116711434067,103_203_47_1_20250113_153811_soda_board.wav
3147.3884360189577,140.18922131082047,103_203_47_1_20250113_153811_soda_board.wav
3149.3956990521333,140.19440000675831,103_203_47_1_20250113_153811_soda_board.wav
3151.4029620853084,140.19724636276436,103_203_47_1_20250113_153811_soda_board.wav
3153.410225118484,140.19702938134407,103_203_47_1_20250113_153811_soda_board.wav
3155.417488151659,140.19252820720703,103_203_47_1_20250113_153811_soda_board.wav
3157.4247511848343,140.18230118319008,103_203_47_1_20250113_153811_soda_board.wav
3159.4320142180095,140.16510009094685,103_203_47_1_20250113_153811_soda_board.wav
3161.439277251185,140.1405700705431,103_203_47_1_20250113_153811_soda_board.wav
3163.4465402843607,140.10903902667192,103_203_47_1_20250113_153811_soda_board.wav
