time,CoG,filename
2155.0204859238856,1144.9297117690476,103_203_13_1_20250113_152513_spinach_board.wav
2157.1361968621895,1216.4808167638507,103_203_13_1_20250113_152513_spinach_board.wav
2159.251907800494,1286.8520842591618,103_203_13_1_20250113_152513_spinach_board.wav
2161.367618738798,1319.4535683081958,103_203_13_1_20250113_152513_spinach_board.wav
2163.4833296771017,1323.4423602185814,103_203_13_1_20250113_152513_spinach_board.wav
2165.599040615406,1349.224161742097,103_203_13_1_20250113_152513_spinach_board.wav
2167.71475155371,1390.7979145804582,103_203_13_1_20250113_152513_spinach_board.wav
2169.8304624920142,1415.284461267114,103_203_13_1_20250113_152513_spinach_board.wav
2171.946173430318,1407.1834340353014,103_203_13_1_20250113_152513_spinach_board.wav
2174.0618843686225,1370.7942359427275,103_203_13_1_20250113_152513_spinach_board.wav
2176.1775953069264,1312.1446460376837,103_203_13_1_20250113_152513_spinach_board.wav
2178.2933062452307,1218.4068329398049,103_203_13_1_20250113_152513_spinach_board.wav
2180.4090171835346,1115.2567020872316,103_203_13_1_20250113_152513_spinach_board.wav
2182.5247281218385,1063.0440277513837,103_203_13_1_20250113_152513_spinach_board.wav
2184.640439060143,1055.4934713799066,103_203_13_1_20250113_152513_spinach_board.wav
2186.7561499984467,1084.196791549822,103_203_13_1_20250113_152513_spinach_board.wav
2188.871860936751,1120.800220104205,103_203_13_1_20250113_152513_spinach_board.wav
2190.987571875055,1088.666197645774,103_203_13_1_20250113_152513_spinach_board.wav
2193.1032828133593,1048.7165327593452,103_203_13_1_20250113_152513_spinach_board.wav
2195.218993751663,1020.0151250490123,103_203_13_1_20250113_152513_spinach_board.wav
2197.3347046899676,1010.3433295626245,103_203_13_1_20250113_152513_spinach_board.wav
2199.4504156282715,1025.329244217484,103_203_13_1_20250113_152513_spinach_board.wav
2201.566126566576,1062.3130918423872,103_203_13_1_20250113_152513_spinach_board.wav
2203.6818375048797,1079.2370158895105,103_203_13_1_20250113_152513_spinach_board.wav
2205.7975484431836,1096.084333262211,103_203_13_1_20250113_152513_spinach_board.wav
2207.913259381488,1097.3251987853253,103_203_13_1_20250113_152513_spinach_board.wav
2210.028970319792,1075.2577878244274,103_203_13_1_20250113_152513_spinach_board.wav
2212.144681258096,1039.6289747766982,103_203_13_1_20250113_152513_spinach_board.wav
2214.2603921964,1019.5558172915163,103_203_13_1_20250113_152513_spinach_board.wav
2216.3761031347044,1039.2155944567144,103_203_13_1_20250113_152513_spinach_board.wav
2218.4918140730083,1084.531927289956,103_203_13_1_20250113_152513_spinach_board.wav
2220.6075250113126,1123.5462433799673,103_203_13_1_20250113_152513_spinach_board.wav
2222.7232359496165,1171.1600708051042,103_203_13_1_20250113_152513_spinach_board.wav
2224.8389468879204,1219.2464675582803,103_203_13_1_20250113_152513_spinach_board.wav
2226.954657826225,1244.9052733017782,103_203_13_1_20250113_152513_spinach_board.wav
2229.0703687645287,1233.4896446085397,103_203_13_1_20250113_152513_spinach_board.wav
2231.186079702833,1204.8279729960127,103_203_13_1_20250113_152513_spinach_board.wav
2233.301790641137,1162.1870166526387,103_203_13_1_20250113_152513_spinach_board.wav
2235.4175015794413,1123.2343020007634,103_203_13_1_20250113_152513_spinach_board.wav
2237.533212517745,1108.1111916239486,103_203_13_1_20250113_152513_spinach_board.wav
2239.6489234560495,1104.0047229013621,103_203_13_1_20250113_152513_spinach_board.wav
2241.7646343943534,1102.3770080870818,103_203_13_1_20250113_152513_spinach_board.wav
2243.8803453326573,1110.602915237572,103_203_13_1_20250113_152513_spinach_board.wav
2245.9960562709616,1119.9675099014332,103_203_13_1_20250113_152513_spinach_board.wav
2248.1117672092655,1142.1708156072214,103_203_13_1_20250113_152513_spinach_board.wav
2250.22747814757,1163.23165308809,103_203_13_1_20250113_152513_spinach_board.wav
2252.3431890858737,1164.9260460497799,103_203_13_1_20250113_152513_spinach_board.wav
2254.458900024178,1163.698651774114,103_203_13_1_20250113_152513_spinach_board.wav
2256.574610962482,1185.7499669320966,103_203_13_1_20250113_152513_spinach_board.wav
2258.690321900786,1221.887655635748,103_203_13_1_20250113_152513_spinach_board.wav
2260.8060328390898,1242.5558308275329,103_203_13_1_20250113_152513_spinach_board.wav
2262.9217437773937,1234.6279520303915,103_203_13_1_20250113_152513_spinach_board.wav
2265.037454715698,1209.8172508837397,103_203_13_1_20250113_152513_spinach_board.wav
2267.153165654002,1177.9958195143588,103_203_13_1_20250113_152513_spinach_board.wav
2269.2688765923062,1138.602709368796,103_203_13_1_20250113_152513_spinach_board.wav
2271.38458753061,1089.9706446579512,103_203_13_1_20250113_152513_spinach_board.wav
2273.5002984689145,1019.3108150852041,103_203_13_1_20250113_152513_spinach_board.wav
2275.6160094072184,958.7688877294576,103_203_13_1_20250113_152513_spinach_board.wav
2277.7317203455227,913.0790045484368,103_203_13_1_20250113_152513_spinach_board.wav
2279.8474312838266,885.075582904926,103_203_13_1_20250113_152513_spinach_board.wav
2281.9631422221305,884.0358343504167,103_203_13_1_20250113_152513_spinach_board.wav
2284.078853160435,909.3511368757632,103_203_13_1_20250113_152513_spinach_board.wav
2286.1945640987387,937.5268002594637,103_203_13_1_20250113_152513_spinach_board.wav
2288.310275037043,969.1753361655053,103_203_13_1_20250113_152513_spinach_board.wav
2290.425985975347,1004.4773982590214,103_203_13_1_20250113_152513_spinach_board.wav
2292.5416969136513,1031.5894547556243,103_203_13_1_20250113_152513_spinach_board.wav
2294.657407851955,1036.8715427300504,103_203_13_1_20250113_152513_spinach_board.wav
2296.7731187902596,1031.2123011870922,103_203_13_1_20250113_152513_spinach_board.wav
2298.8888297285635,1039.3601983363465,103_203_13_1_20250113_152513_spinach_board.wav
2301.0045406668673,1064.1390931437293,103_203_13_1_20250113_152513_spinach_board.wav
2303.1202516051717,1080.7348322801558,103_203_13_1_20250113_152513_spinach_board.wav
2305.2359625434756,1077.5309161658865,103_203_13_1_20250113_152513_spinach_board.wav
2307.35167348178,1051.7765292247548,103_203_13_1_20250113_152513_spinach_board.wav
2309.467384420084,1030.4479880636916,103_203_13_1_20250113_152513_spinach_board.wav
2311.583095358388,1020.757085330692,103_203_13_1_20250113_152513_spinach_board.wav
2313.698806296692,1024.208619274677,103_203_13_1_20250113_152513_spinach_board.wav
2315.8145172349964,1032.0744823104674,103_203_13_1_20250113_152513_spinach_board.wav
2317.9302281733003,1029.5928083094384,103_203_13_1_20250113_152513_spinach_board.wav
2320.045939111604,1037.0800135857558,103_203_13_1_20250113_152513_spinach_board.wav
2322.1616500499085,1038.5105667935782,103_203_13_1_20250113_152513_spinach_board.wav
2324.2773609882124,1026.4568186119413,103_203_13_1_20250113_152513_spinach_board.wav
2326.3930719265168,1022.9921137093783,103_203_13_1_20250113_152513_spinach_board.wav
2328.5087828648207,1027.5077664420583,103_203_13_1_20250113_152513_spinach_board.wav
2330.624493803125,1035.8819025486114,103_203_13_1_20250113_152513_spinach_board.wav
2332.740204741429,1037.219696392351,103_203_13_1_20250113_152513_spinach_board.wav
2334.8559156797332,1043.5332179311454,103_203_13_1_20250113_152513_spinach_board.wav
2336.971626618037,1017.7128328265151,103_203_13_1_20250113_152513_spinach_board.wav
2339.087337556341,997.3872615451529,103_203_13_1_20250113_152513_spinach_board.wav
2341.2030484946454,989.7139363832008,103_203_13_1_20250113_152513_spinach_board.wav
2343.3187594329493,987.4354908381769,103_203_13_1_20250113_152513_spinach_board.wav
2345.4344703712536,990.3708449703935,103_203_13_1_20250113_152513_spinach_board.wav
2347.5501813095575,976.2185242725234,103_203_13_1_20250113_152513_spinach_board.wav
2349.665892247862,960.701408349113,103_203_13_1_20250113_152513_spinach_board.wav
2351.7816031861657,943.0480862145819,103_203_13_1_20250113_152513_spinach_board.wav
2353.89731412447,927.8572178483156,103_203_13_1_20250113_152513_spinach_board.wav
2356.013025062774,913.5783387855225,103_203_13_1_20250113_152513_spinach_board.wav
2358.128736001078,896.5608205669707,103_203_13_1_20250113_152513_spinach_board.wav
2360.244446939382,883.5197057660333,103_203_13_1_20250113_152513_spinach_board.wav
2362.360157877686,879.7676899005211,103_203_13_1_20250113_152513_spinach_board.wav
2364.4758688159905,878.0420065350581,103_203_13_1_20250113_152513_spinach_board.wav
2366.5915797542943,875.4506973525338,103_203_13_1_20250113_152513_spinach_board.wav
2368.7072906925987,875.2681653118083,103_203_13_1_20250113_152513_spinach_board.wav
2370.8230016309026,884.7054503259847,103_203_13_1_20250113_152513_spinach_board.wav
2372.938712569207,894.6556793003449,103_203_13_1_20250113_152513_spinach_board.wav
2375.054423507511,924.505904799515,103_203_13_1_20250113_152513_spinach_board.wav
2377.1701344458147,989.2420714841908,103_203_13_1_20250113_152513_spinach_board.wav
2379.2858453841186,1087.5204922456855,103_203_13_1_20250113_152513_spinach_board.wav
2381.4015563224225,1216.2855297216604,103_203_13_1_20250113_152513_spinach_board.wav
2383.517267260727,1341.2299724097475,103_203_13_1_20250113_152513_spinach_board.wav
2385.6329781990307,1383.2019626677704,103_203_13_1_20250113_152513_spinach_board.wav
2387.748689137335,1322.687103083081,103_203_13_1_20250113_152513_spinach_board.wav
2389.864400075639,1220.2297347149147,103_203_13_1_20250113_152513_spinach_board.wav
2391.9801110139433,1243.66050375791,103_203_13_1_20250113_152513_spinach_board.wav
2394.095821952247,1507.7170262272014,103_203_13_1_20250113_152513_spinach_board.wav
2396.2115328905516,1845.2928324560396,103_203_13_1_20250113_152513_spinach_board.wav
2398.3272438288554,2151.8508680302516,103_203_13_1_20250113_152513_spinach_board.wav
2400.4429547671593,2351.3580773235435,103_203_13_1_20250113_152513_spinach_board.wav
2402.5586657054637,2401.312037361568,103_203_13_1_20250113_152513_spinach_board.wav
2404.6743766437676,2325.228848220952,103_203_13_1_20250113_152513_spinach_board.wav
2406.790087582072,2170.25192206291,103_203_13_1_20250113_152513_spinach_board.wav
2408.905798520376,1985.1855435251448,103_203_13_1_20250113_152513_spinach_board.wav
2411.02150945868,1819.641098997275,103_203_13_1_20250113_152513_spinach_board.wav
2413.137220396984,1706.5441770115644,103_203_13_1_20250113_152513_spinach_board.wav
2415.2529313352884,1658.5834508279852,103_203_13_1_20250113_152513_spinach_board.wav
2417.3686422735923,1623.7534996854367,103_203_13_1_20250113_152513_spinach_board.wav
2419.484353211896,1578.4240989012926,103_203_13_1_20250113_152513_spinach_board.wav
2421.6000641502005,1519.817638072811,103_203_13_1_20250113_152513_spinach_board.wav
2423.7157750885044,1453.3528413396243,103_203_13_1_20250113_152513_spinach_board.wav
2425.8314860268088,1396.1881688245026,103_203_13_1_20250113_152513_spinach_board.wav
2427.9471969651127,1366.8908650387978,103_203_13_1_20250113_152513_spinach_board.wav
2430.062907903417,1346.3659647484053,103_203_13_1_20250113_152513_spinach_board.wav
2432.178618841721,1310.9090319213099,103_203_13_1_20250113_152513_spinach_board.wav
2434.2943297800252,1258.4779231610278,103_203_13_1_20250113_152513_spinach_board.wav
2436.410040718329,1215.71325928579,103_203_13_1_20250113_152513_spinach_board.wav
2438.525751656633,1195.6670755326875,103_203_13_1_20250113_152513_spinach_board.wav
2440.6414625949374,1177.8861802278416,103_203_13_1_20250113_152513_spinach_board.wav
2442.7571735332413,1123.9211660728874,103_203_13_1_20250113_152513_spinach_board.wav
2444.8728844715456,1081.7520302162804,103_203_13_1_20250113_152513_spinach_board.wav
2446.9885954098495,1053.5143662717846,103_203_13_1_20250113_152513_spinach_board.wav
2449.104306348154,1048.7594142687583,103_203_13_1_20250113_152513_spinach_board.wav
2451.2200172864577,1060.7369182267432,103_203_13_1_20250113_152513_spinach_board.wav
2453.335728224762,1081.8080667608017,103_203_13_1_20250113_152513_spinach_board.wav
2455.451439163066,1110.8102505993377,103_203_13_1_20250113_152513_spinach_board.wav
2457.56715010137,1127.9825508536426,103_203_13_1_20250113_152513_spinach_board.wav
2459.682861039674,1116.9007250353416,103_203_13_1_20250113_152513_spinach_board.wav
2461.798571977978,1129.3943585784534,103_203_13_1_20250113_152513_spinach_board.wav
2463.9142829162824,1179.8105286429172,103_203_13_1_20250113_152513_spinach_board.wav
2466.0299938545863,1243.7210848244686,103_203_13_1_20250113_152513_spinach_board.wav
2468.1457047928907,1291.709004994509,103_203_13_1_20250113_152513_spinach_board.wav
2470.2614157311946,1310.2381192624284,103_203_13_1_20250113_152513_spinach_board.wav
2472.377126669499,1311.0113044538753,103_203_13_1_20250113_152513_spinach_board.wav
2474.492837607803,1309.7478750553691,103_203_13_1_20250113_152513_spinach_board.wav
2476.6085485461067,1307.9263729928166,103_203_13_1_20250113_152513_spinach_board.wav
2478.724259484411,1305.2856306350473,103_203_13_1_20250113_152513_spinach_board.wav
2480.839970422715,1301.0967137025912,103_203_13_1_20250113_152513_spinach_board.wav
2482.9556813610193,1288.5211493634406,103_203_13_1_20250113_152513_spinach_board.wav
2485.071392299323,1265.9751829743607,103_203_13_1_20250113_152513_spinach_board.wav
2487.1871032376275,1254.9404128570252,103_203_13_1_20250113_152513_spinach_board.wav
2489.3028141759314,1260.1024668258653,103_203_13_1_20250113_152513_spinach_board.wav
2491.4185251142358,1289.0225107754,103_203_13_1_20250113_152513_spinach_board.wav
2493.5342360525397,1299.9659023520492,103_203_13_1_20250113_152513_spinach_board.wav
2495.6499469908435,1282.7564983094328,103_203_13_1_20250113_152513_spinach_board.wav
2497.765657929148,1252.5694569663847,103_203_13_1_20250113_152513_spinach_board.wav
2499.8813688674513,1219.303096659975,103_203_13_1_20250113_152513_spinach_board.wav
2501.9970798057557,1194.0164523944757,103_203_13_1_20250113_152513_spinach_board.wav
2504.1127907440596,1179.6285761007753,103_203_13_1_20250113_152513_spinach_board.wav
2506.228501682364,1176.884924992677,103_203_13_1_20250113_152513_spinach_board.wav
2508.344212620668,1177.3419571818163,103_203_13_1_20250113_152513_spinach_board.wav
2510.459923558972,1177.9057484701946,103_203_13_1_20250113_152513_spinach_board.wav
2512.575634497276,1173.8513141582357,103_203_13_1_20250113_152513_spinach_board.wav
2514.69134543558,1166.3517915543114,103_203_13_1_20250113_152513_spinach_board.wav
2516.8070563738843,1162.5382585863513,103_203_13_1_20250113_152513_spinach_board.wav
2518.922767312188,1165.6817190100526,103_203_13_1_20250113_152513_spinach_board.wav
2521.0384782504925,1179.6310269993078,103_203_13_1_20250113_152513_spinach_board.wav
2523.1541891887964,1197.7125028418973,103_203_13_1_20250113_152513_spinach_board.wav
2525.2699001271008,1213.6527800972442,103_203_13_1_20250113_152513_spinach_board.wav
2527.3856110654046,1239.9438027778222,103_203_13_1_20250113_152513_spinach_board.wav
2529.501322003709,1270.0338749146295,103_203_13_1_20250113_152513_spinach_board.wav
2531.617032942013,1282.1516834157005,103_203_13_1_20250113_152513_spinach_board.wav
2533.732743880317,1293.739452146201,103_203_13_1_20250113_152513_spinach_board.wav
2535.848454818621,1282.091098437453,103_203_13_1_20250113_152513_spinach_board.wav
2537.964165756925,1267.7825734486871,103_203_13_1_20250113_152513_spinach_board.wav
2540.0798766952294,1272.0404775936381,103_203_13_1_20250113_152513_spinach_board.wav
2542.1955876335333,1290.4686531405243,103_203_13_1_20250113_152513_spinach_board.wav
2544.3112985718376,1277.9205175892387,103_203_13_1_20250113_152513_spinach_board.wav
2546.4270095101415,1281.7954217894066,103_203_13_1_20250113_152513_spinach_board.wav
2548.542720448446,1305.0378996197974,103_203_13_1_20250113_152513_spinach_board.wav
2550.6584313867497,1312.3322415319296,103_203_13_1_20250113_152513_spinach_board.wav
2552.7741423250536,1319.4351697304487,103_203_13_1_20250113_152513_spinach_board.wav
2554.889853263358,1303.64065858698,103_203_13_1_20250113_152513_spinach_board.wav
2557.005564201662,1288.768825321307,103_203_13_1_20250113_152513_spinach_board.wav
2559.121275139966,1255.0670644888935,103_203_13_1_20250113_152513_spinach_board.wav
2561.23698607827,1212.4196551649957,103_203_13_1_20250113_152513_spinach_board.wav
2563.3526970165744,1186.5652243802488,103_203_13_1_20250113_152513_spinach_board.wav
2565.4684079548783,1175.9887682019362,103_203_13_1_20250113_152513_spinach_board.wav
2567.5841188931827,1185.1064141201311,103_203_13_1_20250113_152513_spinach_board.wav
2569.6998298314866,1202.3573817672532,103_203_13_1_20250113_152513_spinach_board.wav
