time,CoG,filename
6984.529905212978,834.1559704546662,108_208_23_1_20250114_162817_tiger_ground.wav
6986.6456161512815,837.1237856227582,108_208_23_1_20250114_162817_tiger_ground.wav
6988.761327089586,835.1182031975516,108_208_23_1_20250114_162817_tiger_ground.wav
6990.877038027889,836.6174919563452,108_208_23_1_20250114_162817_tiger_ground.wav
6992.992748966194,823.0490433782072,108_208_23_1_20250114_162817_tiger_ground.wav
6995.108459904498,810.3168181687025,108_208_23_1_20250114_162817_tiger_ground.wav
6997.224170842802,806.1678289868374,108_208_23_1_20250114_162817_tiger_ground.wav
6999.339881781106,807.1999397582921,108_208_23_1_20250114_162817_tiger_ground.wav
7001.455592719411,811.0185923341978,108_208_23_1_20250114_162817_tiger_ground.wav
7003.571303657714,811.9482301193075,108_208_23_1_20250114_162817_tiger_ground.wav
7005.687014596018,818.8441725023766,108_208_23_1_20250114_162817_tiger_ground.wav
7007.802725534322,838.5842136711984,108_208_23_1_20250114_162817_tiger_ground.wav
7009.918436472627,846.748391707419,108_208_23_1_20250114_162817_tiger_ground.wav
7012.03414741093,823.884554977528,108_208_23_1_20250114_162817_tiger_ground.wav
7014.149858349234,792.745400983994,108_208_23_1_20250114_162817_tiger_ground.wav
7016.265569287539,776.9724609985075,108_208_23_1_20250114_162817_tiger_ground.wav
7018.381280225843,781.1558046011492,108_208_23_1_20250114_162817_tiger_ground.wav
7020.4969911641465,764.6562245464559,108_208_23_1_20250114_162817_tiger_ground.wav
7022.61270210245,736.6000749052778,108_208_23_1_20250114_162817_tiger_ground.wav
7024.728413040755,725.2265376971628,108_208_23_1_20250114_162817_tiger_ground.wav
7026.844123979059,735.6684258334288,108_208_23_1_20250114_162817_tiger_ground.wav
7028.959834917363,736.8102940599475,108_208_23_1_20250114_162817_tiger_ground.wav
7031.075545855667,736.0538415270993,108_208_23_1_20250114_162817_tiger_ground.wav
7033.191256793972,746.701765189742,108_208_23_1_20250114_162817_tiger_ground.wav
7035.306967732275,764.8141760395363,108_208_23_1_20250114_162817_tiger_ground.wav
7037.422678670579,797.4591860087295,108_208_23_1_20250114_162817_tiger_ground.wav
7039.538389608883,845.120638834661,108_208_23_1_20250114_162817_tiger_ground.wav
7041.654100547188,816.6885498297988,108_208_23_1_20250114_162817_tiger_ground.wav
7043.769811485491,800.6301253263623,108_208_23_1_20250114_162817_tiger_ground.wav
7045.885522423796,786.9567515204573,108_208_23_1_20250114_162817_tiger_ground.wav
7048.0012333621,791.2633517680674,108_208_23_1_20250114_162817_tiger_ground.wav
7050.116944300404,791.5641060580481,108_208_23_1_20250114_162817_tiger_ground.wav
7052.232655238708,779.9415691860085,108_208_23_1_20250114_162817_tiger_ground.wav
7054.348366177012,762.8845159675634,108_208_23_1_20250114_162817_tiger_ground.wav
7056.464077115316,745.7697108583251,108_208_23_1_20250114_162817_tiger_ground.wav
7058.57978805362,735.0507703954692,108_208_23_1_20250114_162817_tiger_ground.wav
7060.695498991924,742.3728749434177,108_208_23_1_20250114_162817_tiger_ground.wav
7062.811209930229,761.0822935695747,108_208_23_1_20250114_162817_tiger_ground.wav
7064.926920868533,769.191832420098,108_208_23_1_20250114_162817_tiger_ground.wav
7067.042631806837,776.4716368929226,108_208_23_1_20250114_162817_tiger_ground.wav
7069.1583427451405,783.1227119144104,108_208_23_1_20250114_162817_tiger_ground.wav
7071.274053683445,797.6546451566948,108_208_23_1_20250114_162817_tiger_ground.wav
7073.389764621748,831.4300177026237,108_208_23_1_20250114_162817_tiger_ground.wav
7075.505475560053,865.2651916859928,108_208_23_1_20250114_162817_tiger_ground.wav
7077.621186498357,885.3629244663389,108_208_23_1_20250114_162817_tiger_ground.wav
7079.736897436662,899.8071706297782,108_208_23_1_20250114_162817_tiger_ground.wav
7081.852608374965,921.447480080068,108_208_23_1_20250114_162817_tiger_ground.wav
7083.96831931327,942.818437111098,108_208_23_1_20250114_162817_tiger_ground.wav
7086.0840302515735,951.4394017533122,108_208_23_1_20250114_162817_tiger_ground.wav
7088.199741189877,953.8304702626505,108_208_23_1_20250114_162817_tiger_ground.wav
7090.315452128181,949.2920202925177,108_208_23_1_20250114_162817_tiger_ground.wav
7092.431163066486,962.9792125618776,108_208_23_1_20250114_162817_tiger_ground.wav
7094.54687400479,980.622008871243,108_208_23_1_20250114_162817_tiger_ground.wav
7096.662584943094,993.3364022779174,108_208_23_1_20250114_162817_tiger_ground.wav
7098.778295881398,1017.3297675267356,108_208_23_1_20250114_162817_tiger_ground.wav
7100.894006819703,1061.9317888987578,108_208_23_1_20250114_162817_tiger_ground.wav
7103.009717758006,1091.7945735646852,108_208_23_1_20250114_162817_tiger_ground.wav
7105.12542869631,1112.4043843436775,108_208_23_1_20250114_162817_tiger_ground.wav
7107.241139634614,1142.9520176445976,108_208_23_1_20250114_162817_tiger_ground.wav
7109.356850572919,1184.1352822277238,108_208_23_1_20250114_162817_tiger_ground.wav
7111.472561511222,1234.0621916203272,108_208_23_1_20250114_162817_tiger_ground.wav
7113.588272449527,1281.1459459447722,108_208_23_1_20250114_162817_tiger_ground.wav
7115.703983387831,1322.7782889423124,108_208_23_1_20250114_162817_tiger_ground.wav
7117.8196943261355,1343.9248508902672,108_208_23_1_20250114_162817_tiger_ground.wav
7119.9354052644385,1349.3133616555356,108_208_23_1_20250114_162817_tiger_ground.wav
7122.051116202743,1338.6301843515962,108_208_23_1_20250114_162817_tiger_ground.wav
7124.166827141047,1326.9787843843728,108_208_23_1_20250114_162817_tiger_ground.wav
7126.282538079351,1324.1487557590287,108_208_23_1_20250114_162817_tiger_ground.wav
7128.398249017655,1332.6028602994309,108_208_23_1_20250114_162817_tiger_ground.wav
7130.51395995596,1335.7257801519327,108_208_23_1_20250114_162817_tiger_ground.wav
7132.629670894264,1335.4828594110386,108_208_23_1_20250114_162817_tiger_ground.wav
7134.745381832567,1341.1753598456182,108_208_23_1_20250114_162817_tiger_ground.wav
7136.861092770871,1350.1040932181136,108_208_23_1_20250114_162817_tiger_ground.wav
7138.976803709175,1343.797010570178,108_208_23_1_20250114_162817_tiger_ground.wav
7141.09251464748,1325.11275342676,108_208_23_1_20250114_162817_tiger_ground.wav
7143.208225585783,1305.8812740722294,108_208_23_1_20250114_162817_tiger_ground.wav
7145.323936524088,1299.1744075246997,108_208_23_1_20250114_162817_tiger_ground.wav
7147.439647462392,1298.1995506036133,108_208_23_1_20250114_162817_tiger_ground.wav
7149.555358400696,1295.884975071511,108_208_23_1_20250114_162817_tiger_ground.wav
7151.671069339,1280.7253209499074,108_208_23_1_20250114_162817_tiger_ground.wav
7153.786780277304,1267.167518124319,108_208_23_1_20250114_162817_tiger_ground.wav
7155.902491215608,1266.6716140859328,108_208_23_1_20250114_162817_tiger_ground.wav
7158.018202153912,1284.4040958152789,108_208_23_1_20250114_162817_tiger_ground.wav
7160.133913092216,1295.7587348845382,108_208_23_1_20250114_162817_tiger_ground.wav
7162.249624030521,1291.6913199079104,108_208_23_1_20250114_162817_tiger_ground.wav
7164.365334968825,1276.608802401517,108_208_23_1_20250114_162817_tiger_ground.wav
7166.481045907129,1260.2028186207754,108_208_23_1_20250114_162817_tiger_ground.wav
7168.5967568454325,1250.4133143455856,108_208_23_1_20250114_162817_tiger_ground.wav
7170.712467783737,1239.718289526136,108_208_23_1_20250114_162817_tiger_ground.wav
7172.82817872204,1235.7292747499716,108_208_23_1_20250114_162817_tiger_ground.wav
7174.943889660345,1237.2459661601035,108_208_23_1_20250114_162817_tiger_ground.wav
7177.059600598649,1216.553495849802,108_208_23_1_20250114_162817_tiger_ground.wav
7179.175311536954,1190.3640943674877,108_208_23_1_20250114_162817_tiger_ground.wav
7181.291022475257,1191.3847625695203,108_208_23_1_20250114_162817_tiger_ground.wav
7183.406733413562,1205.1989982489952,108_208_23_1_20250114_162817_tiger_ground.wav
7185.5224443518655,1211.0309106933307,108_208_23_1_20250114_162817_tiger_ground.wav
7187.638155290169,1210.2724357724658,108_208_23_1_20250114_162817_tiger_ground.wav
7189.753866228473,1198.7255171352008,108_208_23_1_20250114_162817_tiger_ground.wav
7191.869577166778,1168.126896117382,108_208_23_1_20250114_162817_tiger_ground.wav
7193.985288105082,1138.2127652771885,108_208_23_1_20250114_162817_tiger_ground.wav
7196.100999043386,1122.462681017778,108_208_23_1_20250114_162817_tiger_ground.wav
7198.21670998169,1125.9981331426081,108_208_23_1_20250114_162817_tiger_ground.wav
7200.332420919995,1120.86493306825,108_208_23_1_20250114_162817_tiger_ground.wav
7202.448131858298,1085.0400460466667,108_208_23_1_20250114_162817_tiger_ground.wav
7204.563842796602,1047.6786082052822,108_208_23_1_20250114_162817_tiger_ground.wav
7206.679553734906,1027.4887756307796,108_208_23_1_20250114_162817_tiger_ground.wav
7208.795264673211,1028.5206604832906,108_208_23_1_20250114_162817_tiger_ground.wav
7210.910975611514,1042.8763986971228,108_208_23_1_20250114_162817_tiger_ground.wav
7213.026686549819,1068.4645675067802,108_208_23_1_20250114_162817_tiger_ground.wav
7215.142397488123,1084.0595738597103,108_208_23_1_20250114_162817_tiger_ground.wav
7217.2581084264275,1075.598464801509,108_208_23_1_20250114_162817_tiger_ground.wav
7219.3738193647305,1071.5347013636351,108_208_23_1_20250114_162817_tiger_ground.wav
7221.489530303035,1074.3629328200498,108_208_23_1_20250114_162817_tiger_ground.wav
7223.605241241339,1072.1372128510184,108_208_23_1_20250114_162817_tiger_ground.wav
7225.720952179643,1068.9788283924001,108_208_23_1_20250114_162817_tiger_ground.wav
7227.836663117947,1068.908803506529,108_208_23_1_20250114_162817_tiger_ground.wav
7229.952374056252,1076.9642494355448,108_208_23_1_20250114_162817_tiger_ground.wav
7232.068084994556,1089.202133026459,108_208_23_1_20250114_162817_tiger_ground.wav
7234.1837959328595,1089.7958774176575,108_208_23_1_20250114_162817_tiger_ground.wav
7236.299506871163,1084.579957987819,108_208_23_1_20250114_162817_tiger_ground.wav
7238.415217809468,1074.562841346393,108_208_23_1_20250114_162817_tiger_ground.wav
7240.530928747772,1057.8851965707606,108_208_23_1_20250114_162817_tiger_ground.wav
7242.646639686076,1036.556357725972,108_208_23_1_20250114_162817_tiger_ground.wav
7244.76235062438,1032.9975380647575,108_208_23_1_20250114_162817_tiger_ground.wav
7246.878061562685,1034.7460541854177,108_208_23_1_20250114_162817_tiger_ground.wav
7248.993772500988,1032.5875226338605,108_208_23_1_20250114_162817_tiger_ground.wav
7251.1094834392925,1028.4769996529556,108_208_23_1_20250114_162817_tiger_ground.wav
7253.225194377596,1015.3735305370398,108_208_23_1_20250114_162817_tiger_ground.wav
7255.3409053159,996.2992258980223,108_208_23_1_20250114_162817_tiger_ground.wav
7257.456616254204,989.7644497563905,108_208_23_1_20250114_162817_tiger_ground.wav
7259.572327192508,1004.1148170565122,108_208_23_1_20250114_162817_tiger_ground.wav
7261.688038130813,1035.8313396881947,108_208_23_1_20250114_162817_tiger_ground.wav
7263.803749069117,1056.9649083843356,108_208_23_1_20250114_162817_tiger_ground.wav
7265.919460007421,1050.609390458368,108_208_23_1_20250114_162817_tiger_ground.wav
7268.0351709457245,1045.940974223463,108_208_23_1_20250114_162817_tiger_ground.wav
7270.150881884029,1044.7560781203813,108_208_23_1_20250114_162817_tiger_ground.wav
7272.266592822332,1045.476275051065,108_208_23_1_20250114_162817_tiger_ground.wav
7274.382303760637,1046.2344268856634,108_208_23_1_20250114_162817_tiger_ground.wav
7276.498014698941,1052.4330542238336,108_208_23_1_20250114_162817_tiger_ground.wav
7278.613725637246,1071.0413050611228,108_208_23_1_20250114_162817_tiger_ground.wav
7280.729436575549,1083.517507366077,108_208_23_1_20250114_162817_tiger_ground.wav
7282.845147513854,1082.1314120828029,108_208_23_1_20250114_162817_tiger_ground.wav
7284.9608584521575,1082.50205311502,108_208_23_1_20250114_162817_tiger_ground.wav
7287.076569390461,1090.250959103052,108_208_23_1_20250114_162817_tiger_ground.wav
7289.192280328765,1099.6353014193833,108_208_23_1_20250114_162817_tiger_ground.wav
7291.30799126707,1094.3958641127454,108_208_23_1_20250114_162817_tiger_ground.wav
7293.423702205374,1078.1604806195173,108_208_23_1_20250114_162817_tiger_ground.wav
7295.539413143678,1068.8826067633563,108_208_23_1_20250114_162817_tiger_ground.wav
7297.655124081982,1074.8801372359849,108_208_23_1_20250114_162817_tiger_ground.wav
7299.7708350202865,1079.9473417665886,108_208_23_1_20250114_162817_tiger_ground.wav
7301.88654595859,1073.6343946946647,108_208_23_1_20250114_162817_tiger_ground.wav
7304.002256896894,1065.1271736305948,108_208_23_1_20250114_162817_tiger_ground.wav
7306.117967835198,1053.6694963997522,108_208_23_1_20250114_162817_tiger_ground.wav
7308.233678773503,1044.5955313415461,108_208_23_1_20250114_162817_tiger_ground.wav
7310.349389711806,1049.4322400706212,108_208_23_1_20250114_162817_tiger_ground.wav
7312.465100650111,1067.2207176974869,108_208_23_1_20250114_162817_tiger_ground.wav
7314.580811588415,1090.1652125515113,108_208_23_1_20250114_162817_tiger_ground.wav
7316.6965225267195,1107.826814788937,108_208_23_1_20250114_162817_tiger_ground.wav
7318.8122334650225,1117.5746195436889,108_208_23_1_20250114_162817_tiger_ground.wav
7320.927944403327,1108.380730125991,108_208_23_1_20250114_162817_tiger_ground.wav
7323.043655341631,1097.471696723409,108_208_23_1_20250114_162817_tiger_ground.wav
7325.159366279935,1080.282404732876,108_208_23_1_20250114_162817_tiger_ground.wav
7327.275077218239,1044.1427136377995,108_208_23_1_20250114_162817_tiger_ground.wav
7329.390788156544,1012.1917052426993,108_208_23_1_20250114_162817_tiger_ground.wav
7331.506499094848,995.9179226870926,108_208_23_1_20250114_162817_tiger_ground.wav
7333.6222100331515,986.7662711217939,108_208_23_1_20250114_162817_tiger_ground.wav
7335.737920971455,982.8444315755809,108_208_23_1_20250114_162817_tiger_ground.wav
7337.85363190976,1000.201430726985,108_208_23_1_20250114_162817_tiger_ground.wav
7339.969342848064,1027.1096449505746,108_208_23_1_20250114_162817_tiger_ground.wav
7342.085053786368,1035.129496094377,108_208_23_1_20250114_162817_tiger_ground.wav
7344.200764724672,1015.1012475550141,108_208_23_1_20250114_162817_tiger_ground.wav
7346.316475662977,982.1413418347513,108_208_23_1_20250114_162817_tiger_ground.wav
7348.43218660128,965.3356460566126,108_208_23_1_20250114_162817_tiger_ground.wav
7350.5478975395845,970.4497088958786,108_208_23_1_20250114_162817_tiger_ground.wav
7352.663608477888,1000.2660431112339,108_208_23_1_20250114_162817_tiger_ground.wav
7354.779319416193,1033.089861171009,108_208_23_1_20250114_162817_tiger_ground.wav
7356.895030354496,1021.7898244534904,108_208_23_1_20250114_162817_tiger_ground.wav
7359.010741292801,1004.6563694956301,108_208_23_1_20250114_162817_tiger_ground.wav
7361.126452231105,993.3345585109203,108_208_23_1_20250114_162817_tiger_ground.wav
7363.242163169409,989.24666465513,108_208_23_1_20250114_162817_tiger_ground.wav
7365.357874107713,987.2225040576187,108_208_23_1_20250114_162817_tiger_ground.wav
7367.473585046017,995.8874197440736,108_208_23_1_20250114_162817_tiger_ground.wav
7369.589295984321,1024.8262682719562,108_208_23_1_20250114_162817_tiger_ground.wav
7371.705006922625,1056.0237596637076,108_208_23_1_20250114_162817_tiger_ground.wav
7373.820717860929,1053.3640854542332,108_208_23_1_20250114_162817_tiger_ground.wav
7375.936428799233,1037.6453893322773,108_208_23_1_20250114_162817_tiger_ground.wav
7378.052139737538,1027.367666234518,108_208_23_1_20250114_162817_tiger_ground.wav
7380.167850675841,1017.4584769091917,108_208_23_1_20250114_162817_tiger_ground.wav
7382.283561614146,1039.2296310962122,108_208_23_1_20250114_162817_tiger_ground.wav
7384.3992725524495,1120.1019230339605,108_208_23_1_20250114_162817_tiger_ground.wav
7386.514983490753,1266.0960369732268,108_208_23_1_20250114_162817_tiger_ground.wav
7388.630694429057,1450.5852161026532,108_208_23_1_20250114_162817_tiger_ground.wav
7390.746405367362,1565.6384040351443,108_208_23_1_20250114_162817_tiger_ground.wav
7392.862116305666,1591.7976791557558,108_208_23_1_20250114_162817_tiger_ground.wav
7394.97782724397,1582.6517298654655,108_208_23_1_20250114_162817_tiger_ground.wav
7397.093538182274,1549.4319695596837,108_208_23_1_20250114_162817_tiger_ground.wav
7399.2092491205785,1499.033614095302,108_208_23_1_20250114_162817_tiger_ground.wav
7401.3249600588815,1441.6637735561249,108_208_23_1_20250114_162817_tiger_ground.wav
7403.440670997186,1370.1606148141946,108_208_23_1_20250114_162817_tiger_ground.wav
7405.55638193549,1306.489069002464,108_208_23_1_20250114_162817_tiger_ground.wav
7407.672092873795,1270.6698869263466,108_208_23_1_20250114_162817_tiger_ground.wav
7409.787803812098,1257.5400045200001,108_208_23_1_20250114_162817_tiger_ground.wav
7411.903514750403,1252.621080923123,108_208_23_1_20250114_162817_tiger_ground.wav
7414.019225688707,1233.6437375601306,108_208_23_1_20250114_162817_tiger_ground.wav
7416.1349366270115,1193.509432955256,108_208_23_1_20250114_162817_tiger_ground.wav
7418.2506475653145,1140.9052472824844,108_208_23_1_20250114_162817_tiger_ground.wav
7420.366358503619,1084.2866985113747,108_208_23_1_20250114_162817_tiger_ground.wav
7422.482069441923,1041.504826742723,108_208_23_1_20250114_162817_tiger_ground.wav
7424.597780380227,1018.218255890584,108_208_23_1_20250114_162817_tiger_ground.wav
7426.713491318531,1020.9126586555557,108_208_23_1_20250114_162817_tiger_ground.wav
7428.829202256836,1058.310567238999,108_208_23_1_20250114_162817_tiger_ground.wav
