time,audio,envelope,filename,envelope_norm,envelope_change
7724.0,-9.1552734375e-05,2.260696114171693e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021438369842452572,4.765936573592174e-05
7726.0,-5.18798828126224e-05,2.247103468638921e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02143490206799768,4.826947654639322e-05
7728.0,-0.0001373291015625,2.2331802796858548e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021431349964850008,4.877681075776133e-05
7730.0,4.57763671875e-05,2.219295717813484e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021427807716296383,4.919311479619818e-05
7732.0,-7.32421874997552e-05,2.2060063180186847e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021424417306311942,4.9535143010362395e-05
7734.0,-9.1552734375e-05,2.1938693427969907e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021421320904472286,4.9824396090784415e-05
7736.0,-0.0001434326171876,2.1833740031049768e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02141864331895064,5.008627696841364e-05
7738.0,-0.0001495361328127,2.1749670846125796e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021416498534322658,5.0348605920328424e-05
7740.0,1.52587890625e-05,2.169000730977876e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021414976389963532,5.063952648907839e-05
7742.0,-6.71386718745104e-05,2.165724307018857e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021414140504169184,5.098487441974475e-05
7744.0,-0.0001129150390623,2.165207650150464e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02141400869395712,5.140511226827493e-05
7746.0,-5.49316406251224e-05,2.1674151311876876e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02141457186956058,5.191231525222505e-05
7748.0,5.493164062426559e-05,2.1721672934657905e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02141578424774802,5.250846231464668e-05
7750.0,-0.0001068115234375,2.1792671221905552e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021417595565833707,5.318600925229809e-05
7752.0,-0.0001220703125,2.1885515252254177e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021419964215527075,5.393015669054719e-05
7754.0,-7.32421874997552e-05,2.1997847775878483e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021422830058345818,5.472155259482697e-05
7756.0,0.0,2.21271596018656e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02142612907946568,5.553881363310887e-05
7758.0,-0.0001556396484377,2.2270322145992653e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021429781462014935,5.636075447874198e-05
7760.0,-4.57763671875e-05,2.242468259394741e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021433719527029382,5.716828720919043e-05
7762.0,5.187988281176559e-05,2.2588059761603883e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02143788762783909,5.7945974912194785e-05
7764.0,-0.0001373291015625,2.275705148257732e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021442198967906532,5.868325106669808e-05
7766.0,-0.0001190185546877,2.292826908140848e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021446567094876544,5.937530248549988e-05
7768.0,1.83105468752448e-05,2.309778940423106e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02145089192070719,6.002357570982703e-05
7770.0,-0.0001678466796875,2.326051030012776e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021455043278621348,6.063584808418169e-05
7772.0,-0.0001342773437497,2.341170451387116e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02145890056623238,6.12257948687774e-05
7774.0,3.96728515626224e-05,2.354682143842264e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02146234768782658,6.181199156721043e-05
7776.0,-0.000152587890625,2.365977557795466e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021465229389396004,6.241631816774308e-05
7778.0,-8.85009765622552e-05,2.374565295726105e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02146742030492818,6.306173273757554e-05
7780.0,-9.1552734375e-05,2.380263935250939e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02146887414969477,6.376940648504385e-05
7782.0,-0.000152587890625,2.3829005943576552e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021469546817798595,6.455532104618049e-05
7784.0,-0.0001373291015625,2.3823465984489336e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021469405481599126,6.542658643385508e-05
7786.0,-0.0001220703125,2.3786527253793155e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02146846309561256,6.637827987418758e-05
7788.0,-0.0001556396484372,2.3718039032875323e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021466715814684886,6.739229434307026e-05
7790.0,0.0,2.3618504515754345e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02146417647637124,6.843891743177718e-05
7792.0,-0.0001403808593747,2.3489731193232188e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021460891193625965,6.948008640625527e-05
7794.0,-9.155273437989608e-06,2.333324751049797e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02145689896035331,7.047295772048325e-05
7796.0,-0.0001007080078126,2.315132501423984e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02145225772856533,7.137331326384021e-05
7798.0,-4.88281250002448e-05,2.2948063953539585e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02144707210438149,7.213874316784232e-05
7800.0,-4.57763671875e-05,2.2728403891563904e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021441468106617824,7.273151557904676e-05
7802.0,-0.0001159667968757,2.2497845251503943e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021435586062828572,7.312100592316591e-05
7804.0,-9.1552734375e-05,2.226103182393937e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021429544446038788,7.32855813768383e-05
7806.0,1.52587890625e-05,2.202255668485188e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021423460435435693,7.321390824028339e-05
7808.0,-0.0001068115234375,2.178747795436051e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021417463074476624,7.290570153039079e-05
7810.0,-7.6293945313112e-05,2.1561295984222387e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021411692688893393,7.237192633761435e-05
7812.0,-1.2207031249755196e-05,2.1348736520601943e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021406269842573215,7.163442964510718e-05
7814.0,-0.0001190185546872,2.1153011966407112e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021401276490781645,7.07250010740664e-05
7816.0,-7.62939453125e-05,2.0976371348821783e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021396770011010053,6.968393107207391e-05
7818.0,-5.798339843713279e-05,2.0820950971724836e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021392804904937304,6.855818176569674e-05
7820.0,-0.0001220703125,2.068855689747012e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021389427249075,6.739926549580469e-05
7822.0,-2.4414062500489607e-05,2.058070013946944e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021386675592605472,6.626087952943357e-05
7824.0,-5.18798828123776e-05,2.050021287713574e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021384622190480092,6.519630982845952e-05
7826.0,-0.0001068115234375,2.0448756209692343e-05,108_208_28_1_20250114_162956_river_ground.wav,0.0213833094208911,6.425558361402856e-05
7828.0,-3.0517578125e-05,2.042640486082273e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021382739190199396,6.348235658322828e-05
7830.0,-0.000152587890625,2.0432544079688983e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02138289581479691,6.291068988048944e-05
7832.0,-0.0001159667968754,2.0466266135362368e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021383756136527134,6.256245562203342e-05
7834.0,-0.0001373291015625,2.0525775932558712e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021385274358671866,6.244664233674832e-05
7836.0,-0.0001312255859376,2.0607675451170155e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021387363790473967,6.256098504485555e-05
7838.0,-1.83105468752448e-05,2.0708840420008365e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021389944725096456,6.289479647848241e-05
7840.0,-9.1552734375e-05,2.0826486876829252e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02139294613771101,6.343174906842252e-05
7842.0,-7.62939453125e-05,2.0957673633623905e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02139629299232394,6.415222495649654e-05
7844.0,-0.0001617431640623,2.109927997275228e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02139990567275687,6.503524351530303e-05
7846.0,-7.01904296873776e-05,2.124765512722086e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021403691040139304,6.60599666917923e-05
7848.0,-6.71386718754896e-05,2.1398802667567047e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021407547137012196,6.720675722929756e-05
7850.0,-4.577636718872402e-05,2.154918080097445e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02141138360466927,6.845775581828598e-05
7852.0,-0.0001892089843742,2.169572256747222e-05,108_208_28_1_20250114_162956_river_ground.wav,0.0214151221984052,6.979696572940204e-05
7854.0,3.0517578125e-05,2.1837922728594787e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02141875002850666,7.120989072750784e-05
7856.0,-6.103515625e-05,2.1977830017373696e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021422319362533,7.26828644577719e-05
7858.0,-6.103515625e-05,2.2117214921553484e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021425875369411478,7.420229171904466e-05
7860.0,3.0517578125e-05,2.2256710885427847e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021429434209660182,7.57539915541662e-05
7862.0,-7.324218750024481e-05,2.239806859769306e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021433040547090332,7.732270578906608e-05
7864.0,-0.0001068115234375,2.2544457381156095e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021436775237902005,7.889178060370879e-05
7866.0,-3.967285156201039e-05,2.2699231903419103e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021440723866837253,8.044308560904352e-05
7868.0,-4.88281249997552e-05,2.286461438853298e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021444943127582203,8.195726433251016e-05
7870.0,-7.62939453125e-05,2.3040545704829296e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021449431511561593,8.34143291857565e-05
7872.0,-2.7465820312744803e-05,2.3225800538174977e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021454157758392448,8.479448876345172e-05
7874.0,-0.0001007080078105,2.3418599572427566e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021459076473916202,8.607903023470107e-05
7876.0,-4.57763671875e-05,2.3616786249016694e-05,108_208_28_1_20250114_162956_river_ground.wav,0.0214641326397135,8.725110619145993e-05
7878.0,-0.0001190185546872,2.3819088751101625e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021469293809017888,8.829634520262702e-05
7880.0,7.62939453125e-05,2.4025408813502085e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021474557474874537,8.920328291070979e-05
7882.0,-7.32421875003672e-05,2.4235489056166228e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02147991707096812,8.996367817086763e-05
7884.0,-0.0001312255859373,2.4450383990044817e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021485399500127282,9.057280228599995e-05
7886.0,-0.0001220703125,2.467188389856322e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021491050436309424,9.102978646498673e-05
7888.0,-7.62939453125e-05,2.4900679407850165e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021496887498863484,9.133810895672114e-05
7890.0,-0.0001220703124993,2.513506424525377e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021502867157126498,9.150624322703697e-05
7892.0,-4.88281250002448e-05,2.5371679145520425e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02150890370906051,9.154835981494784e-05
7894.0,-6.103515625e-05,2.560654560636474e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021514895654567098,9.14848816539775e-05
7896.0,-0.0001220703125,2.5836226401671727e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02152075530266007,9.134271265662862e-05
7898.0,-7.019042968676558e-05,2.605767649731311e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021526404968009227,9.115505476780668e-05
7900.0,-4.57763671875e-05,2.626881046314416e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021531791446833412,9.096081966091642e-05
7902.0,-5.79833984377448e-05,2.6466167520847705e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021536826447279406,9.08036766664129e-05
7904.0,-0.0001220703125,2.664457822389303e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021541378085715122,9.073073244927978e-05
7906.0,-0.0001892089843754,2.6799228017620724e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02154532353255879,9.079074938939708e-05
7908.0,2.7465820312744803e-05,2.692527449516052e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021548539247659194,9.103178609054462e-05
7910.0,-9.1552734375e-05,2.7019173754601707e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021550934818502548,9.149820975486541e-05
7912.0,-0.0001251220703122,2.70762887897786e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021552391945148713,9.222709730165139e-05
7914.0,-0.0001159667968754,2.709309359740889e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021552820671716173,9.324405195089464e-05
7916.0,-0.0001159667968751,2.706852268421025e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021552193815193518,9.455885464749257e-05
7918.0,-0.0001312255859382,2.70039369437711e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021550546094885464,9.616246556612407e-05
7920.0,0.0,2.6901015608009214e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021547920351588045,9.802706357272333e-05
7922.0,-0.0001922607421879,2.676266208297611e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02154439065739645,0.00010010893490615019
7924.0,-5.1879882812622405e-05,2.6593008315612045e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02154006242711028,0.00010235248328716337
7926.0,-0.0001312255859373,2.639567138754962e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02153502794021446,0.0001046940927827725
7928.0,-0.0001892089843754,2.617271892769761e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021529339946342582,0.00010706552326209012
7930.0,-6.103515625122402e-05,2.5927337093451003e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021523079731181054,0.0001093968698690011
7932.0,1.52587890625e-05,2.566413887711902e-05,108_208_28_1_20250114_162956_river_ground.wav,0.0215163649820252,0.00011161913635808891
7934.0,-1.52587890625e-05,2.538692193511073e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021509292585208534,0.00011366640118402913
7936.0,-9.1552734375e-05,2.5098997374894184e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021501947014160954,0.00011547753275300091
7938.0,-3.967285156360162e-05,2.4804206328976675e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021494426264384178,0.00011699746609097939
7940.0,-1.52587890625e-05,2.45039620192234e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021486766390189125,0.00011817809574490866
7942.0,-0.0001403808593752,2.4198669923779e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021478977736190088,0.00011897887930240674
7944.0,-0.000152587890625,2.3889685916851225e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021471094893636654,0.00011936728896730554
7946.0,-5.49316406248776e-05,2.3577722653539034e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021463136043883887,0.00011931921584899216
7948.0,2.7465820312744803e-05,2.3264035116840885e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021455133204230946,0.00011881935690213502
7950.0,-3.0517578125e-05,2.2951309803038184e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021447154912941076,0.0001178615706505733
7952.0,-4.27246093752448e-05,2.264294573811292e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02143928788643342,0.00011644914226788935
7954.0,1.83105468752448e-05,2.234208270094133e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02143161222717923,0.0001145948599847623
7956.0,-0.0001129150390623,2.2051334980280808e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021424194631273458,0.00011232083163427663
7958.0,-0.0001373291015625,2.1773405168893454e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021417104047634982,0.00010965803257091143
7960.0,-4.57763671875e-05,2.1510782508821075e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02141040398214972,0.00010664560562334379
7962.0,-0.0001342773437502,2.1265102998718167e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021404136172640736,0.00010332993312000042
7964.0,-6.71386718751224e-05,2.1036639796172164e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02139830758794203,9.97635200815525e-05
7966.0,-0.0001007080078126,2.0826521950915123e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021392947032525922,9.60037591913381e-05
7968.0,-6.103515625489607e-06,2.063697356507403e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02138811124799228,9.21116216035723e-05
7970.0,-0.0001068115234375,2.04700413231949e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021383852449639223,8.815023560217242e-05
7972.0,-4.27246093747552e-05,2.0326608791470332e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021380193179129182,8.418328506146051e-05
7974.0,-6.71386718751224e-05,2.02074663437768e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021377153600589383,8.027321658157037e-05
7976.0,-0.00018310546875,2.0112980865796605e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021374743074057897,7.647929744727605e-05
