time,audio,envelope,filename,envelope_norm,envelope_change
1634.0,0.0063323974609402,0.0027275112634559,108_208_26_1_20250114_162904_hamster_ground.wav,0.09044626105746847,0.018445250670034607
1636.0,2.136230469172284e-05,0.0027181253420593,108_208_26_1_20250114_162904_hamster_ground.wav,0.09020680613770102,0.017887849866132184
1638.0,0.0083068847656264,0.0027032698456776,108_208_26_1_20250114_162904_hamster_ground.wav,0.08982781066737094,0.017465322358257096
1640.0,0.0007476806640699,0.0026832139198395,108_208_26_1_20250114_162904_hamster_ground.wav,0.08931614112428657,0.01717054153102142
1642.0,0.0079833984375036,0.0026583201653836,108_208_26_1_20250114_162904_hamster_ground.wav,0.08868104823099777,0.016993830990169444
1644.0,0.001492309570319,0.0026289841215854,108_208_26_1_20250114_162904_hamster_ground.wav,0.08793262303999448,0.016923686786124756
1646.0,0.0063842773437509,0.0025957407742846,108_208_26_1_20250114_162904_hamster_ground.wav,0.08708451418372405,0.0169474261561043
1648.0,0.0001831054687568,0.0025591507492277,108_208_26_1_20250114_162904_hamster_ground.wav,0.08615102442346859,0.017051756482297908
1650.0,0.0070190429687483,0.0025197544452478,108_208_26_1_20250114_162904_hamster_ground.wav,0.0851459404887088,0.017223258610557582
1652.0,0.001226806640629,0.0024780847473244,108_208_26_1_20250114_162904_hamster_ground.wav,0.08408285741445719,0.01744878266114869
1654.0,0.0052154541015606,0.0024347185229,108_208_26_1_20250114_162904_hamster_ground.wav,0.08297649232238179,0.01771575859167007
1656.0,0.0001251220703137,0.0023901836031474,108_208_26_1_20250114_162904_hamster_ground.wav,0.08184031131408231,0.018012424561707614
1658.0,0.0053253173828147,0.0023448905277587,108_208_26_1_20250114_162904_hamster_ground.wav,0.08068478813474365,0.018327977003663502
1660.0,0.0003509521484381,0.002299080373574,108_208_26_1_20250114_162904_hamster_ground.wav,0.07951607316992355,0.0186526513177887
1662.0,0.0040252685546894,0.0022529653185493,108_208_26_1_20250114_162904_hamster_ground.wav,0.0783395795328672,0.018977748131082633
1664.0,0.0015563964843759,0.0022067325566326,108_208_26_1_20250114_162904_hamster_ground.wav,0.0771600829413657,0.019295620690507557
1666.0,0.0036773681640628,0.0021605582096808,108_208_26_1_20250114_162904_hamster_ground.wav,0.07598207664049653,0.019599634029763956
1668.0,0.0009552001953132,0.0021145428210265,108_208_26_1_20250114_162904_hamster_ground.wav,0.07480812570561285,0.019884102178043338
1670.0,0.0020751953125,0.0020687322783907,108_208_26_1_20250114_162904_hamster_ground.wav,0.07363940083057477,0.02014420940798519
1672.0,0.0002227783203125,0.0020231232627297,108_208_26_1_20250114_162904_hamster_ground.wav,0.07247581733948211,0.020375923151236763
1674.0,0.0043121337890625,0.0019776732787717,108_208_26_1_20250114_162904_hamster_ground.wav,0.0713162910871062,0.020575906672488074
1676.0,0.000628662109375,0.0019322610349631,108_208_26_1_20250114_162904_hamster_ground.wav,0.07015772766662122,0.02074143898622628
1678.0,0.0039154052734375,0.0018868200056515,108_208_26_1_20250114_162904_hamster_ground.wav,0.06899842986641792,0.02087034871420908
1680.0,0.0011138916015625,0.0018412640452899,108_208_26_1_20250114_162904_hamster_ground.wav,0.067836199929433,0.020960966328346105
1682.0,0.0037872314453125,0.0017954749949434,108_208_26_1_20250114_162904_hamster_ground.wav,0.06666802336864053,0.021012096396717656
1684.0,0.0006317138671875,0.0017492812052784,108_208_26_1_20250114_162904_hamster_ground.wav,0.06548952104259359,0.021023011500265937
1686.0,0.003955078125,0.0017025132080085,108_208_26_1_20250114_162904_hamster_ground.wav,0.06429636945302192,0.020993471470113597
1688.0,0.000799560546875,0.0016550104199062,108_208_26_1_20250114_162904_hamster_ground.wav,0.063084471778502,0.020923771658530117
1690.0,0.0048828125,0.001606708240495,108_208_26_1_20250114_162904_hamster_ground.wav,0.061852179922777376,0.020814821091777125
1692.0,0.0028533935546875,0.0015575998223338,108_208_26_1_20250114_162904_hamster_ground.wav,0.06059931919298732,0.02066824689401383
1694.0,0.0046539306640625,0.0015078138956588,108_208_26_1_20250114_162904_hamster_ground.wav,0.05932917377265292,0.020486517062577776
1696.0,0.0037384033203125,0.0014575884887442,108_208_26_1_20250114_162904_hamster_ground.wav,0.058047816271898714,0.020273070275036047
1698.0,0.0042572021484375,0.0014073085942196,108_208_26_1_20250114_162904_hamster_ground.wav,0.056765068675731424,0.020032438582801102
1700.0,0.002044677734375,0.0013574904987446,108_208_26_1_20250114_162904_hamster_ground.wav,0.05549410256053954,0.01977034664220044
1702.0,-0.000384521484375,0.0013088522085531,108_208_26_1_20250114_162904_hamster_ground.wav,0.054253235800281956,0.019493769245474232
1704.0,-0.0010009765625,0.0012621758893411,108_208_26_1_20250114_162904_hamster_ground.wav,0.053062423113953906,0.019210927253401212
1706.0,-0.00186767578125,0.0012182181043204,108_208_26_1_20250114_162904_hamster_ground.wav,0.05194096604644647,0.01893120362499688
1708.0,0.0006866455078125,0.001177668736177,108_208_26_1_20250114_162904_hamster_ground.wav,0.05090646497988993,0.01866496845352506
1710.0,-0.002838134765625,0.001141144730371,108_208_26_1_20250114_162904_hamster_ground.wav,0.04997465951185888,0.01842331095215689
1712.0,-0.0007080078125,0.0011091130078423,108_208_26_1_20250114_162904_hamster_ground.wav,0.04915746179369971,0.018217682717844953
1714.0,-0.002508544921875,0.0010819786249681,108_208_26_1_20250114_162904_hamster_ground.wav,0.04846520567951209,0.0180594604421822
1716.0,-0.00086669921875,0.0010600552621601,108_208_26_1_20250114_162904_hamster_ground.wav,0.04790589382717504,0.017959437767110568
1718.0,-0.0035430908203125,0.0010436072729985,108_208_26_1_20250114_162904_hamster_ground.wav,0.0474862704616466,0.01792725492714247
1720.0,-0.0018768310546875,0.0010328463783662,108_208_26_1_20250114_162904_hamster_ground.wav,0.047211737035260055,0.017970772910497958
1722.0,-0.003704833984375,0.001028007326254,108_208_26_1_20250114_162904_hamster_ground.wav,0.04708828247109792,0.01809539693623723
1724.0,-0.0003387451171875,0.0010293680123304,108_208_26_1_20250114_162904_hamster_ground.wav,0.04712299648174061,0.018303372355977923
1726.0,-0.0031280517578125,0.0010372182234868,108_208_26_1_20250114_162904_hamster_ground.wav,0.047323272150285436,0.018593195533707415
1728.0,-0.0006317138671875,0.001051812572463,108_208_26_1_20250114_162904_hamster_ground.wav,0.04769560519202815,0.018959424475533344
1730.0,-0.0025482177734375,0.0010733787096983,108_208_26_1_20250114_162904_hamster_ground.wav,0.04824580345633954,0.01939302244165973
1732.0,-0.0002960205078125,0.0011020791637816,108_208_26_1_20250114_162904_hamster_ground.wav,0.04897801339497118,0.01988203471590398
1734.0,-0.0023223876953125,0.0011379848027757,108_208_26_1_20250114_162904_hamster_ground.wav,0.0498940430037047,0.020412351265498306
1736.0,-0.0004913330078125,0.0011810349951223,108_208_26_1_20250114_162904_hamster_ground.wav,0.05099234544187156,0.02096847429271957
1738.0,-0.00181884765625,0.0012310467082539,108_208_26_1_20250114_162904_hamster_ground.wav,0.052268251157393315,0.02153428247974223
1740.0,0.0001983642578125,0.0012876943133865,108_208_26_1_20250114_162904_hamster_ground.wav,0.0537134526638707,0.02209378120024396
1742.0,-0.0011871337890625,0.0013504926759026,108_208_26_1_20250114_162904_hamster_ground.wav,0.055315573140105136,0.022631826335471804
1744.0,0.0003173828125,0.0014187665414524,108_208_26_1_20250114_162904_hamster_ground.wav,0.05705738540409479,0.023134807558127485
1746.0,-0.0006927490234375,0.0014916598240181,108_208_26_1_20250114_162904_hamster_ground.wav,0.05891704887141067,0.023591274496438164
1748.0,0.0004791259765625,0.0015681183445332,108_208_26_1_20250114_162904_hamster_ground.wav,0.060867669180474086,0.02399248684226496
1750.0,-0.000518798828125,0.0016469014112848,108_208_26_1_20250114_162904_hamster_ground.wav,0.0628775936333756,0.024332867829815114
1752.0,0.0001434326171875,0.0017265660893503,108_208_26_1_20250114_162904_hamster_ground.wav,0.06491000987557681,0.024610339323807875
1754.0,2.1362304687500005e-05,0.0018054701124619,108_208_26_1_20250114_162904_hamster_ground.wav,0.06692302018379877,0.024826515583819996
1756.0,-0.0016510009765625,0.0018817802286125,108_208_26_1_20250114_162904_hamster_ground.wav,0.06886985438026942,0.02498673155710576
1758.0,-0.000762939453125,0.0019536063842091,108_208_26_1_20250114_162904_hamster_ground.wav,0.07070229315733166,0.025099881694657995
1760.0,-0.00311279296875,0.0020191452792109,108_208_26_1_20250114_162904_hamster_ground.wav,0.07237433047590412,0.02517805006584951
1762.0,-0.0030517578125,0.0020768171663174,108_208_26_1_20250114_162904_hamster_ground.wav,0.07384566360521487,0.025235923842147366
1764.0,-0.004547119140625,0.0021254330215777,108_208_26_1_20250114_162904_hamster_ground.wav,0.07508595800241682,0.02528999806167543
1766.0,-0.0030517578125,0.0021641659287798,108_208_26_1_20250114_162904_hamster_ground.wav,0.0760741172671853,0.02535759595355025
1768.0,-0.002349853515625,0.0021926148646529,108_208_26_1_20250114_162904_hamster_ground.wav,0.07679991043858667,0.025455741542490244
1770.0,-0.0020294189453125,0.0022105906289551,108_208_26_1_20250114_162904_hamster_ground.wav,0.07725851061398352,0.025599926351790928
1772.0,0.000152587890625,0.002218078943725,108_208_26_1_20250114_162904_hamster_ground.wav,0.07744955353205753,0.025802808525043006
1774.0,-0.002001953125,0.0022151461918203,108_208_26_1_20250114_162904_hamster_ground.wav,0.07737473276141991,0.026072918846605904
1776.0,0.001715087890625,0.0022020763769282,108_208_26_1_20250114_162904_hamster_ground.wav,0.07704129384326566,0.02641364379867736
1778.0,-0.001593017578125,0.0021793029917947,108_208_26_1_20250114_162904_hamster_ground.wav,0.07646029610425298,0.026822926293742194
1780.0,0.0030059814453125,0.0021474763293979,108_208_26_1_20250114_162904_hamster_ground.wav,0.07564832990842993,0.02729380706602552
1782.0,0.0002227783203125,0.0021073228905238,108_208_26_1_20250114_162904_hamster_ground.wav,0.07462392984393892,0.02781540991146236
1784.0,0.0041534423828125,0.0020596269968115,108_208_26_1_20250114_162904_hamster_ground.wav,0.07340710563249253,0.028373954017614323
1786.0,0.001654052734375,0.002005141720367,108_208_26_1_20250114_162904_hamster_ground.wav,0.07201706975340975,0.028953665546128955
1788.0,0.00401611328125,0.0019446519797937,108_208_26_1_20250114_162904_hamster_ground.wav,0.07047384715823864,0.029537585733722418
1790.0,0.0024261474609375,0.0018789130790012,108_208_26_1_20250114_162904_hamster_ground.wav,0.06879670726437903,0.03010827765867042
1792.0,0.0039276123046875,0.0018087067474464,108_208_26_1_20250114_162904_hamster_ground.wav,0.06700559366143419,0.030648435585804386
1794.0,0.0029876708984375,0.0017347884501463,108_208_26_1_20250114_162904_hamster_ground.wav,0.06511977987699813,0.03114140120129627
1796.0,0.00252685546875,0.0016579146897639,108_208_26_1_20250114_162904_hamster_ground.wav,0.06315856591123259,0.03157159126204014
1798.0,0.002423095703125,0.0015787908996447,108_208_26_1_20250114_162904_hamster_ground.wav,0.06113994887683545,0.03192484178794164
1800.0,0.0008697509765625,0.0014980817678718,108_208_26_1_20250114_162904_hamster_ground.wav,0.05908088638775678,0.032188675147056346
1802.0,0.0017181396484375,0.0014163895996569,108_208_26_1_20250114_162904_hamster_ground.wav,0.056996744537536975,0.03235249788981168
1804.0,-0.0015167236328125,0.0013342976826747,108_208_26_1_20250114_162904_hamster_ground.wav,0.05490240424169247,0.03240773804643444
1806.0,0.0003448486328125,0.0012523433498169,108_208_26_1_20250114_162904_hamster_ground.wav,0.052811574010984595,0.0323479300908427
1808.0,-0.00306396484375,0.0011710508993951,108_208_26_1_20250114_162904_hamster_ground.wav,0.05073762981617143,0.03216875441912158
1810.0,-0.000152587890625,0.0010909205994022,108_208_26_1_20250114_162904_hamster_ground.wav,0.048693334563209706,0.031868036799708795
1812.0,-0.0030975341796875,0.0010124634109378,108_208_26_1_20250114_162904_hamster_ground.wav,0.04669172396206747,0.03144571174905982
1814.0,-0.0009918212890625,0.0009361837985101,108_208_26_1_20250114_162904_hamster_ground.wav,0.04474566798077794,0.030903751996171083
1816.0,-0.002490234375,0.0008625777750424,108_208_26_1_20250114_162904_hamster_ground.wav,0.042867820969376,0.030246064683494413
1818.0,-1.8310546875000003e-05,0.0007921155434235,108_208_26_1_20250114_162904_hamster_ground.wav,0.041070178808740504,0.02947835444828449
1820.0,-0.001556396484375,0.0007252212614588,108_208_26_1_20250114_162904_hamster_ground.wav,0.03936356267123901,0.02860795410861221
1822.0,0.0007415771484375,0.0006622464629675,108_208_26_1_20250114_162904_hamster_ground.wav,0.03775694093609771,0.02764362508583288
1824.0,-0.0001678466796875,0.0006034506828062,108_208_26_1_20250114_162904_hamster_ground.wav,0.03625693489233428,0.02659533178591285
1826.0,0.0008941650390625,0.000548977472881,108_208_26_1_20250114_162904_hamster_ground.wav,0.03486720685595427,0.025473996621487357
1828.0,0.0004119873046875,0.0004988656052906,108_208_26_1_20250114_162904_hamster_ground.wav,0.033588745986081345,0.02429124462320482
1830.0,-0.00054931640625,0.0004531000789983,108_208_26_1_20250114_162904_hamster_ground.wav,0.03242116957420053,0.02305914754207769
1832.0,0.000762939453125,0.0004116212460152,108_208_26_1_20250114_162904_hamster_ground.wav,0.031362955872601295,0.021789975875442676
1834.0,-0.0006927490234375,0.0003743085659819,108_208_26_1_20250114_162904_hamster_ground.wav,0.030411029639027806,0.020495964416835568
1836.0,0.0011627197265625,0.0003409847144164,108_208_26_1_20250114_162904_hamster_ground.wav,0.02956086694686531,0.019189095240421693
1838.0,-0.0003936767578125,0.0003114179107563,108_208_26_1_20250114_162904_hamster_ground.wav,0.028806554578473458,0.01788090196845159
1840.0,0.0008087158203125,0.0002853386147859,108_208_26_1_20250114_162904_hamster_ground.wav,0.028141215986734792,0.016582299271610895
1842.0,0.0001190185546875,0.0002624564961424,108_208_26_1_20250114_162904_hamster_ground.wav,0.027557444223434785,0.01530344089437636
1844.0,0.000433349609375,0.0002424858153742,108_208_26_1_20250114_162904_hamster_ground.wav,0.027047949464317912,0.01405360802859539
1846.0,0.0007049560546875,0.0002251698973586,108_208_26_1_20250114_162904_hamster_ground.wav,0.026606183378291754,0.012841127719382903
1848.0,-0.0003173828125,0.0002102918904745,108_208_26_1_20250114_162904_hamster_ground.wav,0.026226613616923175,0.011673318495722711
1850.0,-0.0001068115234375,0.0001976419594616,108_208_26_1_20250114_162904_hamster_ground.wav,0.025903886834142426,0.010556458495231015
1852.0,-0.0004486083984375,0.0001870009588215,108_208_26_1_20250114_162904_hamster_ground.wav,0.025632412159802675,0.009495771287033649
1854.0,-8.85009765625e-05,0.0001781444648515,108_208_26_1_20250114_162904_hamster_ground.wav,0.02540646406548181,0.008495426348468546
1856.0,-0.0003875732421875,0.0001708376433812,108_208_26_1_20250114_162904_hamster_ground.wav,0.025220051429471504,0.007558553038831417
1858.0,4.882812499999999e-05,0.0001648356687769,108_208_26_1_20250114_162904_hamster_ground.wav,0.025066928226475205,0.006687267912551497
1860.0,0.0001983642578125,0.0001598947337814,108_208_26_1_20250114_162904_hamster_ground.wav,0.024940874412157924,0.005882715616656178
1862.0,0.0005523681640625,0.0001557795440082,108_208_26_1_20250114_162904_hamster_ground.wav,0.02483588712371479,0.005145123575406464
1864.0,0.0002105712890625,0.0001522753903408,108_208_26_1_20250114_162904_hamster_ground.wav,0.0247464886725852,0.0044738700870666104
1866.0,-0.0009613037109375,0.0001491898461757,108_208_26_1_20250114_162904_hamster_ground.wav,0.02466776984475008,0.0038675645938973085
1868.0,2.4414062499999995e-05,0.0001463538250737,108_208_26_1_20250114_162904_hamster_ground.wav,0.024595416883677536,0.0033241381478033433
1870.0,-0.0007781982421875,0.0001436339491605,108_208_26_1_20250114_162904_hamster_ground.wav,0.024526027034662962,0.0028409416387185646
1872.0,0.000543212890625,0.0001409314244846,108_208_26_1_20250114_162904_hamster_ground.wav,0.024457079852804865,0.0024148489456747285
1874.0,-0.000411987304685,0.0001381783923519,108_208_26_1_20250114_162904_hamster_ground.wav,0.02438684411775048,0.002042361751358053
1876.0,0.0005889892578124,0.0001353320570613,108_208_26_1_20250114_162904_hamster_ground.wav,0.024314228019677385,0.00171971269767032
1878.0,-0.000491333007812,0.0001323692703818,108_208_26_1_20250114_162904_hamster_ground.wav,0.024238640997727177,0.0014429639895999177
1880.0,0.0006408691406246,0.0001292807818097,108_208_26_1_20250114_162904_hamster_ground.wav,0.02415984705177502,0.0012080992366132904
1882.0,0.0003173828125,0.0001260688071834,108_208_26_1_20250114_162904_hamster_ground.wav,0.024077902712595457,0.0010111070307000953
1884.0,-0.000323486328126,0.0001227344794421,108_208_26_1_20250114_162904_hamster_ground.wav,0.02399283688388943,0.0008480554413897894
1886.0,-8.239746093391973e-05,0.0001192827820527,108_208_26_1_20250114_162904_hamster_ground.wav,0.02390477670455108,0.0007151572994050602
1888.0,-0.0002349853515645,0.0001157231198097,108_208_26_1_20250114_162904_hamster_ground.wav,0.02381396211099338,0.0006088266738647546
1890.0,0.0006408691406291,0.0001120600046601,108_208_26_1_20250114_162904_hamster_ground.wav,0.0237205082126298,0.0005257271482374097
1892.0,-0.0003784179687539,0.0001082930750097,108_208_26_1_20250114_162904_hamster_ground.wav,0.0236244057844193,0.0004628126594264773
1894.0,-0.0004211425781175,0.0001044210715207,108_208_26_1_20250114_162904_hamster_ground.wav,0.023525622697962427,0.0004173619522588649
1896.0,0.0006622314453141,0.0001004468333316,108_208_26_1_20250114_162904_hamster_ground.wav,0.023424231385751736,0.0003870077524229537
