time,audio,envelope,filename,envelope_norm,envelope_change
2246.0,-0.001580810546875,0.0008588860061777,108_208_15_1_20250114_162542_gravy_ground.wav,0.07596235512425115,0.0044397351131809865
2248.0,0.0011077880859375,0.0008572219744065,108_208_15_1_20250114_162542_gravy_ground.wav,0.0758547204585581,0.004785860136120551
2250.0,0.003326416015625,0.0008541668642475,108_208_15_1_20250114_162542_gravy_ground.wav,0.07565710658704992,0.005171077504762229
2252.0,-0.0029113769531256,0.000849576481557,108_208_15_1_20250114_162542_gravy_ground.wav,0.0753601865913825,0.00559253032589741
2254.0,-0.0001251220703125,0.0008433448404398,108_208_15_1_20250114_162542_gravy_ground.wav,0.07495710497961422,0.006046452481138836
2256.0,0.0059356689453161,0.0008353414385933,108_208_15_1_20250114_162542_gravy_ground.wav,0.07443942046357041,0.006528254336860893
2258.0,-0.003118896484375,0.0008254441424812,108_208_15_1_20250114_162542_gravy_ground.wav,0.073799233072483,0.007032616033287448
2260.0,-0.0022583007812447,0.0008135672229299,108_208_15_1_20250114_162542_gravy_ground.wav,0.07303099758113442,0.007553588959462455
2262.0,0.0056793212890625,0.0007996096164005,108_208_15_1_20250114_162542_gravy_ground.wav,0.07212817689064738,0.008084705789917568
2264.0,-0.0019622802734388,0.0007835109211526,108_208_15_1_20250114_162542_gravy_ground.wav,0.07108686403166721,0.008619098941134223
2266.0,-0.0043426513671875,0.0007652479067242,108_208_15_1_20250114_162542_gravy_ground.wav,0.0699055563868434,0.009149627003316898
2268.0,0.0032379150390639,0.0007447942748885,108_208_15_1_20250114_162542_gravy_ground.wav,0.06858255290641296,0.009669007996577052
2270.0,0.0006103515625,0.0007221896489937,108_208_15_1_20250114_162542_gravy_ground.wav,0.06712041654975626,0.01016995790359046
2272.0,-0.0046997070312561,0.0006975095877699,108_208_15_1_20250114_162542_gravy_ground.wav,0.06552403468669112,0.010645332600541079
2274.0,0.000848388671875,0.0006708431847467,108_208_15_1_20250114_162542_gravy_ground.wav,0.06379917015927371,0.011088270468908005
2276.0,0.0013519287109356,0.0006423574631867,108_208_15_1_20250114_162542_gravy_ground.wav,0.06195662654309924,0.011492332695833631
2278.0,-0.000628662109375,0.0006122625775678,108_208_15_1_20250114_162542_gravy_ground.wav,0.060009997272718725,0.011851637907124686
2280.0,-0.0020141601562466,0.0005808035531726,108_208_15_1_20250114_162542_gravy_ground.wav,0.057975131333010625,0.012160986736881771
2282.0,0.0002044677734375,0.0005483071931832,108_208_15_1_20250114_162542_gravy_ground.wav,0.055873167353574164,0.012415971483938736
2284.0,0.000399780273435,0.0005151425766454,108_208_15_1_20250114_162542_gravy_ground.wav,0.053727978496206225,0.012613065650028604
2286.0,0.000225830078125,0.0004816656454758,108_208_15_1_20250114_162542_gravy_ground.wav,0.05156258817299692,0.0127496879572393
2288.0,-0.001959228515624,0.0004482185602724,108_208_15_1_20250114_162542_gravy_ground.wav,0.04939912837818846,0.012824237417609527
2290.0,0.000518798828125,0.0004151113809327,108_208_15_1_20250114_162542_gravy_ground.wav,0.04725765473450985,0.012836099432986406
2292.0,0.0013000488281259,0.0003826034462395,108_208_15_1_20250114_162542_gravy_ground.wav,0.0451549420678214,0.012785625457164291
2294.0,-0.001898193359375,0.0003509145525898,108_208_15_1_20250114_162542_gravy_ground.wav,0.043105207481498826,0.0126740903196069
2296.0,-0.0002716064453146,0.0003202250178019,108_208_15_1_20250114_162542_gravy_ground.wav,0.04112011448367168,0.01250363217419202
2298.0,0.0013092041015625,0.00029069796988,108_208_15_1_20250114_162542_gravy_ground.wav,0.039210214692705164,0.012277179832071525
2300.0,-0.0009918212890628,0.0002624804807916,108_208_15_1_20250114_162542_gravy_ground.wav,0.03738502117339084,0.011998371108182462
2302.0,-0.0008636474609375,0.0002356869745678,108_208_15_1_20250114_162542_gravy_ground.wav,0.03565193522211492,0.0116714645711178
2304.0,0.0010192871093755,0.0002104143542452,108_208_15_1_20250114_162542_gravy_ground.wav,0.03401722482373777,0.011301246558355554
2306.0,-0.0006195068359375,0.0001867489087469,108_208_15_1_20250114_162542_gravy_ground.wav,0.032486471409787124,0.010892935205447402
2308.0,-0.00035400390625,0.0001647538474684,108_208_15_1_20250114_162542_gravy_ground.wav,0.031063763557338874,0.010452082787085142
2310.0,0.00048828125,0.0001444686452627,108_208_15_1_20250114_162542_gravy_ground.wav,0.02975165462064951,0.009984477286999121
2312.0,-0.000665283203125,0.0001259110219757,108_208_15_1_20250114_162542_gravy_ground.wav,0.02855129077356174,0.009496044285973471
2314.0,0.0001922607421875,0.0001090709062322,108_208_15_1_20250114_162542_gravy_ground.wav,0.027462020568716515,0.008992750550678004
2316.0,0.00010986328125,9.391700202687573e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.026481819684746364,0.008480510834147463
2318.0,-0.0005096435546875,8.040317417525875e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.025607703956779606,0.007965099359045102
2320.0,0.00042724609375,6.846975508802708e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02483581390259931,0.007452067121964967
2322.0,-0.000128173828125,5.805252700331324e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02416199572090804,0.006946665621601925
2324.0,-0.0006103515625,4.908456165556009e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02358192028673756,0.006453777059949716
2326.0,0.00048828125,4.149332835588084e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.023090896093239294,0.005977850591804268
2328.0,-0.000140380859375,3.52056625375823e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022684190632408962,0.005522843963197823
2330.0,-0.00054931640625,3.0148416903664243e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022357072513298836,0.0050921698343967285
2332.0,0.0003082275390625,2.625121113861023e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022104989321788532,0.0046886460064232026
2334.0,-0.00015869140625,2.345039412754352e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021923823909041525,0.0043144486253722065
2336.0,-0.0004547119140625,2.168473692350475e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021809615799452245,0.0039710673085550634
2338.0,7.9345703125e-05,2.0894999425879306e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021758533162081154,0.0036592611579686677
2340.0,-0.0002288818359375,2.1028208934588695e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02176714956062908,0.0033790169224484803
2342.0,-8.85009765625e-05,2.203525348761766e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02183228828314585,0.003129526539704731
2344.0,0.0002777099609375,2.3870217825288646e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02195097939016808,0.002909221808572184
2346.0,-0.0002899169921875,2.6491663700910817e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.0221205425291288,0.0027158820870748085
2348.0,-4.8828125e-05,2.986476676032209e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022338725154263495,0.002546781482664795
2350.0,0.0001983642578125,3.39596829916239e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022603596863581515,0.0023988366232164486
2352.0,-0.0001251220703125,3.874889513094779e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022913377756272953,0.0022687439508246405
2354.0,-0.0001861572265625,4.420748655375452e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02326645614883579,0.002153107863830609
2356.0,0.0001251220703125,5.030988298117499e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.023661177818674,0.0020485609127254534
2358.0,-7.32421875e-05,5.702635183267208e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.024095619571518283,0.0019518770670552729
2360.0,0.0,6.432291923985554e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.024567583873625735,0.0018600787885663973
2362.0,2.13623046875e-05,7.215910539075512e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.025074452366919218,0.0017705383263204486
2364.0,-0.0001983642578125,8.048582359567213e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.025613049974139303,0.0016810733614012275
2366.0,9.46044921875e-05,8.924286772551632e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02617948237866929,0.0015900368198745755
2368.0,-0.000115966796875,9.835789183714344e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.026769070023580435,0.001496400304644755
2370.0,-0.000213623046875,0.0001077441950391,108_208_15_1_20250114_162542_gravy_ground.wav,0.027376204829971593,0.0013998302124780637
2372.0,6.103515625e-05,0.0001172975301356,108_208_15_1_20250114_162542_gravy_ground.wav,0.02799414377029843,0.0013007552107293372
2374.0,-0.000140380859375,0.0001268931751605,108_208_15_1_20250114_162542_gravy_ground.wav,0.028614819446231902,0.0012004232965028094
2376.0,-0.0001983642578125,0.0001363857164885,108_208_15_1_20250114_162542_gravy_ground.wav,0.029228826059627264,0.00110094615032841
2378.0,0.000225830078125,0.0001456043858394,108_208_15_1_20250114_162542_gravy_ground.wav,0.02982511779569393,0.0010053279943120904
2380.0,-0.0001678466796875,0.0001543495280528,108_208_15_1_20250114_162542_gravy_ground.wav,0.03039078034785707,0.0009174756494078738
2382.0,-0.0001953125,0.0001623912699791,108_208_15_1_20250114_162542_gravy_ground.wav,0.03091094481755522,0.0008421858950526125
2384.0,-8.85009765625e-05,0.0001694690082824,108_208_15_1_20250114_162542_gravy_ground.wav,0.031368754583764945,0.0007851056514242092
2386.0,-0.001312255859375,0.0001752905258736,108_208_15_1_20250114_162542_gravy_ground.wav,0.031745308151190636,0.0007526600521467206
2388.0,-1.52587890625e-05,0.0001795889058975,108_208_15_1_20250114_162542_gravy_ground.wav,0.032023340521065737,0.0007519435908853483
2390.0,-0.002227783203125,0.0001822304466853,108_208_15_1_20250114_162542_gravy_ground.wav,0.03219420346042198,0.000790571895597563
2392.0,0.0004364013671875,0.0001832201691306,108_208_15_1_20250114_162542_gravy_ground.wav,0.03225822173601774,0.0008764975894205616
2394.0,0.000201416015625,0.0001827450555226,108_208_15_1_20250114_162542_gravy_ground.wav,0.032227489934348826,0.0010178083749651419
2396.0,-0.0001007080078125,0.0001810481546497,108_208_15_1_20250114_162542_gravy_ground.wav,0.03211772919460217,0.0012225564376948004
2398.0,-0.0006744384765625,0.0001783764356454,108_208_15_1_20250114_162542_gravy_ground.wav,0.03194491423587921,0.0014986790069658302
2400.0,-0.000457763671875,0.0001749593982947,108_208_15_1_20250114_162542_gravy_ground.wav,0.03172388980637686,0.0018540107813821431
2402.0,-1.220703125e-05,0.0001710151365318,108_208_15_1_20250114_162542_gravy_ground.wav,0.031468762888968604,0.0022963212854546305
2404.0,-0.0004150390625,0.0001667707131301,108_208_15_1_20250114_162542_gravy_ground.wav,0.03119422059848559,0.002833318842105794
2406.0,-5.4931640625e-05,0.0001624708030284,108_208_15_1_20250114_162542_gravy_ground.wav,0.03091608925849746,0.0034726043401246414
2408.0,-0.0003631591796875,0.0001583850880267,108_208_15_1_20250114_162542_gravy_ground.wav,0.030651812712859185,0.0042215721949578925
2410.0,0.000244140625,0.0001548087689343,108_208_15_1_20250114_162542_gravy_ground.wav,0.030420485453016923,0.005087254606846982
2412.0,0.0001068115234375,0.0001520615931498,108_208_15_1_20250114_162542_gravy_ground.wav,0.03024278971890754,0.006076104492735842
2414.0,-0.0002716064453125,0.0001504809609878,108_208_15_1_20250114_162542_gravy_ground.wav,0.030140549595079936,0.007193712327840236
2416.0,-0.000250244140625,0.0001504116752068,108_208_15_1_20250114_162542_gravy_ground.wav,0.030136067978800554,0.008444452554311675
2418.0,-9.1552734375e-06,0.00015221130537,108_208_15_1_20250114_162542_gravy_ground.wav,0.030252473563321027,0.009831084264887723
2420.0,-0.000274658203125,0.0001562678934589,108_208_15_1_20250114_162542_gravy_ground.wav,0.03051486609113214,0.011354395135379931
2422.0,-0.0004119873046875,0.0001630036917087,108_208_15_1_20250114_162542_gravy_ground.wav,0.03095055812859262,0.01301297026862048
2424.0,-0.0007476806640625,0.0001728843412682,108_208_15_1_20250114_162542_gravy_ground.wav,0.031589668769731453,0.014803067560444054
2426.0,-3.0517578125e-05,0.0001864117531885,108_208_15_1_20250114_162542_gravy_ground.wav,0.03246466315681803,0.016718539715087678
2428.0,-0.00042724609375,0.0002041062562604,108_208_15_1_20250114_162542_gravy_ground.wav,0.033609197747870495,0.018750782638589054
2430.0,0.000274658203125,0.0002264963928844,108_208_15_1_20250114_162542_gravy_ground.wav,0.03505746028231007,0.02088871464595775
2432.0,-0.0006805419921875,0.0002541050229789,108_208_15_1_20250114_162542_gravy_ground.wav,0.036843270939231454,0.023118791196565073
2434.0,9.46044921875e-05,0.0002874559583573,108_208_15_1_20250114_162542_gravy_ground.wav,0.039000511469210096,0.025425059010578146
2436.0,-0.000189208984375,0.0003270788989029,108_208_15_1_20250114_162542_gravy_ground.wav,0.04156344448119577,0.027789253165525635
2438.0,2.74658203125e-05,0.0003734899653705,108_208_15_1_20250114_162542_gravy_ground.wav,0.04456545424456458,0.030190941169154897
2440.0,0.0001068115234375,0.000427170039662,108_208_15_1_20250114_162542_gravy_ground.wav,0.048037645671881714,0.03260771812969587
2442.0,-9.1552734375e-06,0.0004885458035385,108_208_15_1_20250114_162542_gravy_ground.wav,0.05200761784479223,0.03501545614600096
2444.0,0.000189208984375,0.0005579901808872,108_208_15_1_20250114_162542_gravy_ground.wav,0.05649949262119716,0.03738860934758658
2446.0,-0.0002838134765625,0.0006358138194937,108_208_15_1_20250114_162542_gravy_ground.wav,0.06153336365022634,0.039700574664239714
2448.0,3.96728515625e-05,0.0007222399767136,108_208_15_1_20250114_162542_gravy_ground.wav,0.06712367190064575,0.04192410754662272
2450.0,-0.00042724609375,0.0008173855959627,108_208_15_1_20250114_162542_gravy_ground.wav,0.07327798163035147,0.044031790647180845
2452.0,-0.0001739501953125,0.0009212294970519,108_208_15_1_20250114_162542_gravy_ground.wav,0.07999492283991651,0.045996551338771764
2454.0,-7.9345703125e-05,0.0010335864363301,108_208_15_1_20250114_162542_gravy_ground.wav,0.0872625134032763,0.04779222104252354
2456.0,-0.00015869140625,0.0011540792258631,108_208_15_1_20250114_162542_gravy_ground.wav,0.09505635565092493,0.049394125928685306
2458.0,-0.0001373291015625,0.0012821027773,108_208_15_1_20250114_162542_gravy_ground.wav,0.10333731061719416,0.0507796948041135
2460.0,0.000579833984375,0.0014167868648054,108_208_15_1_20250114_162542_gravy_ground.wav,0.11204908943278961,0.05192906583229407
2462.0,-0.0013580322265625,0.0015569610720805,108_208_15_1_20250114_162542_gravy_ground.wav,0.12111598599087887,0.05282566899654634
2464.0,0.000164794921875,0.001701132455557,108_208_15_1_20250114_162542_gravy_ground.wav,0.1304414321341384,0.05345675617220215
2466.0,-0.0033203125,0.0018475606390216,108_208_15_1_20250114_162542_gravy_ground.wav,0.13991285500480144,0.05381384664719303
2468.0,-0.006292724609375,0.0019945958494341,108_208_15_1_20250114_162542_gravy_ground.wav,0.1494235422355174,0.053893057544209484
2470.0,0.0089569091796875,0.0021407275217693,108_208_15_1_20250114_162542_gravy_ground.wav,0.15887578585922157,0.05369530107052545
2472.0,0.003466796875,0.0022844198981312,108_208_15_1_20250114_162542_gravy_ground.wav,0.168170248356894,0.053226347687526106
2474.0,-0.00408935546875,0.0024243638118073,108_208_15_1_20250114_162542_gravy_ground.wav,0.17722224882046833,0.05249676339285993
2476.0,-0.0079254150390625,0.002559244275181,108_208_15_1_20250114_162542_gravy_ground.wav,0.18594672982799337,0.051521730618914206
2478.0,-0.0045379638671875,0.0026879289607342,108_208_15_1_20250114_162542_gravy_ground.wav,0.19427044897149637,0.050320762321372406
2480.0,0.0114288330078125,0.0028095162912698,108_208_15_1_20250114_162542_gravy_ground.wav,0.20213508947969577,0.04891731964836155
2482.0,-0.00096435546875,0.0029230899855226,108_208_15_1_20250114_162542_gravy_ground.wav,0.20948138347720152,0.0473383456401502
2484.0,-0.0016448974609375,0.0030280884849246,108_208_15_1_20250114_162542_gravy_ground.wav,0.21627300763787294,0.04561372797858933
2486.0,0.0008270263671874,0.0031240238782694,108_208_15_1_20250114_162542_gravy_ground.wav,0.2224784023722252,0.043775703762104524
2488.0,0.0078857421875,0.0032105753237594,108_208_15_1_20250114_162542_gravy_ground.wav,0.22807681465124602,0.04185822052489916
2490.0,-0.007415771484375,0.0032877945247287,108_208_15_1_20250114_162542_gravy_ground.wav,0.23307158880475976,0.039896268114503086
2492.0,-0.008355712890625,0.0033556705196823,108_208_15_1_20250114_162542_gravy_ground.wav,0.2374620158097356,0.0379251971235114
2494.0,-0.0041870117187468,0.0034144375871345,108_208_15_1_20250114_162542_gravy_ground.wav,0.241263249517201,0.03598003846987747
2496.0,0.0116485595703125,0.0034644636777891,108_208_15_1_20250114_162542_gravy_ground.wav,0.24449909010434037,0.034094834118211036
2498.0,-0.0006927490234375,0.0035059744928401,108_208_15_1_20250114_162542_gravy_ground.wav,0.24718413661486377,0.032301985800423455
2500.0,-0.00408935546875,0.0035394342939155,108_208_15_1_20250114_162542_gravy_ground.wav,0.24934841891117454,0.030631624171774473
2502.0,0.0081787109375052,0.0035652371920628,108_208_15_1_20250114_162542_gravy_ground.wav,0.25101742930151927,0.029110996708353456
2504.0,0.00712890625,0.0035836546231542,108_208_15_1_20250114_162542_gravy_ground.wav,0.2522087250885091,0.0277638715130841
2506.0,-0.0058502197265608,0.0035951292506002,108_208_15_1_20250114_162542_gravy_ground.wav,0.25295093909576444,0.026609950835584855
2508.0,-0.0121124267578125,0.0035998853590201,108_208_15_1_20250114_162542_gravy_ground.wav,0.25325857873861013,0.025664285980489792
