time_ms,f0,ID
4589.352157079646,131.81381410833887,108_208_43_1_20250114_163408_hunger_board.wav
4591.357116519174,132.5916892860299,108_208_43_1_20250114_163408_hunger_board.wav
4593.362075958701,133.27077214587158,108_208_43_1_20250114_163408_hunger_board.wav
4595.36703539823,133.71090827746733,108_208_43_1_20250114_163408_hunger_board.wav
4597.3719948377575,133.92013168833392,108_208_43_1_20250114_163408_hunger_board.wav
4599.376954277286,133.97041277193722,108_208_43_1_20250114_163408_hunger_board.wav
4601.381913716814,133.95797694486072,108_208_43_1_20250114_163408_hunger_board.wav
4603.3868731563425,133.9751171257282,108_208_43_1_20250114_163408_hunger_board.wav
4605.391832595869,134.06391896435886,108_208_43_1_20250114_163408_hunger_board.wav
4607.396792035398,134.1895581697841,108_208_43_1_20250114_163408_hunger_board.wav
4609.401751474926,134.26772671329275,108_208_43_1_20250114_163408_hunger_board.wav
4611.406710914454,134.210674309875,108_208_43_1_20250114_163408_hunger_board.wav
4613.411670353982,133.91118193687856,108_208_43_1_20250114_163408_hunger_board.wav
4615.416629793511,133.36313564717625,108_208_43_1_20250114_163408_hunger_board.wav
4617.4215892330385,132.55874340762742,108_208_43_1_20250114_163408_hunger_board.wav
4619.426548672566,131.52323002803158,108_208_43_1_20250114_163408_hunger_board.wav
4621.431508112094,130.32175169233275,108_208_43_1_20250114_163408_hunger_board.wav
4623.436467551623,128.92093712218514,108_208_43_1_20250114_163408_hunger_board.wav
4625.44142699115,127.41963474161831,108_208_43_1_20250114_163408_hunger_board.wav
4627.446386430678,126.12911893027113,108_208_43_1_20250114_163408_hunger_board.wav
4629.451345870207,125.64896575240105,108_208_43_1_20250114_163408_hunger_board.wav
4631.456305309734,,108_208_43_1_20250114_163408_hunger_board.wav
4633.461264749262,,108_208_43_1_20250114_163408_hunger_board.wav
4635.46622418879,,108_208_43_1_20250114_163408_hunger_board.wav
4637.471183628319,,108_208_43_1_20250114_163408_hunger_board.wav
4639.476143067846,,108_208_43_1_20250114_163408_hunger_board.wav
4641.481102507375,,108_208_43_1_20250114_163408_hunger_board.wav
4643.486061946902,,108_208_43_1_20250114_163408_hunger_board.wav
4645.4910213864305,,108_208_43_1_20250114_163408_hunger_board.wav
4647.495980825958,,108_208_43_1_20250114_163408_hunger_board.wav
4649.500940265487,,108_208_43_1_20250114_163408_hunger_board.wav
4651.505899705015,,108_208_43_1_20250114_163408_hunger_board.wav
4653.510859144543,,108_208_43_1_20250114_163408_hunger_board.wav
4655.515818584071,,108_208_43_1_20250114_163408_hunger_board.wav
4657.520778023599,,108_208_43_1_20250114_163408_hunger_board.wav
4659.5257374631265,,108_208_43_1_20250114_163408_hunger_board.wav
4661.530696902654,,108_208_43_1_20250114_163408_hunger_board.wav
4663.535656342183,,108_208_43_1_20250114_163408_hunger_board.wav
4665.540615781711,,108_208_43_1_20250114_163408_hunger_board.wav
4667.545575221239,,108_208_43_1_20250114_163408_hunger_board.wav
4669.550534660766,,108_208_43_1_20250114_163408_hunger_board.wav
4671.555494100295,,108_208_43_1_20250114_163408_hunger_board.wav
4673.560453539822,,108_208_43_1_20250114_163408_hunger_board.wav
4675.565412979351,,108_208_43_1_20250114_163408_hunger_board.wav
4677.570372418879,,108_208_43_1_20250114_163408_hunger_board.wav
4679.5753318584075,,108_208_43_1_20250114_163408_hunger_board.wav
4681.580291297934,,108_208_43_1_20250114_163408_hunger_board.wav
4683.585250737463,,108_208_43_1_20250114_163408_hunger_board.wav
4685.590210176991,,108_208_43_1_20250114_163408_hunger_board.wav
4687.595169616519,,108_208_43_1_20250114_163408_hunger_board.wav
4689.600129056047,,108_208_43_1_20250114_163408_hunger_board.wav
4691.605088495576,,108_208_43_1_20250114_163408_hunger_board.wav
4693.6100479351035,,108_208_43_1_20250114_163408_hunger_board.wav
4695.615007374631,,108_208_43_1_20250114_163408_hunger_board.wav
4697.619966814159,,108_208_43_1_20250114_163408_hunger_board.wav
4699.624926253687,,108_208_43_1_20250114_163408_hunger_board.wav
4701.629885693215,,108_208_43_1_20250114_163408_hunger_board.wav
4703.634845132743,,108_208_43_1_20250114_163408_hunger_board.wav
4705.639804572272,,108_208_43_1_20250114_163408_hunger_board.wav
4707.6447640117985,,108_208_43_1_20250114_163408_hunger_board.wav
4709.649723451327,,108_208_43_1_20250114_163408_hunger_board.wav
4711.654682890855,,108_208_43_1_20250114_163408_hunger_board.wav
4713.659642330384,,108_208_43_1_20250114_163408_hunger_board.wav
4715.664601769911,,108_208_43_1_20250114_163408_hunger_board.wav
4717.66956120944,,108_208_43_1_20250114_163408_hunger_board.wav
4719.674520648967,,108_208_43_1_20250114_163408_hunger_board.wav
4721.679480088495,,108_208_43_1_20250114_163408_hunger_board.wav
4723.684439528023,,108_208_43_1_20250114_163408_hunger_board.wav
4725.689398967552,136.00829826349496,108_208_43_1_20250114_163408_hunger_board.wav
4727.69435840708,136.21879917275857,108_208_43_1_20250114_163408_hunger_board.wav
4729.699317846608,135.97112814361785,108_208_43_1_20250114_163408_hunger_board.wav
4731.704277286135,135.47511418293533,108_208_43_1_20250114_163408_hunger_board.wav
4733.709236725664,134.98295952429794,108_208_43_1_20250114_163408_hunger_board.wav
4735.714196165191,134.72961030861774,108_208_43_1_20250114_163408_hunger_board.wav
4737.719155604719,134.76333328900657,108_208_43_1_20250114_163408_hunger_board.wav
4739.724115044248,134.99135923912598,108_208_43_1_20250114_163408_hunger_board.wav
4741.729074483776,135.26628097622955,108_208_43_1_20250114_163408_hunger_board.wav
4743.734033923304,135.43357165341666,108_208_43_1_20250114_163408_hunger_board.wav
4745.738993362831,135.3801377161784,108_208_43_1_20250114_163408_hunger_board.wav
4747.74395280236,135.0827309064769,108_208_43_1_20250114_163408_hunger_board.wav
4749.748912241887,134.61075657108393,108_208_43_1_20250114_163408_hunger_board.wav
4751.753871681416,134.06238938406528,108_208_43_1_20250114_163408_hunger_board.wav
4753.758831120944,133.51834437773874,108_208_43_1_20250114_163408_hunger_board.wav
4755.763790560472,133.0163841136341,108_208_43_1_20250114_163408_hunger_board.wav
4757.768749999999,132.5513625952927,108_208_43_1_20250114_163408_hunger_board.wav
4759.773709439528,132.1008707957035,108_208_43_1_20250114_163408_hunger_board.wav
4761.778668879056,131.66113777070598,108_208_43_1_20250114_163408_hunger_board.wav
4763.783628318584,131.2578742727406,108_208_43_1_20250114_163408_hunger_board.wav
4765.788587758112,130.98200725545206,108_208_43_1_20250114_163408_hunger_board.wav
4767.793547197641,130.96341219775576,108_208_43_1_20250114_163408_hunger_board.wav
4769.7985066371675,,108_208_43_1_20250114_163408_hunger_board.wav
4771.803466076695,,108_208_43_1_20250114_163408_hunger_board.wav
4773.808425516224,,108_208_43_1_20250114_163408_hunger_board.wav
4775.813384955752,,108_208_43_1_20250114_163408_hunger_board.wav
4777.81834439528,223.04031533091717,108_208_43_1_20250114_163408_hunger_board.wav
4779.823303834808,222.4540954171356,108_208_43_1_20250114_163408_hunger_board.wav
4781.828263274337,221.71549123896733,108_208_43_1_20250114_163408_hunger_board.wav
4783.8332227138635,220.85634506292013,108_208_43_1_20250114_163408_hunger_board.wav
4785.838182153392,219.91285518993683,108_208_43_1_20250114_163408_hunger_board.wav
4787.84314159292,218.9305578565093,108_208_43_1_20250114_163408_hunger_board.wav
4789.8481010324485,217.9533839434703,108_208_43_1_20250114_163408_hunger_board.wav
4791.853060471976,217.034020195747,108_208_43_1_20250114_163408_hunger_board.wav
4793.858019911505,216.22570145865646,108_208_43_1_20250114_163408_hunger_board.wav
4795.862979351032,215.55806149574522,108_208_43_1_20250114_163408_hunger_board.wav
4797.86793879056,215.01510913743311,108_208_43_1_20250114_163408_hunger_board.wav
4799.872898230088,214.55436822462792,108_208_43_1_20250114_163408_hunger_board.wav
4801.877857669617,214.1408638098551,108_208_43_1_20250114_163408_hunger_board.wav
4803.8828171091445,213.76163366429282,108_208_43_1_20250114_163408_hunger_board.wav
4805.887776548672,213.41328182891252,108_208_43_1_20250114_163408_hunger_board.wav
4807.8927359882,213.09544678421418,108_208_43_1_20250114_163408_hunger_board.wav
4809.897695427728,212.8127402257906,108_208_43_1_20250114_163408_hunger_board.wav
4811.902654867256,212.56997018159538,108_208_43_1_20250114_163408_hunger_board.wav
4813.907614306784,212.35736977254268,108_208_43_1_20250114_163408_hunger_board.wav
4815.912573746313,212.14454430477593,108_208_43_1_20250114_163408_hunger_board.wav
4817.9175331858405,211.8944189308359,108_208_43_1_20250114_163408_hunger_board.wav
4819.922492625369,211.5839459264746,108_208_43_1_20250114_163408_hunger_board.wav
4821.927452064896,211.21500132038545,108_208_43_1_20250114_163408_hunger_board.wav
4823.932411504425,210.81358523682948,108_208_43_1_20250114_163408_hunger_board.wav
4825.937370943952,210.4299849307003,108_208_43_1_20250114_163408_hunger_board.wav
4827.942330383481,210.14085176206825,108_208_43_1_20250114_163408_hunger_board.wav
4829.947289823009,210.04386142960593,108_208_43_1_20250114_163408_hunger_board.wav
4831.952249262537,210.22846870239903,108_208_43_1_20250114_163408_hunger_board.wav
4833.957208702064,210.7305894024609,108_208_43_1_20250114_163408_hunger_board.wav
4835.962168141593,211.49624602095133,108_208_43_1_20250114_163408_hunger_board.wav
4837.967127581121,212.3999478851345,108_208_43_1_20250114_163408_hunger_board.wav
4839.972087020649,213.30197519934086,108_208_43_1_20250114_163408_hunger_board.wav
4841.977046460177,214.0993181893392,108_208_43_1_20250114_163408_hunger_board.wav
4843.982005899705,214.7331484143261,108_208_43_1_20250114_163408_hunger_board.wav
4845.9869653392325,215.18429196271558,108_208_43_1_20250114_163408_hunger_board.wav
4847.99192477876,215.4641811432371,108_208_43_1_20250114_163408_hunger_board.wav
4849.996884218289,215.60846418131612,108_208_43_1_20250114_163408_hunger_board.wav
4852.001843657817,215.6622930386075,108_208_43_1_20250114_163408_hunger_board.wav
4854.006803097345,215.67110802602028,108_208_43_1_20250114_163408_hunger_board.wav
4856.011762536873,215.67183926636784,108_208_43_1_20250114_163408_hunger_board.wav
4858.016721976401,215.69247697453113,108_208_43_1_20250114_163408_hunger_board.wav
4860.0216814159285,215.74954115822257,108_208_43_1_20250114_163408_hunger_board.wav
4862.026640855457,215.8446930249891,108_208_43_1_20250114_163408_hunger_board.wav
4864.031600294985,215.9653423214232,108_208_43_1_20250114_163408_hunger_board.wav
4866.0365597345135,216.0921472365458,108_208_43_1_20250114_163408_hunger_board.wav
4868.041519174041,216.2106658885693,108_208_43_1_20250114_163408_hunger_board.wav
4870.04647861357,216.30921135657533,108_208_43_1_20250114_163408_hunger_board.wav
4872.051438053097,216.38271782626487,108_208_43_1_20250114_163408_hunger_board.wav
4874.056397492625,216.42950328000387,108_208_43_1_20250114_163408_hunger_board.wav
4876.061356932153,216.44715542290552,108_208_43_1_20250114_163408_hunger_board.wav
4878.066316371682,216.42411299328575,108_208_43_1_20250114_163408_hunger_board.wav
4880.0712758112095,216.3422456947477,108_208_43_1_20250114_163408_hunger_board.wav
4882.076235250737,216.1913684270066,108_208_43_1_20250114_163408_hunger_board.wav
4884.081194690265,215.96659889997446,108_208_43_1_20250114_163408_hunger_board.wav
4886.086154129793,215.67354775142,108_208_43_1_20250114_163408_hunger_board.wav
4888.091113569321,215.31783548371595,108_208_43_1_20250114_163408_hunger_board.wav
4890.096073008849,214.90795019446423,108_208_43_1_20250114_163408_hunger_board.wav
4892.101032448378,214.45074877889746,108_208_43_1_20250114_163408_hunger_board.wav
4894.1059918879055,213.95240473244968,108_208_43_1_20250114_163408_hunger_board.wav
4896.110951327433,213.4189014362329,108_208_43_1_20250114_163408_hunger_board.wav
4898.115910766961,212.85563468790446,108_208_43_1_20250114_163408_hunger_board.wav
4900.12087020649,212.277664453849,108_208_43_1_20250114_163408_hunger_board.wav
4902.125829646017,211.71002680691103,108_208_43_1_20250114_163408_hunger_board.wav
4904.130789085546,211.18731562235297,108_208_43_1_20250114_163408_hunger_board.wav
4906.135748525074,210.7385678499265,108_208_43_1_20250114_163408_hunger_board.wav
4908.140707964602,210.36733499152507,108_208_43_1_20250114_163408_hunger_board.wav
4910.145667404129,210.04819603276712,108_208_43_1_20250114_163408_hunger_board.wav
4912.150626843658,209.7391054637087,108_208_43_1_20250114_163408_hunger_board.wav
4914.155586283186,209.40705558117725,108_208_43_1_20250114_163408_hunger_board.wav
4916.160545722713,209.0408510526348,108_208_43_1_20250114_163408_hunger_board.wav
4918.165505162242,208.655153517223,108_208_43_1_20250114_163408_hunger_board.wav
4920.17046460177,208.27144582794844,108_208_43_1_20250114_163408_hunger_board.wav
4922.175424041297,207.90043644675671,108_208_43_1_20250114_163408_hunger_board.wav
4924.180383480825,207.54660873906846,108_208_43_1_20250114_163408_hunger_board.wav
4926.185342920354,207.22198077705286,108_208_43_1_20250114_163408_hunger_board.wav
4928.190302359882,206.94417988065433,108_208_43_1_20250114_163408_hunger_board.wav
4930.19526179941,206.72879297031113,108_208_43_1_20250114_163408_hunger_board.wav
4932.200221238938,206.59795713303592,108_208_43_1_20250114_163408_hunger_board.wav
4934.205180678466,206.59141752609838,108_208_43_1_20250114_163408_hunger_board.wav
4936.210140117993,206.77364750547807,108_208_43_1_20250114_163408_hunger_board.wav
4938.215099557522,207.2010906576394,108_208_43_1_20250114_163408_hunger_board.wav
4940.22005899705,207.92253368433032,108_208_43_1_20250114_163408_hunger_board.wav
4942.2250184365785,,108_208_43_1_20250114_163408_hunger_board.wav
4944.229977876106,,108_208_43_1_20250114_163408_hunger_board.wav
4946.234937315635,,108_208_43_1_20250114_163408_hunger_board.wav
4948.239896755162,,108_208_43_1_20250114_163408_hunger_board.wav
4950.24485619469,,108_208_43_1_20250114_163408_hunger_board.wav
4952.249815634218,,108_208_43_1_20250114_163408_hunger_board.wav
4954.254775073746,,108_208_43_1_20250114_163408_hunger_board.wav
4956.259734513274,,108_208_43_1_20250114_163408_hunger_board.wav
4958.264693952802,,108_208_43_1_20250114_163408_hunger_board.wav
4960.26965339233,,108_208_43_1_20250114_163408_hunger_board.wav
4962.274612831858,,108_208_43_1_20250114_163408_hunger_board.wav
4964.279572271386,,108_208_43_1_20250114_163408_hunger_board.wav
4966.284531710914,,108_208_43_1_20250114_163408_hunger_board.wav
4968.289491150443,,108_208_43_1_20250114_163408_hunger_board.wav
4970.29445058997,,108_208_43_1_20250114_163408_hunger_board.wav
4972.299410029498,,108_208_43_1_20250114_163408_hunger_board.wav
4974.304369469026,,108_208_43_1_20250114_163408_hunger_board.wav
4976.309328908555,,108_208_43_1_20250114_163408_hunger_board.wav
4978.314288348082,,108_208_43_1_20250114_163408_hunger_board.wav
4980.319247787611,,108_208_43_1_20250114_163408_hunger_board.wav
4982.324207227139,,108_208_43_1_20250114_163408_hunger_board.wav
4984.329166666666,,108_208_43_1_20250114_163408_hunger_board.wav
4986.334126106194,,108_208_43_1_20250114_163408_hunger_board.wav
4988.339085545723,,108_208_43_1_20250114_163408_hunger_board.wav
4990.344044985251,,108_208_43_1_20250114_163408_hunger_board.wav
4992.349004424778,,108_208_43_1_20250114_163408_hunger_board.wav
4994.353963864307,,108_208_43_1_20250114_163408_hunger_board.wav
4996.358923303835,,108_208_43_1_20250114_163408_hunger_board.wav
4998.363882743362,187.70853762302286,108_208_43_1_20250114_163408_hunger_board.wav
5000.36884218289,186.4473820045351,108_208_43_1_20250114_163408_hunger_board.wav
5002.373801622419,185.2838116162799,108_208_43_1_20250114_163408_hunger_board.wav
5004.3787610619465,184.10435234138808,108_208_43_1_20250114_163408_hunger_board.wav
5006.383720501475,182.84767381356417,108_208_43_1_20250114_163408_hunger_board.wav
5008.388679941003,181.55681002441725,108_208_43_1_20250114_163408_hunger_board.wav
5010.393639380531,180.31593113078063,108_208_43_1_20250114_163408_hunger_board.wav
5012.398598820058,179.21269008702396,108_208_43_1_20250114_163408_hunger_board.wav
5014.403558259587,178.2955674607297,108_208_43_1_20250114_163408_hunger_board.wav
5016.408517699115,177.55717633149885,108_208_43_1_20250114_163408_hunger_board.wav
5018.413477138643,176.94543018268178,108_208_43_1_20250114_163408_hunger_board.wav
5020.418436578171,176.39468550943286,108_208_43_1_20250114_163408_hunger_board.wav
5022.423396017699,175.84086744362162,108_208_43_1_20250114_163408_hunger_board.wav
5024.428355457227,175.24359829636538,108_208_43_1_20250114_163408_hunger_board.wav
5026.433314896754,174.60052949247046,108_208_43_1_20250114_163408_hunger_board.wav
5028.438274336283,173.92963081104284,108_208_43_1_20250114_163408_hunger_board.wav
