time,CoG,filename
4573.4307232833935,1226.701785881374,108_208_35_1_20250114_163156_pasta_board.wav
4575.546434221697,1262.3218410903005,108_208_35_1_20250114_163156_pasta_board.wav
4577.662145160001,1322.5466543491418,108_208_35_1_20250114_163156_pasta_board.wav
4579.777856098305,1366.0525135459322,108_208_35_1_20250114_163156_pasta_board.wav
4581.89356703661,1374.653422942649,108_208_35_1_20250114_163156_pasta_board.wav
4584.009277974913,1365.588296302526,108_208_35_1_20250114_163156_pasta_board.wav
4586.124988913218,1346.3273064773884,108_208_35_1_20250114_163156_pasta_board.wav
4588.240699851522,1324.7607082473307,108_208_35_1_20250114_163156_pasta_board.wav
4590.356410789826,1317.0958061837587,108_208_35_1_20250114_163156_pasta_board.wav
4592.472121728129,1315.944451651102,108_208_35_1_20250114_163156_pasta_board.wav
4594.587832666434,1316.4664629499355,108_208_35_1_20250114_163156_pasta_board.wav
4596.703543604738,1310.6777465820428,108_208_35_1_20250114_163156_pasta_board.wav
4598.819254543042,1285.6782527769608,108_208_35_1_20250114_163156_pasta_board.wav
4600.934965481346,1252.6784541600086,108_208_35_1_20250114_163156_pasta_board.wav
4603.050676419651,1236.459361205182,108_208_35_1_20250114_163156_pasta_board.wav
4605.166387357955,1258.5366565061324,108_208_35_1_20250114_163156_pasta_board.wav
4607.282098296258,1309.6463495107196,108_208_35_1_20250114_163156_pasta_board.wav
4609.397809234562,1372.3596689274273,108_208_35_1_20250114_163156_pasta_board.wav
4611.513520172866,1404.291126682095,108_208_35_1_20250114_163156_pasta_board.wav
4613.629231111171,1391.8076996908164,108_208_35_1_20250114_163156_pasta_board.wav
4615.744942049474,1366.2160139999874,108_208_35_1_20250114_163156_pasta_board.wav
4617.860652987779,1363.8757184643073,108_208_35_1_20250114_163156_pasta_board.wav
4619.976363926083,1400.6527457660056,108_208_35_1_20250114_163156_pasta_board.wav
4622.092074864387,1453.402405321023,108_208_35_1_20250114_163156_pasta_board.wav
4624.2077858026905,1521.5205284135745,108_208_35_1_20250114_163156_pasta_board.wav
4626.323496740995,1585.8056183134233,108_208_35_1_20250114_163156_pasta_board.wav
4628.439207679299,1629.9574092669102,108_208_35_1_20250114_163156_pasta_board.wav
4630.554918617603,1652.6118570855556,108_208_35_1_20250114_163156_pasta_board.wav
4632.670629555907,1656.6510431394481,108_208_35_1_20250114_163156_pasta_board.wav
4634.786340494212,1612.8978678437215,108_208_35_1_20250114_163156_pasta_board.wav
4636.902051432515,1595.7772629267708,108_208_35_1_20250114_163156_pasta_board.wav
4639.01776237082,1572.5468565510987,108_208_35_1_20250114_163156_pasta_board.wav
4641.1334733091235,1575.9589919176215,108_208_35_1_20250114_163156_pasta_board.wav
4643.249184247428,1604.3594434705956,108_208_35_1_20250114_163156_pasta_board.wav
4645.364895185731,1635.674722596227,108_208_35_1_20250114_163156_pasta_board.wav
4647.480606124036,1662.4157390074981,108_208_35_1_20250114_163156_pasta_board.wav
4649.59631706234,1700.4209821325692,108_208_35_1_20250114_163156_pasta_board.wav
4651.712028000645,1741.642574208148,108_208_35_1_20250114_163156_pasta_board.wav
4653.827738938948,1778.9316034539065,108_208_35_1_20250114_163156_pasta_board.wav
4655.9434498772525,1796.9183366519724,108_208_35_1_20250114_163156_pasta_board.wav
4658.059160815556,1784.3216700328264,108_208_35_1_20250114_163156_pasta_board.wav
4660.17487175386,1773.595901180362,108_208_35_1_20250114_163156_pasta_board.wav
4662.290582692164,1779.8263947666321,108_208_35_1_20250114_163156_pasta_board.wav
4664.406293630469,1761.541190868376,108_208_35_1_20250114_163156_pasta_board.wav
4666.522004568773,1734.870103104487,108_208_35_1_20250114_163156_pasta_board.wav
4668.637715507077,1732.9181719961434,108_208_35_1_20250114_163156_pasta_board.wav
4670.753426445381,1749.88593592155,108_208_35_1_20250114_163156_pasta_board.wav
4672.8691373836855,1770.4101792552476,108_208_35_1_20250114_163156_pasta_board.wav
4674.9848483219885,1808.2393057494614,108_208_35_1_20250114_163156_pasta_board.wav
4677.100559260293,1836.6124054719946,108_208_35_1_20250114_163156_pasta_board.wav
4679.216270198597,1824.7200358195662,108_208_35_1_20250114_163156_pasta_board.wav
4681.331981136902,1817.4478460795594,108_208_35_1_20250114_163156_pasta_board.wav
4683.447692075205,1819.0333417960326,108_208_35_1_20250114_163156_pasta_board.wav
4685.56340301351,1821.0725543275223,108_208_35_1_20250114_163156_pasta_board.wav
4687.679113951814,1812.3908579576657,108_208_35_1_20250114_163156_pasta_board.wav
4689.794824890118,1805.0892433752617,108_208_35_1_20250114_163156_pasta_board.wav
4691.910535828421,1779.9881400627066,108_208_35_1_20250114_163156_pasta_board.wav
4694.026246766726,1719.033307307258,108_208_35_1_20250114_163156_pasta_board.wav
4696.14195770503,1677.120768075321,108_208_35_1_20250114_163156_pasta_board.wav
4698.257668643334,1690.9088248852142,108_208_35_1_20250114_163156_pasta_board.wav
4700.373379581638,1735.4638488306243,108_208_35_1_20250114_163156_pasta_board.wav
4702.489090519943,1796.3932061513983,108_208_35_1_20250114_163156_pasta_board.wav
4704.604801458247,1835.7368279810642,108_208_35_1_20250114_163156_pasta_board.wav
4706.7205123965505,1843.0666506439534,108_208_35_1_20250114_163156_pasta_board.wav
4708.836223334854,1826.749771769252,108_208_35_1_20250114_163156_pasta_board.wav
4710.951934273159,1802.5496581100401,108_208_35_1_20250114_163156_pasta_board.wav
4713.067645211462,1794.5730545062984,108_208_35_1_20250114_163156_pasta_board.wav
4715.183356149767,1801.0677473251849,108_208_35_1_20250114_163156_pasta_board.wav
4717.299067088071,1834.354607045077,108_208_35_1_20250114_163156_pasta_board.wav
4719.414778026376,1880.879030288677,108_208_35_1_20250114_163156_pasta_board.wav
4721.530488964679,1913.8553098559034,108_208_35_1_20250114_163156_pasta_board.wav
4723.646199902983,1916.4267525444839,108_208_35_1_20250114_163156_pasta_board.wav
4725.761910841287,1910.1723143183779,108_208_35_1_20250114_163156_pasta_board.wav
4727.877621779591,1911.8900615986377,108_208_35_1_20250114_163156_pasta_board.wav
4729.993332717895,1903.456446556869,108_208_35_1_20250114_163156_pasta_board.wav
4732.109043656199,1850.6439786929968,108_208_35_1_20250114_163156_pasta_board.wav
4734.224754594504,1698.2708623713017,108_208_35_1_20250114_163156_pasta_board.wav
4736.340465532807,1415.9218814571925,108_208_35_1_20250114_163156_pasta_board.wav
4738.456176471112,1128.726114134113,108_208_35_1_20250114_163156_pasta_board.wav
4740.5718874094155,926.5670854011931,108_208_35_1_20250114_163156_pasta_board.wav
4742.68759834772,796.2330170804802,108_208_35_1_20250114_163156_pasta_board.wav
4744.803309286023,726.1901494020692,108_208_35_1_20250114_163156_pasta_board.wav
4746.919020224328,702.6473862688658,108_208_35_1_20250114_163156_pasta_board.wav
4749.034731162632,713.4361300252025,108_208_35_1_20250114_163156_pasta_board.wav
4751.150442100936,709.771626566376,108_208_35_1_20250114_163156_pasta_board.wav
4753.26615303924,714.6321924636336,108_208_35_1_20250114_163156_pasta_board.wav
4755.3818639775445,744.981093800606,108_208_35_1_20250114_163156_pasta_board.wav
4757.497574915848,772.4989917010979,108_208_35_1_20250114_163156_pasta_board.wav
4759.613285854152,797.2611471097825,108_208_35_1_20250114_163156_pasta_board.wav
4761.728996792456,842.5273465306303,108_208_35_1_20250114_163156_pasta_board.wav
4763.844707730761,897.9783383923552,108_208_35_1_20250114_163156_pasta_board.wav
4765.960418669065,949.0263235912116,108_208_35_1_20250114_163156_pasta_board.wav
4768.076129607369,924.3671569644737,108_208_35_1_20250114_163156_pasta_board.wav
4770.191840545673,885.9620641717316,108_208_35_1_20250114_163156_pasta_board.wav
4772.3075514839775,866.5231619735259,108_208_35_1_20250114_163156_pasta_board.wav
4774.4232624222805,879.9347167281131,108_208_35_1_20250114_163156_pasta_board.wav
4776.538973360585,911.931140816922,108_208_35_1_20250114_163156_pasta_board.wav
4778.654684298889,926.6819008394119,108_208_35_1_20250114_163156_pasta_board.wav
4780.770395237194,910.9142558938006,108_208_35_1_20250114_163156_pasta_board.wav
4782.886106175497,917.0849898151868,108_208_35_1_20250114_163156_pasta_board.wav
4785.001817113802,954.5756394949105,108_208_35_1_20250114_163156_pasta_board.wav
4787.117528052106,983.3038654853177,108_208_35_1_20250114_163156_pasta_board.wav
4789.23323899041,980.6237808032954,108_208_35_1_20250114_163156_pasta_board.wav
4791.348949928713,973.0342981443811,108_208_35_1_20250114_163156_pasta_board.wav
4793.464660867018,959.1853953571314,108_208_35_1_20250114_163156_pasta_board.wav
4795.580371805322,959.1209189465044,108_208_35_1_20250114_163156_pasta_board.wav
4797.696082743626,953.5416819405692,108_208_35_1_20250114_163156_pasta_board.wav
4799.81179368193,980.1203338084465,108_208_35_1_20250114_163156_pasta_board.wav
4801.927504620235,1005.8539863564649,108_208_35_1_20250114_163156_pasta_board.wav
4804.043215558539,1006.2357962638939,108_208_35_1_20250114_163156_pasta_board.wav
4806.1589264968425,1004.3299372302367,108_208_35_1_20250114_163156_pasta_board.wav
4808.274637435146,982.8327337807833,108_208_35_1_20250114_163156_pasta_board.wav
4810.390348373451,960.5464891379638,108_208_35_1_20250114_163156_pasta_board.wav
4812.506059311754,960.5860368507175,108_208_35_1_20250114_163156_pasta_board.wav
4814.621770250059,965.046554012585,108_208_35_1_20250114_163156_pasta_board.wav
4816.737481188363,981.0630295665298,108_208_35_1_20250114_163156_pasta_board.wav
4818.853192126668,986.8576973574959,108_208_35_1_20250114_163156_pasta_board.wav
4820.968903064971,966.0712900005751,108_208_35_1_20250114_163156_pasta_board.wav
4823.084614003275,929.8477200515475,108_208_35_1_20250114_163156_pasta_board.wav
4825.200324941579,906.227366361691,108_208_35_1_20250114_163156_pasta_board.wav
4827.316035879884,927.3200517645349,108_208_35_1_20250114_163156_pasta_board.wav
4829.431746818187,962.0535971998385,108_208_35_1_20250114_163156_pasta_board.wav
4831.547457756492,983.1109771092406,108_208_35_1_20250114_163156_pasta_board.wav
4833.663168694796,961.1443223148144,108_208_35_1_20250114_163156_pasta_board.wav
4835.7788796331,971.2742307905824,108_208_35_1_20250114_163156_pasta_board.wav
4837.894590571404,1006.0904942756414,108_208_35_1_20250114_163156_pasta_board.wav
4840.010301509708,1021.7148002662562,108_208_35_1_20250114_163156_pasta_board.wav
4842.126012448012,1011.5212310921922,108_208_35_1_20250114_163156_pasta_board.wav
4844.241723386316,977.2260010496811,108_208_35_1_20250114_163156_pasta_board.wav
4846.35743432462,942.4401237942052,108_208_35_1_20250114_163156_pasta_board.wav
4848.473145262924,888.7034562397941,108_208_35_1_20250114_163156_pasta_board.wav
4850.588856201228,860.5590060723947,108_208_35_1_20250114_163156_pasta_board.wav
4852.704567139532,867.540579284048,108_208_35_1_20250114_163156_pasta_board.wav
4854.8202780778365,866.0878127498197,108_208_35_1_20250114_163156_pasta_board.wav
4856.93598901614,858.5825329028092,108_208_35_1_20250114_163156_pasta_board.wav
4859.051699954444,862.3086828418346,108_208_35_1_20250114_163156_pasta_board.wav
4861.167410892748,864.195364874134,108_208_35_1_20250114_163156_pasta_board.wav
4863.283121831053,847.3465236470333,108_208_35_1_20250114_163156_pasta_board.wav
4865.398832769357,814.6255242536092,108_208_35_1_20250114_163156_pasta_board.wav
4867.514543707661,805.4183040151365,108_208_35_1_20250114_163156_pasta_board.wav
4869.630254645965,827.8877918775127,108_208_35_1_20250114_163156_pasta_board.wav
4871.7459655842695,875.9638537083507,108_208_35_1_20250114_163156_pasta_board.wav
4873.861676522572,899.9767415524152,108_208_35_1_20250114_163156_pasta_board.wav
4875.977387460877,865.4719977770252,108_208_35_1_20250114_163156_pasta_board.wav
4878.093098399181,829.2266323598271,108_208_35_1_20250114_163156_pasta_board.wav
4880.208809337486,843.2018394028505,108_208_35_1_20250114_163156_pasta_board.wav
4882.324520275789,872.3168746679169,108_208_35_1_20250114_163156_pasta_board.wav
4884.440231214094,883.1895798115967,108_208_35_1_20250114_163156_pasta_board.wav
4886.555942152398,876.3789701101101,108_208_35_1_20250114_163156_pasta_board.wav
4888.6716530907015,861.8712970479677,108_208_35_1_20250114_163156_pasta_board.wav
4890.787364029005,877.0686127516514,108_208_35_1_20250114_163156_pasta_board.wav
4892.90307496731,884.3370430575161,108_208_35_1_20250114_163156_pasta_board.wav
4895.018785905614,883.5889459602113,108_208_35_1_20250114_163156_pasta_board.wav
4897.134496843918,882.9588590493537,108_208_35_1_20250114_163156_pasta_board.wav
4899.250207782222,854.3097318180879,108_208_35_1_20250114_163156_pasta_board.wav
4901.365918720527,819.2509389100674,108_208_35_1_20250114_163156_pasta_board.wav
4903.481629658831,798.7714155743117,108_208_35_1_20250114_163156_pasta_board.wav
4905.5973405971345,796.4512857200305,108_208_35_1_20250114_163156_pasta_board.wav
4907.713051535438,805.444192870976,108_208_35_1_20250114_163156_pasta_board.wav
4909.828762473743,816.3729759906379,108_208_35_1_20250114_163156_pasta_board.wav
4911.944473412046,848.2470312760503,108_208_35_1_20250114_163156_pasta_board.wav
4914.060184350351,877.5498042202191,108_208_35_1_20250114_163156_pasta_board.wav
4916.175895288655,882.907876704366,108_208_35_1_20250114_163156_pasta_board.wav
4918.29160622696,879.2287898646648,108_208_35_1_20250114_163156_pasta_board.wav
4920.407317165263,880.3463988404095,108_208_35_1_20250114_163156_pasta_board.wav
4922.523028103567,871.2274309438454,108_208_35_1_20250114_163156_pasta_board.wav
4924.638739041871,863.2986162181925,108_208_35_1_20250114_163156_pasta_board.wav
4926.754449980175,852.8005279300239,108_208_35_1_20250114_163156_pasta_board.wav
4928.870160918479,860.82998477767,108_208_35_1_20250114_163156_pasta_board.wav
4930.985871856784,883.2666184781305,108_208_35_1_20250114_163156_pasta_board.wav
4933.101582795088,892.9644662680123,108_208_35_1_20250114_163156_pasta_board.wav
4935.217293733392,894.3974981070472,108_208_35_1_20250114_163156_pasta_board.wav
4937.333004671696,902.5181147564175,108_208_35_1_20250114_163156_pasta_board.wav
4939.44871561,875.1379092803728,108_208_35_1_20250114_163156_pasta_board.wav
4941.564426548304,833.0879225769938,108_208_35_1_20250114_163156_pasta_board.wav
4943.680137486608,814.4308261844476,108_208_35_1_20250114_163156_pasta_board.wav
4945.795848424912,821.5783312957047,108_208_35_1_20250114_163156_pasta_board.wav
4947.911559363217,822.3994296543102,108_208_35_1_20250114_163156_pasta_board.wav
4950.02727030152,812.865061304122,108_208_35_1_20250114_163156_pasta_board.wav
4952.142981239825,815.3495110085579,108_208_35_1_20250114_163156_pasta_board.wav
4954.2586921781285,823.5611278008937,108_208_35_1_20250114_163156_pasta_board.wav
4956.374403116433,818.4515045156113,108_208_35_1_20250114_163156_pasta_board.wav
4958.490114054736,809.0431207394926,108_208_35_1_20250114_163156_pasta_board.wav
4960.605824993041,802.9794051069182,108_208_35_1_20250114_163156_pasta_board.wav
4962.721535931345,771.709015061349,108_208_35_1_20250114_163156_pasta_board.wav
4964.837246869649,735.3834509679165,108_208_35_1_20250114_163156_pasta_board.wav
4966.952957807953,738.1608195783324,108_208_35_1_20250114_163156_pasta_board.wav
4969.068668746257,749.1167886059453,108_208_35_1_20250114_163156_pasta_board.wav
4971.1843796845615,742.5765329435211,108_208_35_1_20250114_163156_pasta_board.wav
4973.300090622864,745.6303884808214,108_208_35_1_20250114_163156_pasta_board.wav
4975.415801561169,749.0176991663092,108_208_35_1_20250114_163156_pasta_board.wav
4977.531512499473,752.2767709839668,108_208_35_1_20250114_163156_pasta_board.wav
4979.647223437778,761.6996121380768,108_208_35_1_20250114_163156_pasta_board.wav
4981.762934376081,757.4448440387039,108_208_35_1_20250114_163156_pasta_board.wav
4983.878645314386,756.2551021200734,108_208_35_1_20250114_163156_pasta_board.wav
4985.99435625269,760.659946097645,108_208_35_1_20250114_163156_pasta_board.wav
4988.1100671909935,772.7565282894265,108_208_35_1_20250114_163156_pasta_board.wav
4990.225778129297,786.391417978329,108_208_35_1_20250114_163156_pasta_board.wav
4992.341489067602,801.0604852063993,108_208_35_1_20250114_163156_pasta_board.wav
4994.457200005906,834.4067159797485,108_208_35_1_20250114_163156_pasta_board.wav
4996.57291094421,840.3705727606391,108_208_35_1_20250114_163156_pasta_board.wav
4998.688621882514,839.4581610777243,108_208_35_1_20250114_163156_pasta_board.wav
5000.804332820819,848.5860242281393,108_208_35_1_20250114_163156_pasta_board.wav
5002.920043759123,846.4271590098226,108_208_35_1_20250114_163156_pasta_board.wav
5005.0357546974265,833.9555722996539,108_208_35_1_20250114_163156_pasta_board.wav
5007.15146563573,789.4985397551375,108_208_35_1_20250114_163156_pasta_board.wav
5009.267176574035,750.0043223325102,108_208_35_1_20250114_163156_pasta_board.wav
5011.382887512338,768.7618288268746,108_208_35_1_20250114_163156_pasta_board.wav
5013.498598450643,793.3223483600756,108_208_35_1_20250114_163156_pasta_board.wav
5015.614309388947,802.2512394287828,108_208_35_1_20250114_163156_pasta_board.wav
