time,CoG,filename
9513.179956323838,949.7203633771832,108_208_27_1_20250114_162936_bacon_ground.wav
9515.295667262142,964.7433747629822,108_208_27_1_20250114_162936_bacon_ground.wav
9517.411378200446,967.7909302162727,108_208_27_1_20250114_162936_bacon_ground.wav
9519.527089138752,960.5035311037582,108_208_27_1_20250114_162936_bacon_ground.wav
9521.642800077056,949.1916627625345,108_208_27_1_20250114_162936_bacon_ground.wav
9523.75851101536,936.9371682166438,108_208_27_1_20250114_162936_bacon_ground.wav
9525.874221953662,929.2197604263253,108_208_27_1_20250114_162936_bacon_ground.wav
9527.989932891967,938.4418854111864,108_208_27_1_20250114_162936_bacon_ground.wav
9530.105643830271,961.7535532651526,108_208_27_1_20250114_162936_bacon_ground.wav
9532.221354768575,979.0436010288959,108_208_27_1_20250114_162936_bacon_ground.wav
9534.337065706879,977.0293683467448,108_208_27_1_20250114_162936_bacon_ground.wav
9536.452776645185,965.1598857601249,108_208_27_1_20250114_162936_bacon_ground.wav
9538.568487583489,961.9143585279045,108_208_27_1_20250114_162936_bacon_ground.wav
9540.684198521792,959.2823025475022,108_208_27_1_20250114_162936_bacon_ground.wav
9542.799909460095,961.0730390208405,108_208_27_1_20250114_162936_bacon_ground.wav
9544.915620398398,966.5340150655236,108_208_27_1_20250114_162936_bacon_ground.wav
9547.031331336704,976.1052044815827,108_208_27_1_20250114_162936_bacon_ground.wav
9549.147042275008,973.8414539841024,108_208_27_1_20250114_162936_bacon_ground.wav
9551.262753213312,968.0269264037853,108_208_27_1_20250114_162936_bacon_ground.wav
9553.378464151616,966.1642676447345,108_208_27_1_20250114_162936_bacon_ground.wav
9555.494175089922,966.4624879463258,108_208_27_1_20250114_162936_bacon_ground.wav
9557.609886028224,956.9565541616477,108_208_27_1_20250114_162936_bacon_ground.wav
9559.725596966528,932.3570084695033,108_208_27_1_20250114_162936_bacon_ground.wav
9561.841307904831,917.9219576873035,108_208_27_1_20250114_162936_bacon_ground.wav
9563.957018843137,916.6107231502396,108_208_27_1_20250114_162936_bacon_ground.wav
9566.072729781441,927.4349950528078,108_208_27_1_20250114_162936_bacon_ground.wav
9568.188440719745,944.6557104636463,108_208_27_1_20250114_162936_bacon_ground.wav
9570.304151658049,955.6952745863545,108_208_27_1_20250114_162936_bacon_ground.wav
9572.419862596353,958.5975700042862,108_208_27_1_20250114_162936_bacon_ground.wav
9574.535573534657,955.0882636551706,108_208_27_1_20250114_162936_bacon_ground.wav
9576.65128447296,933.7066708476137,108_208_27_1_20250114_162936_bacon_ground.wav
9578.766995411264,923.1441312421676,108_208_27_1_20250114_162936_bacon_ground.wav
9580.88270634957,926.07338269371,108_208_27_1_20250114_162936_bacon_ground.wav
9582.998417287874,938.3176929143763,108_208_27_1_20250114_162936_bacon_ground.wav
9585.114128226178,945.4943682822224,108_208_27_1_20250114_162936_bacon_ground.wav
9587.22983916448,951.9946242533249,108_208_27_1_20250114_162936_bacon_ground.wav
9589.345550102786,948.973973874002,108_208_27_1_20250114_162936_bacon_ground.wav
9591.46126104109,933.8071635439459,108_208_27_1_20250114_162936_bacon_ground.wav
9593.576971979393,916.0310178866899,108_208_27_1_20250114_162936_bacon_ground.wav
9595.692682917697,906.1268637984352,108_208_27_1_20250114_162936_bacon_ground.wav
9597.808393856003,901.3484669081569,108_208_27_1_20250114_162936_bacon_ground.wav
9599.924104794307,921.7349401201905,108_208_27_1_20250114_162936_bacon_ground.wav
9602.039815732609,949.4358537969953,108_208_27_1_20250114_162936_bacon_ground.wav
9604.155526670913,972.1842392899736,108_208_27_1_20250114_162936_bacon_ground.wav
9606.271237609219,961.2543787919651,108_208_27_1_20250114_162936_bacon_ground.wav
9608.386948547522,944.445165994765,108_208_27_1_20250114_162936_bacon_ground.wav
9610.502659485826,934.0931281579951,108_208_27_1_20250114_162936_bacon_ground.wav
9612.61837042413,930.9025739232161,108_208_27_1_20250114_162936_bacon_ground.wav
9614.734081362436,928.7895504095305,108_208_27_1_20250114_162936_bacon_ground.wav
9616.84979230074,939.4965087496493,108_208_27_1_20250114_162936_bacon_ground.wav
9618.965503239042,950.6496951282966,108_208_27_1_20250114_162936_bacon_ground.wav
9621.081214177346,958.2902987823389,108_208_27_1_20250114_162936_bacon_ground.wav
9623.196925115652,971.0174007536244,108_208_27_1_20250114_162936_bacon_ground.wav
9625.312636053955,974.7447076992316,108_208_27_1_20250114_162936_bacon_ground.wav
9627.42834699226,959.8572061340116,108_208_27_1_20250114_162936_bacon_ground.wav
9629.544057930563,943.2741926205439,108_208_27_1_20250114_162936_bacon_ground.wav
9631.659768868869,929.2886530245667,108_208_27_1_20250114_162936_bacon_ground.wav
9633.775479807171,919.9422555349565,108_208_27_1_20250114_162936_bacon_ground.wav
9635.891190745475,908.217957557315,108_208_27_1_20250114_162936_bacon_ground.wav
9638.006901683779,899.1516326221232,108_208_27_1_20250114_162936_bacon_ground.wav
9640.122612622084,900.8824134782145,108_208_27_1_20250114_162936_bacon_ground.wav
9642.238323560388,910.1848996098263,108_208_27_1_20250114_162936_bacon_ground.wav
9644.354034498692,905.1367339831795,108_208_27_1_20250114_162936_bacon_ground.wav
9646.469745436996,912.1416401109365,108_208_27_1_20250114_162936_bacon_ground.wav
9648.5854563753,945.2691341770981,108_208_27_1_20250114_162936_bacon_ground.wav
9650.701167313604,971.7816247911288,108_208_27_1_20250114_162936_bacon_ground.wav
9652.816878251908,959.4997857321382,108_208_27_1_20250114_162936_bacon_ground.wav
9654.932589190212,943.0220696350511,108_208_27_1_20250114_162936_bacon_ground.wav
9657.048300128517,935.8907224357762,108_208_27_1_20250114_162936_bacon_ground.wav
9659.164011066821,946.0926126953672,108_208_27_1_20250114_162936_bacon_ground.wav
9661.279722005125,975.3512687951635,108_208_27_1_20250114_162936_bacon_ground.wav
9663.395432943427,1033.5744890184433,108_208_27_1_20250114_162936_bacon_ground.wav
9665.511143881731,1075.8574629327748,108_208_27_1_20250114_162936_bacon_ground.wav
9667.626854820037,1072.487994979639,108_208_27_1_20250114_162936_bacon_ground.wav
9669.74256575834,1064.3275269921521,108_208_27_1_20250114_162936_bacon_ground.wav
9671.858276696645,1067.2682447116038,108_208_27_1_20250114_162936_bacon_ground.wav
9673.973987634949,1081.27758631292,108_208_27_1_20250114_162936_bacon_ground.wav
9676.089698573254,1100.9316284015074,108_208_27_1_20250114_162936_bacon_ground.wav
9678.205409511558,1096.004858943967,108_208_27_1_20250114_162936_bacon_ground.wav
9680.32112044986,1064.0943279573792,108_208_27_1_20250114_162936_bacon_ground.wav
9682.436831388164,1037.0816879678007,108_208_27_1_20250114_162936_bacon_ground.wav
9684.55254232647,1031.7009462666078,108_208_27_1_20250114_162936_bacon_ground.wav
9686.668253264774,1018.7798034858683,108_208_27_1_20250114_162936_bacon_ground.wav
9688.783964203078,1005.4434561305741,108_208_27_1_20250114_162936_bacon_ground.wav
9690.899675141382,960.6928976845444,108_208_27_1_20250114_162936_bacon_ground.wav
9693.015386079687,903.3995114487416,108_208_27_1_20250114_162936_bacon_ground.wav
9695.13109701799,857.8343908690156,108_208_27_1_20250114_162936_bacon_ground.wav
9697.246807956293,815.9318158253327,108_208_27_1_20250114_162936_bacon_ground.wav
9699.362518894597,777.9824039263694,108_208_27_1_20250114_162936_bacon_ground.wav
9701.478229832903,747.6217183522232,108_208_27_1_20250114_162936_bacon_ground.wav
9703.593940771207,732.0939017466371,108_208_27_1_20250114_162936_bacon_ground.wav
9705.70965170951,742.0553357447355,108_208_27_1_20250114_162936_bacon_ground.wav
9707.825362647814,766.158276698138,108_208_27_1_20250114_162936_bacon_ground.wav
9709.941073586118,777.0240337091119,108_208_27_1_20250114_162936_bacon_ground.wav
9712.056784524422,776.039767178838,108_208_27_1_20250114_162936_bacon_ground.wav
9714.172495462726,760.0990495596127,108_208_27_1_20250114_162936_bacon_ground.wav
9716.28820640103,741.8277728528734,108_208_27_1_20250114_162936_bacon_ground.wav
9718.403917339336,729.4542338297797,108_208_27_1_20250114_162936_bacon_ground.wav
9720.51962827764,716.1016931107026,108_208_27_1_20250114_162936_bacon_ground.wav
9722.635339215944,708.8069684656033,108_208_27_1_20250114_162936_bacon_ground.wav
9724.751050154246,718.567581014689,108_208_27_1_20250114_162936_bacon_ground.wav
9726.866761092551,725.130291127389,108_208_27_1_20250114_162936_bacon_ground.wav
9728.982472030855,727.8115236848756,108_208_27_1_20250114_162936_bacon_ground.wav
9731.09818296916,700.0319354329296,108_208_27_1_20250114_162936_bacon_ground.wav
9733.213893907463,681.7990366204086,108_208_27_1_20250114_162936_bacon_ground.wav
9735.329604845769,680.086965184032,108_208_27_1_20250114_162936_bacon_ground.wav
9737.445315784073,693.8184364227411,108_208_27_1_20250114_162936_bacon_ground.wav
9739.561026722375,717.897541801388,108_208_27_1_20250114_162936_bacon_ground.wav
9741.676737660679,745.9087278581233,108_208_27_1_20250114_162936_bacon_ground.wav
9743.792448598984,775.9491850322964,108_208_27_1_20250114_162936_bacon_ground.wav
9745.908159537288,815.9588102631835,108_208_27_1_20250114_162936_bacon_ground.wav
9748.023870475592,838.7347022200801,108_208_27_1_20250114_162936_bacon_ground.wav
9750.139581413896,841.3186387510706,108_208_27_1_20250114_162936_bacon_ground.wav
9752.255292352202,851.0768621090078,108_208_27_1_20250114_162936_bacon_ground.wav
9754.371003290506,858.6960448155936,108_208_27_1_20250114_162936_bacon_ground.wav
9756.486714228808,871.6888184879804,108_208_27_1_20250114_162936_bacon_ground.wav
9758.602425167112,905.3412543920912,108_208_27_1_20250114_162936_bacon_ground.wav
9760.718136105417,950.9622198426579,108_208_27_1_20250114_162936_bacon_ground.wav
9762.833847043721,999.1144398970595,108_208_27_1_20250114_162936_bacon_ground.wav
9764.949557982025,1028.880609319742,108_208_27_1_20250114_162936_bacon_ground.wav
9767.065268920329,1028.0855745382378,108_208_27_1_20250114_162936_bacon_ground.wav
9769.180979858635,1027.7820274828177,108_208_27_1_20250114_162936_bacon_ground.wav
9771.296690796937,1029.3862208478358,108_208_27_1_20250114_162936_bacon_ground.wav
9773.41240173524,1031.9525123702372,108_208_27_1_20250114_162936_bacon_ground.wav
9775.528112673544,1036.2501338452653,108_208_27_1_20250114_162936_bacon_ground.wav
9777.64382361185,1058.4819705211648,108_208_27_1_20250114_162936_bacon_ground.wav
9779.759534550154,1099.3146169259262,108_208_27_1_20250114_162936_bacon_ground.wav
9781.875245488458,1123.7708188205058,108_208_27_1_20250114_162936_bacon_ground.wav
9783.990956426762,1112.8115577692547,108_208_27_1_20250114_162936_bacon_ground.wav
9786.106667365064,1078.4851635738703,108_208_27_1_20250114_162936_bacon_ground.wav
9788.22237830337,1050.8947650720704,108_208_27_1_20250114_162936_bacon_ground.wav
9790.338089241674,1061.4303329277623,108_208_27_1_20250114_162936_bacon_ground.wav
9792.453800179977,1096.395592690913,108_208_27_1_20250114_162936_bacon_ground.wav
9794.569511118281,1118.3347857739793,108_208_27_1_20250114_162936_bacon_ground.wav
9796.685222056587,1121.2494088795193,108_208_27_1_20250114_162936_bacon_ground.wav
9798.80093299489,1118.8743224163688,108_208_27_1_20250114_162936_bacon_ground.wav
9800.916643933193,1127.095484453211,108_208_27_1_20250114_162936_bacon_ground.wav
9803.032354871497,1148.9080915403233,108_208_27_1_20250114_162936_bacon_ground.wav
9805.148065809803,1155.590912172916,108_208_27_1_20250114_162936_bacon_ground.wav
9807.263776748106,1207.233133199162,108_208_27_1_20250114_162936_bacon_ground.wav
9809.37948768641,1227.61572515831,108_208_27_1_20250114_162936_bacon_ground.wav
9811.495198624714,1244.598880977017,108_208_27_1_20250114_162936_bacon_ground.wav
9813.61090956302,1272.7805159264494,108_208_27_1_20250114_162936_bacon_ground.wav
9815.726620501322,1295.483025210525,108_208_27_1_20250114_162936_bacon_ground.wav
9817.842331439626,1248.081856609418,108_208_27_1_20250114_162936_bacon_ground.wav
9819.95804237793,1182.2968580155764,108_208_27_1_20250114_162936_bacon_ground.wav
9822.073753316236,1150.0348730479586,108_208_27_1_20250114_162936_bacon_ground.wav
9824.18946425454,1157.490278795827,108_208_27_1_20250114_162936_bacon_ground.wav
9826.305175192843,1208.2917166299726,108_208_27_1_20250114_162936_bacon_ground.wav
9828.420886131147,1249.8530040639293,108_208_27_1_20250114_162936_bacon_ground.wav
9830.536597069453,1257.2483231395172,108_208_27_1_20250114_162936_bacon_ground.wav
9832.652308007755,1250.6019179253046,108_208_27_1_20250114_162936_bacon_ground.wav
9834.768018946059,1209.9521005721679,108_208_27_1_20250114_162936_bacon_ground.wav
9836.883729884363,1175.8317466947694,108_208_27_1_20250114_162936_bacon_ground.wav
9838.999440822668,1184.9946630401473,108_208_27_1_20250114_162936_bacon_ground.wav
9841.115151760972,1215.7423511729492,108_208_27_1_20250114_162936_bacon_ground.wav
9843.230862699276,1270.6685855691378,108_208_27_1_20250114_162936_bacon_ground.wav
9845.34657363758,1306.2450933980297,108_208_27_1_20250114_162936_bacon_ground.wav
9847.462284575884,1338.2709185577403,108_208_27_1_20250114_162936_bacon_ground.wav
9849.577995514188,1364.7897420956117,108_208_27_1_20250114_162936_bacon_ground.wav
9851.693706452492,1348.0153351106264,108_208_27_1_20250114_162936_bacon_ground.wav
9853.809417390796,1308.1946349659152,108_208_27_1_20250114_162936_bacon_ground.wav
9855.925128329101,1267.0795487829482,108_208_27_1_20250114_162936_bacon_ground.wav
9858.040839267405,1277.636364802424,108_208_27_1_20250114_162936_bacon_ground.wav
9860.15655020571,1306.7210190943852,108_208_27_1_20250114_162936_bacon_ground.wav
9862.272261144011,1323.6459728333887,108_208_27_1_20250114_162936_bacon_ground.wav
9864.387972082317,1341.783214598878,108_208_27_1_20250114_162936_bacon_ground.wav
9866.50368302062,1332.32223761768,108_208_27_1_20250114_162936_bacon_ground.wav
9868.619393958925,1282.0393617127634,108_208_27_1_20250114_162936_bacon_ground.wav
9870.735104897229,1258.4760567310814,108_208_27_1_20250114_162936_bacon_ground.wav
9872.850815835534,1275.6286799853435,108_208_27_1_20250114_162936_bacon_ground.wav
9874.966526773838,1301.4779764288514,108_208_27_1_20250114_162936_bacon_ground.wav
9877.08223771214,1303.4658043712682,108_208_27_1_20250114_162936_bacon_ground.wav
9879.197948650444,1267.3855246805426,108_208_27_1_20250114_162936_bacon_ground.wav
9881.31365958875,1231.9585369650804,108_208_27_1_20250114_162936_bacon_ground.wav
9883.429370527054,1192.5843086208713,108_208_27_1_20250114_162936_bacon_ground.wav
9885.545081465358,1165.0890031627566,108_208_27_1_20250114_162936_bacon_ground.wav
9887.660792403662,1160.4148157069449,108_208_27_1_20250114_162936_bacon_ground.wav
9889.776503341967,1168.6139711908847,108_208_27_1_20250114_162936_bacon_ground.wav
9891.892214280271,1176.204520005901,108_208_27_1_20250114_162936_bacon_ground.wav
9894.007925218573,1174.9619830500214,108_208_27_1_20250114_162936_bacon_ground.wav
9896.123636156877,1147.2830202271757,108_208_27_1_20250114_162936_bacon_ground.wav
9898.239347095183,1143.4744600143931,108_208_27_1_20250114_162936_bacon_ground.wav
9900.355058033487,1166.2943790078104,108_208_27_1_20250114_162936_bacon_ground.wav
9902.47076897179,1183.606833807212,108_208_27_1_20250114_162936_bacon_ground.wav
9904.586479910095,1183.9564012450685,108_208_27_1_20250114_162936_bacon_ground.wav
9906.702190848398,1150.0067519378078,108_208_27_1_20250114_162936_bacon_ground.wav
9908.817901786702,1123.1116844130258,108_208_27_1_20250114_162936_bacon_ground.wav
9910.933612725006,1108.0864249137953,108_208_27_1_20250114_162936_bacon_ground.wav
9913.04932366331,1111.6296699033696,108_208_27_1_20250114_162936_bacon_ground.wav
9915.165034601614,1117.5728107440293,108_208_27_1_20250114_162936_bacon_ground.wav
9917.28074553992,1102.2552509865875,108_208_27_1_20250114_162936_bacon_ground.wav
9919.396456478224,1051.382226000112,108_208_27_1_20250114_162936_bacon_ground.wav
9921.512167416528,1003.2451652157405,108_208_27_1_20250114_162936_bacon_ground.wav
9923.62787835483,972.2134229835134,108_208_27_1_20250114_162936_bacon_ground.wav
9925.743589293135,946.2409151559217,108_208_27_1_20250114_162936_bacon_ground.wav
9927.85930023144,912.6373999674512,108_208_27_1_20250114_162936_bacon_ground.wav
9929.975011169743,896.172406959171,108_208_27_1_20250114_162936_bacon_ground.wav
9932.090722108047,894.2397455511606,108_208_27_1_20250114_162936_bacon_ground.wav
9934.206433046353,902.5220251997283,108_208_27_1_20250114_162936_bacon_ground.wav
9936.322143984657,911.470331632895,108_208_27_1_20250114_162936_bacon_ground.wav
9938.437854922959,919.2697094772296,108_208_27_1_20250114_162936_bacon_ground.wav
9940.553565861263,897.2377551609858,108_208_27_1_20250114_162936_bacon_ground.wav
9942.669276799568,878.1803384141009,108_208_27_1_20250114_162936_bacon_ground.wav
9944.784987737872,881.724254039163,108_208_27_1_20250114_162936_bacon_ground.wav
9946.900698676176,866.9980516212956,108_208_27_1_20250114_162936_bacon_ground.wav
9949.01640961448,852.6512699481997,108_208_27_1_20250114_162936_bacon_ground.wav
9951.132120552786,836.1054796615333,108_208_27_1_20250114_162936_bacon_ground.wav
9953.247831491088,819.6140085875502,108_208_27_1_20250114_162936_bacon_ground.wav
9955.363542429392,815.216985403435,108_208_27_1_20250114_162936_bacon_ground.wav
9957.479253367695,823.1431214712234,108_208_27_1_20250114_162936_bacon_ground.wav
9959.594964306001,839.0901150462796,108_208_27_1_20250114_162936_bacon_ground.wav
