time,CoG,filename
4829.407607822422,931.2962539294684,108_208_48_1_20250114_163634_flannel_board.wav
4831.523318760726,914.0292295255987,108_208_48_1_20250114_163634_flannel_board.wav
4833.639029699029,917.6563556872759,108_208_48_1_20250114_163634_flannel_board.wav
4835.754740637334,918.3159627084485,108_208_48_1_20250114_163634_flannel_board.wav
4837.870451575638,913.1333758068594,108_208_48_1_20250114_163634_flannel_board.wav
4839.986162513943,917.5761758294728,108_208_48_1_20250114_163634_flannel_board.wav
4842.101873452246,919.8161985065489,108_208_48_1_20250114_163634_flannel_board.wav
4844.217584390551,907.3595997344371,108_208_48_1_20250114_163634_flannel_board.wav
4846.333295328855,914.5531850866369,108_208_48_1_20250114_163634_flannel_board.wav
4848.4490062671575,937.1770422643172,108_208_48_1_20250114_163634_flannel_board.wav
4850.564717205462,958.431457047351,108_208_48_1_20250114_163634_flannel_board.wav
4852.680428143766,979.8499584657,108_208_48_1_20250114_163634_flannel_board.wav
4854.796139082071,994.2477723661889,108_208_48_1_20250114_163634_flannel_board.wav
4856.911850020374,999.5866178898206,108_208_48_1_20250114_163634_flannel_board.wav
4859.027560958679,981.117698411618,108_208_48_1_20250114_163634_flannel_board.wav
4861.143271896983,923.3129645028056,108_208_48_1_20250114_163634_flannel_board.wav
4863.258982835287,870.237386508197,108_208_48_1_20250114_163634_flannel_board.wav
4865.3746937735905,828.320392519299,108_208_48_1_20250114_163634_flannel_board.wav
4867.490404711895,805.0618691509726,108_208_48_1_20250114_163634_flannel_board.wav
4869.606115650199,813.9379286055178,108_208_48_1_20250114_163634_flannel_board.wav
4871.721826588503,856.2530860227248,108_208_48_1_20250114_163634_flannel_board.wav
4873.837537526807,920.2426762397938,108_208_48_1_20250114_163634_flannel_board.wav
4875.953248465112,958.6921094564035,108_208_48_1_20250114_163634_flannel_board.wav
4878.068959403416,984.2414868523533,108_208_48_1_20250114_163634_flannel_board.wav
4880.1846703417195,984.1028789550393,108_208_48_1_20250114_163634_flannel_board.wav
4882.300381280023,964.6236227993237,108_208_48_1_20250114_163634_flannel_board.wav
4884.416092218328,944.8838487492068,108_208_48_1_20250114_163634_flannel_board.wav
4886.531803156631,938.7884563106558,108_208_48_1_20250114_163634_flannel_board.wav
4888.647514094936,940.0646741221182,108_208_48_1_20250114_163634_flannel_board.wav
4890.76322503324,946.90094881663,108_208_48_1_20250114_163634_flannel_board.wav
4892.878935971545,943.2449443062482,108_208_48_1_20250114_163634_flannel_board.wav
4894.994646909848,918.8311669112258,108_208_48_1_20250114_163634_flannel_board.wav
4897.1103578481525,892.8731231632785,108_208_48_1_20250114_163634_flannel_board.wav
4899.226068786456,867.3633952093753,108_208_48_1_20250114_163634_flannel_board.wav
4901.34177972476,860.5047872358764,108_208_48_1_20250114_163634_flannel_board.wav
4903.457490663064,872.9058381222508,108_208_48_1_20250114_163634_flannel_board.wav
4905.573201601369,897.3285428351859,108_208_48_1_20250114_163634_flannel_board.wav
4907.688912539673,919.2154555094335,108_208_48_1_20250114_163634_flannel_board.wav
4909.804623477977,930.246243288872,108_208_48_1_20250114_163634_flannel_board.wav
4911.920334416281,939.4689425623693,108_208_48_1_20250114_163634_flannel_board.wav
4914.036045354585,948.8000329926048,108_208_48_1_20250114_163634_flannel_board.wav
4916.151756292889,931.2482710875888,108_208_48_1_20250114_163634_flannel_board.wav
4918.267467231193,903.5014521060107,108_208_48_1_20250114_163634_flannel_board.wav
4920.383178169497,882.2444771141927,108_208_48_1_20250114_163634_flannel_board.wav
4922.498889107802,871.6113334959962,108_208_48_1_20250114_163634_flannel_board.wav
4924.614600046105,883.2428608850087,108_208_48_1_20250114_163634_flannel_board.wav
4926.73031098441,884.6659775018634,108_208_48_1_20250114_163634_flannel_board.wav
4928.846021922714,858.7968189181174,108_208_48_1_20250114_163634_flannel_board.wav
4930.961732861018,865.9293515465058,108_208_48_1_20250114_163634_flannel_board.wav
4933.077443799321,911.8909433266626,108_208_48_1_20250114_163634_flannel_board.wav
4935.193154737626,977.0770387986879,108_208_48_1_20250114_163634_flannel_board.wav
4937.30886567593,1027.6499886842103,108_208_48_1_20250114_163634_flannel_board.wav
4939.424576614234,1059.0432739177584,108_208_48_1_20250114_163634_flannel_board.wav
4941.540287552538,1054.537307580217,108_208_48_1_20250114_163634_flannel_board.wav
4943.655998490843,1044.6314384859736,108_208_48_1_20250114_163634_flannel_board.wav
4945.7717094291465,1001.9561945211351,108_208_48_1_20250114_163634_flannel_board.wav
4947.88742036745,953.4864618314757,108_208_48_1_20250114_163634_flannel_board.wav
4950.003131305754,930.2463169385866,108_208_48_1_20250114_163634_flannel_board.wav
4952.118842244059,933.6448300755196,108_208_48_1_20250114_163634_flannel_board.wav
4954.234553182363,952.0849971757165,108_208_48_1_20250114_163634_flannel_board.wav
4956.350264120667,983.4093760323657,108_208_48_1_20250114_163634_flannel_board.wav
4958.465975058971,1006.4855888500786,108_208_48_1_20250114_163634_flannel_board.wav
4960.581685997276,1016.4519377237041,108_208_48_1_20250114_163634_flannel_board.wav
4962.697396935579,1001.2110057202539,108_208_48_1_20250114_163634_flannel_board.wav
4964.813107873883,1000.6333836077027,108_208_48_1_20250114_163634_flannel_board.wav
4966.928818812187,989.6449573213682,108_208_48_1_20250114_163634_flannel_board.wav
4969.044529750491,940.6422349913123,108_208_48_1_20250114_163634_flannel_board.wav
4971.160240688795,903.412050544285,108_208_48_1_20250114_163634_flannel_board.wav
4973.275951627099,892.536354196423,108_208_48_1_20250114_163634_flannel_board.wav
4975.391662565404,911.908024058544,108_208_48_1_20250114_163634_flannel_board.wav
4977.507373503708,954.354526670671,108_208_48_1_20250114_163634_flannel_board.wav
4979.6230844420115,962.4085201742682,108_208_48_1_20250114_163634_flannel_board.wav
4981.738795380315,915.7743651814422,108_208_48_1_20250114_163634_flannel_board.wav
4983.85450631862,880.303124612549,108_208_48_1_20250114_163634_flannel_board.wav
4985.970217256923,864.6778604883534,108_208_48_1_20250114_163634_flannel_board.wav
4988.085928195228,871.4531347298062,108_208_48_1_20250114_163634_flannel_board.wav
4990.201639133532,888.5135392736815,108_208_48_1_20250114_163634_flannel_board.wav
4992.317350071837,900.1778808963934,108_208_48_1_20250114_163634_flannel_board.wav
4994.43306101014,896.0292268784957,108_208_48_1_20250114_163634_flannel_board.wav
4996.5487719484445,902.7474603999246,108_208_48_1_20250114_163634_flannel_board.wav
4998.664482886748,913.5367177032095,108_208_48_1_20250114_163634_flannel_board.wav
5000.780193825052,903.4775631726088,108_208_48_1_20250114_163634_flannel_board.wav
5002.895904763356,889.6967764882379,108_208_48_1_20250114_163634_flannel_board.wav
5005.011615701661,876.8967391122014,108_208_48_1_20250114_163634_flannel_board.wav
5007.127326639965,871.1457957804323,108_208_48_1_20250114_163634_flannel_board.wav
5009.243037578269,887.8770950176678,108_208_48_1_20250114_163634_flannel_board.wav
5011.358748516573,930.1641613277636,108_208_48_1_20250114_163634_flannel_board.wav
5013.474459454877,963.6783133111581,108_208_48_1_20250114_163634_flannel_board.wav
5015.590170393181,972.96744845978,108_208_48_1_20250114_163634_flannel_board.wav
5017.705881331485,991.8928935183494,108_208_48_1_20250114_163634_flannel_board.wav
5019.821592269789,987.847624125558,108_208_48_1_20250114_163634_flannel_board.wav
5021.937303208094,953.3271696133576,108_208_48_1_20250114_163634_flannel_board.wav
5024.053014146397,905.7060239990635,108_208_48_1_20250114_163634_flannel_board.wav
5026.168725084702,876.3105414295084,108_208_48_1_20250114_163634_flannel_board.wav
5028.284436023006,878.4307872910716,108_208_48_1_20250114_163634_flannel_board.wav
5030.40014696131,905.6752160317351,108_208_48_1_20250114_163634_flannel_board.wav
5032.515857899613,924.2009414966774,108_208_48_1_20250114_163634_flannel_board.wav
5034.631568837918,899.5684626885411,108_208_48_1_20250114_163634_flannel_board.wav
5036.747279776222,899.6765392790028,108_208_48_1_20250114_163634_flannel_board.wav
5038.862990714526,930.044875985027,108_208_48_1_20250114_163634_flannel_board.wav
5040.97870165283,980.6970822615424,108_208_48_1_20250114_163634_flannel_board.wav
5043.094412591135,1011.2026410138053,108_208_48_1_20250114_163634_flannel_board.wav
5045.2101235294385,1003.5515279602909,108_208_48_1_20250114_163634_flannel_board.wav
5047.325834467742,967.6915695695823,108_208_48_1_20250114_163634_flannel_board.wav
5049.441545406046,941.5909912603902,108_208_48_1_20250114_163634_flannel_board.wav
5051.557256344351,927.1006060694633,108_208_48_1_20250114_163634_flannel_board.wav
5053.672967282655,915.1582268643099,108_208_48_1_20250114_163634_flannel_board.wav
5055.788678220959,896.9622536351815,108_208_48_1_20250114_163634_flannel_board.wav
5057.904389159263,882.9535222919388,108_208_48_1_20250114_163634_flannel_board.wav
5060.020100097568,874.6176573390719,108_208_48_1_20250114_163634_flannel_board.wav
5062.135811035871,880.0595379929252,108_208_48_1_20250114_163634_flannel_board.wav
5064.251521974175,855.2312371148884,108_208_48_1_20250114_163634_flannel_board.wav
5066.367232912479,832.5029538152701,108_208_48_1_20250114_163634_flannel_board.wav
5068.482943850784,827.5892079168494,108_208_48_1_20250114_163634_flannel_board.wav
5070.598654789087,833.2390973385885,108_208_48_1_20250114_163634_flannel_board.wav
5072.714365727392,859.7441896134334,108_208_48_1_20250114_163634_flannel_board.wav
5074.830076665696,881.0629797679012,108_208_48_1_20250114_163634_flannel_board.wav
5076.945787604,875.1145403264059,108_208_48_1_20250114_163634_flannel_board.wav
5079.0614985423035,852.9070116882781,108_208_48_1_20250114_163634_flannel_board.wav
5081.177209480608,842.5291501524798,108_208_48_1_20250114_163634_flannel_board.wav
5083.292920418912,868.4068909614859,108_208_48_1_20250114_163634_flannel_board.wav
5085.408631357216,908.6535611003006,108_208_48_1_20250114_163634_flannel_board.wav
5087.52434229552,894.7151639868079,108_208_48_1_20250114_163634_flannel_board.wav
5089.640053233824,891.3795419159032,108_208_48_1_20250114_163634_flannel_board.wav
5091.755764172129,903.9162940488989,108_208_48_1_20250114_163634_flannel_board.wav
5093.871475110432,901.4038792518696,108_208_48_1_20250114_163634_flannel_board.wav
5095.9871860487365,865.4769690246417,108_208_48_1_20250114_163634_flannel_board.wav
5098.10289698704,826.2816469668155,108_208_48_1_20250114_163634_flannel_board.wav
5100.218607925344,813.7901142592702,108_208_48_1_20250114_163634_flannel_board.wav
5102.334318863648,836.3168748316191,108_208_48_1_20250114_163634_flannel_board.wav
5104.450029801953,885.7830792286936,108_208_48_1_20250114_163634_flannel_board.wav
5106.565740740257,953.8073571214873,108_208_48_1_20250114_163634_flannel_board.wav
5108.681451678561,977.5678028457861,108_208_48_1_20250114_163634_flannel_board.wav
5110.797162616865,982.6919981413969,108_208_48_1_20250114_163634_flannel_board.wav
5112.912873555169,930.7888702930725,108_208_48_1_20250114_163634_flannel_board.wav
5115.028584493473,865.8728805356341,108_208_48_1_20250114_163634_flannel_board.wav
5117.144295431777,820.6708049432085,108_208_48_1_20250114_163634_flannel_board.wav
5119.260006370081,801.9217267294031,108_208_48_1_20250114_163634_flannel_board.wav
5121.375717308386,802.8608262082773,108_208_48_1_20250114_163634_flannel_board.wav
5123.491428246689,818.1426473203511,108_208_48_1_20250114_163634_flannel_board.wav
5125.607139184994,850.4848800683508,108_208_48_1_20250114_163634_flannel_board.wav
5127.722850123298,895.1923535082635,108_208_48_1_20250114_163634_flannel_board.wav
5129.838561061602,910.1262877978044,108_208_48_1_20250114_163634_flannel_board.wav
5131.954271999905,914.2855561889036,108_208_48_1_20250114_163634_flannel_board.wav
5134.06998293821,890.7391263398669,108_208_48_1_20250114_163634_flannel_board.wav
5136.185693876514,841.9218439113779,108_208_48_1_20250114_163634_flannel_board.wav
5138.301404814818,805.0003688311408,108_208_48_1_20250114_163634_flannel_board.wav
5140.417115753122,797.5383996619307,108_208_48_1_20250114_163634_flannel_board.wav
5142.532826691427,817.0432414244781,108_208_48_1_20250114_163634_flannel_board.wav
5144.6485376297305,860.9951185423427,108_208_48_1_20250114_163634_flannel_board.wav
5146.764248568034,905.3826857172738,108_208_48_1_20250114_163634_flannel_board.wav
5148.879959506338,888.2469307427575,108_208_48_1_20250114_163634_flannel_board.wav
5150.995670444643,867.6963805618147,108_208_48_1_20250114_163634_flannel_board.wav
5153.111381382947,866.4566883384387,108_208_48_1_20250114_163634_flannel_board.wav
5155.227092321251,861.1979133088621,108_208_48_1_20250114_163634_flannel_board.wav
5157.342803259555,851.9971977364119,108_208_48_1_20250114_163634_flannel_board.wav
5159.45851419786,868.2274459346629,108_208_48_1_20250114_163634_flannel_board.wav
5161.574225136163,912.9774942808475,108_208_48_1_20250114_163634_flannel_board.wav
5163.689936074467,949.7300676437554,108_208_48_1_20250114_163634_flannel_board.wav
5165.805647012771,922.0484464816902,108_208_48_1_20250114_163634_flannel_board.wav
5167.921357951076,873.6706560922926,108_208_48_1_20250114_163634_flannel_board.wav
5170.037068889379,839.2611786879173,108_208_48_1_20250114_163634_flannel_board.wav
5172.152779827684,829.088902683817,108_208_48_1_20250114_163634_flannel_board.wav
5174.268490765988,845.3733539234535,108_208_48_1_20250114_163634_flannel_board.wav
5176.384201704292,889.5162632084761,108_208_48_1_20250114_163634_flannel_board.wav
5178.4999126425955,937.0318530588241,108_208_48_1_20250114_163634_flannel_board.wav
5180.6156235809,930.8835006198078,108_208_48_1_20250114_163634_flannel_board.wav
5182.731334519204,902.910149174756,108_208_48_1_20250114_163634_flannel_board.wav
5184.847045457508,860.8834950408528,108_208_48_1_20250114_163634_flannel_board.wav
5186.962756395812,813.8001393191811,108_208_48_1_20250114_163634_flannel_board.wav
5189.078467334117,797.117790173664,108_208_48_1_20250114_163634_flannel_board.wav
5191.194178272421,798.1837183693536,108_208_48_1_20250114_163634_flannel_board.wav
5193.309889210725,813.3643969345495,108_208_48_1_20250114_163634_flannel_board.wav
5195.4256001490285,852.1678766368409,108_208_48_1_20250114_163634_flannel_board.wav
5197.541311087333,890.1585266428707,108_208_48_1_20250114_163634_flannel_board.wav
5199.657022025636,912.3043903766601,108_208_48_1_20250114_163634_flannel_board.wav
5201.772732963941,925.530118488995,108_208_48_1_20250114_163634_flannel_board.wav
5203.888443902245,929.5231942884807,108_208_48_1_20250114_163634_flannel_board.wav
5206.00415484055,926.6677721478599,108_208_48_1_20250114_163634_flannel_board.wav
5208.119865778853,923.2081310777708,108_208_48_1_20250114_163634_flannel_board.wav
5210.235576717157,897.5534704944122,108_208_48_1_20250114_163634_flannel_board.wav
5212.351287655461,896.6941485797114,108_208_48_1_20250114_163634_flannel_board.wav
5214.466998593764,939.4606500569865,108_208_48_1_20250114_163634_flannel_board.wav
5216.582709532069,1025.8319197703597,108_208_48_1_20250114_163634_flannel_board.wav
5218.698420470373,1135.0015083122114,108_208_48_1_20250114_163634_flannel_board.wav
5220.814131408678,1236.6116814190555,108_208_48_1_20250114_163634_flannel_board.wav
5222.929842346981,1311.9469088057026,108_208_48_1_20250114_163634_flannel_board.wav
5225.045553285286,1313.5775615279524,108_208_48_1_20250114_163634_flannel_board.wav
5227.16126422359,1210.0604205216116,108_208_48_1_20250114_163634_flannel_board.wav
5229.276975161894,1089.4231497936419,108_208_48_1_20250114_163634_flannel_board.wav
5231.392686100197,1006.651360492435,108_208_48_1_20250114_163634_flannel_board.wav
5233.508397038502,983.7273217823008,108_208_48_1_20250114_163634_flannel_board.wav
5235.624107976806,996.2016672153911,108_208_48_1_20250114_163634_flannel_board.wav
5237.73981891511,1029.4843894270616,108_208_48_1_20250114_163634_flannel_board.wav
5239.855529853414,1077.1141271508707,108_208_48_1_20250114_163634_flannel_board.wav
