time_ms,f0,ID
2504.7040431266846,,103_203_38_1_20250113_153528_puppy_ground.wav
2506.7110175202156,,103_203_38_1_20250113_153528_puppy_ground.wav
2508.7179919137466,,103_203_38_1_20250113_153528_puppy_ground.wav
2510.7249663072776,,103_203_38_1_20250113_153528_puppy_ground.wav
2512.7319407008085,,103_203_38_1_20250113_153528_puppy_ground.wav
2514.7389150943395,,103_203_38_1_20250113_153528_puppy_ground.wav
2516.7458894878705,,103_203_38_1_20250113_153528_puppy_ground.wav
2518.7528638814015,,103_203_38_1_20250113_153528_puppy_ground.wav
2520.7598382749325,,103_203_38_1_20250113_153528_puppy_ground.wav
2522.7668126684634,,103_203_38_1_20250113_153528_puppy_ground.wav
2524.7737870619944,,103_203_38_1_20250113_153528_puppy_ground.wav
2526.7807614555254,,103_203_38_1_20250113_153528_puppy_ground.wav
2528.7877358490564,,103_203_38_1_20250113_153528_puppy_ground.wav
2530.794710242588,,103_203_38_1_20250113_153528_puppy_ground.wav
2532.8016846361184,,103_203_38_1_20250113_153528_puppy_ground.wav
2534.8086590296493,,103_203_38_1_20250113_153528_puppy_ground.wav
2536.8156334231803,,103_203_38_1_20250113_153528_puppy_ground.wav
2538.8226078167113,,103_203_38_1_20250113_153528_puppy_ground.wav
2540.8295822102423,,103_203_38_1_20250113_153528_puppy_ground.wav
2542.8365566037737,,103_203_38_1_20250113_153528_puppy_ground.wav
2544.8435309973047,,103_203_38_1_20250113_153528_puppy_ground.wav
2546.8505053908357,,103_203_38_1_20250113_153528_puppy_ground.wav
2548.857479784366,,103_203_38_1_20250113_153528_puppy_ground.wav
2550.864454177897,,103_203_38_1_20250113_153528_puppy_ground.wav
2552.871428571428,,103_203_38_1_20250113_153528_puppy_ground.wav
2554.8784029649596,,103_203_38_1_20250113_153528_puppy_ground.wav
2556.8853773584906,,103_203_38_1_20250113_153528_puppy_ground.wav
2558.8923517520216,,103_203_38_1_20250113_153528_puppy_ground.wav
2560.8993261455525,,103_203_38_1_20250113_153528_puppy_ground.wav
2562.9063005390835,,103_203_38_1_20250113_153528_puppy_ground.wav
2564.913274932614,,103_203_38_1_20250113_153528_puppy_ground.wav
2566.9202493261455,,103_203_38_1_20250113_153528_puppy_ground.wav
2568.9272237196765,,103_203_38_1_20250113_153528_puppy_ground.wav
2570.9341981132075,,103_203_38_1_20250113_153528_puppy_ground.wav
2572.9411725067384,,103_203_38_1_20250113_153528_puppy_ground.wav
2574.9481469002694,,103_203_38_1_20250113_153528_puppy_ground.wav
2576.9551212938004,,103_203_38_1_20250113_153528_puppy_ground.wav
2578.9620956873314,,103_203_38_1_20250113_153528_puppy_ground.wav
2580.9690700808624,,103_203_38_1_20250113_153528_puppy_ground.wav
2582.9760444743933,,103_203_38_1_20250113_153528_puppy_ground.wav
2584.9830188679243,,103_203_38_1_20250113_153528_puppy_ground.wav
2586.9899932614553,,103_203_38_1_20250113_153528_puppy_ground.wav
2588.9969676549863,,103_203_38_1_20250113_153528_puppy_ground.wav
2591.0039420485177,,103_203_38_1_20250113_153528_puppy_ground.wav
2593.0109164420487,,103_203_38_1_20250113_153528_puppy_ground.wav
2595.0178908355792,,103_203_38_1_20250113_153528_puppy_ground.wav
2597.02486522911,,103_203_38_1_20250113_153528_puppy_ground.wav
2599.031839622641,,103_203_38_1_20250113_153528_puppy_ground.wav
2601.038814016172,,103_203_38_1_20250113_153528_puppy_ground.wav
2603.0457884097036,,103_203_38_1_20250113_153528_puppy_ground.wav
2605.0527628032346,,103_203_38_1_20250113_153528_puppy_ground.wav
2607.0597371967656,236.83634218332818,103_203_38_1_20250113_153528_puppy_ground.wav
2609.0667115902966,233.96348634660941,103_203_38_1_20250113_153528_puppy_ground.wav
2611.073685983827,231.38516562737334,103_203_38_1_20250113_153528_puppy_ground.wav
2613.080660377358,229.0861062068938,103_203_38_1_20250113_153528_puppy_ground.wav
2615.0876347708895,227.05103426644496,103_203_38_1_20250113_153528_puppy_ground.wav
2617.0946091644205,225.26467598730085,103_203_38_1_20250113_153528_puppy_ground.wav
2619.1015835579515,223.71175755073554,103_203_38_1_20250113_153528_puppy_ground.wav
2621.1085579514825,222.37700513802304,103_203_38_1_20250113_153528_puppy_ground.wav
2623.1155323450134,221.2451449304375,103_203_38_1_20250113_153528_puppy_ground.wav
2625.1225067385444,220.30090310925283,103_203_38_1_20250113_153528_puppy_ground.wav
2627.129481132075,219.5290058557432,103_203_38_1_20250113_153528_puppy_ground.wav
2629.1364555256064,218.92648383674583,103_203_38_1_20250113_153528_puppy_ground.wav
2631.1434299191374,218.40568333996683,103_203_38_1_20250113_153528_puppy_ground.wav
2633.1504043126683,217.9730143120342,103_203_38_1_20250113_153528_puppy_ground.wav
2635.1573787061993,217.72605412922638,103_203_38_1_20250113_153528_puppy_ground.wav
2637.1643530997303,217.648380440888,103_203_38_1_20250113_153528_puppy_ground.wav
2639.1713274932613,217.592915935328,103_203_38_1_20250113_153528_puppy_ground.wav
2641.1783018867923,217.51522393823424,103_203_38_1_20250113_153528_puppy_ground.wav
2643.1852762803233,217.5055529463168,103_203_38_1_20250113_153528_puppy_ground.wav
2645.1922506738542,217.57002255966862,103_203_38_1_20250113_153528_puppy_ground.wav
2647.199225067385,217.69360164027972,103_203_38_1_20250113_153528_puppy_ground.wav
2649.206199460916,217.86773605878844,103_203_38_1_20250113_153528_puppy_ground.wav
2651.213173854447,218.09547628795403,103_203_38_1_20250113_153528_puppy_ground.wav
2653.2201482479786,218.37736252786715,103_203_38_1_20250113_153528_puppy_ground.wav
2655.2271226415096,218.70724315339575,103_203_38_1_20250113_153528_puppy_ground.wav
2657.23409703504,219.07804919795367,103_203_38_1_20250113_153528_puppy_ground.wav
2659.241071428571,219.483903610908,103_203_38_1_20250113_153528_puppy_ground.wav
2661.248045822102,219.92164491657175,103_203_38_1_20250113_153528_puppy_ground.wav
2663.255020215633,220.39069084528973,103_203_38_1_20250113_153528_puppy_ground.wav
2665.2619946091645,220.89129613571325,103_203_38_1_20250113_153528_puppy_ground.wav
2667.2689690026955,221.42270498444768,103_203_38_1_20250113_153528_puppy_ground.wav
2669.2759433962265,221.98136449764132,103_203_38_1_20250113_153528_puppy_ground.wav
2671.2829177897574,222.56046008870283,103_203_38_1_20250113_153528_puppy_ground.wav
2673.289892183288,223.15048626214968,103_203_38_1_20250113_153528_puppy_ground.wav
2675.296866576819,223.74044261836963,103_203_38_1_20250113_153528_puppy_ground.wav
2677.3038409703504,224.31942629878225,103_203_38_1_20250113_153528_puppy_ground.wav
2679.3108153638814,224.87810054891315,103_203_38_1_20250113_153528_puppy_ground.wav
2681.3177897574124,225.4099767062605,103_203_38_1_20250113_153528_puppy_ground.wav
2683.3247641509433,225.9118647340138,103_203_38_1_20250113_153528_puppy_ground.wav
2685.3317385444743,226.3834460558712,103_203_38_1_20250113_153528_puppy_ground.wav
2687.3387129380053,226.82599626608155,103_203_38_1_20250113_153528_puppy_ground.wav
2689.3456873315363,227.24094286757543,103_203_38_1_20250113_153528_puppy_ground.wav
2691.3526617250673,227.62916467390565,103_203_38_1_20250113_153528_puppy_ground.wav
2693.3596361185982,227.99081636702505,103_203_38_1_20250113_153528_puppy_ground.wav
2695.3666105121292,228.32529403394426,103_203_38_1_20250113_153528_puppy_ground.wav
2697.37358490566,228.631733204727,103_203_38_1_20250113_153528_puppy_ground.wav
2699.380559299191,228.9096834546278,103_203_38_1_20250113_153528_puppy_ground.wav
2701.3875336927226,229.15984911630954,103_203_38_1_20250113_153528_puppy_ground.wav
2703.394508086253,229.38371155365132,103_203_38_1_20250113_153528_puppy_ground.wav
2705.401482479784,229.58361336008593,103_203_38_1_20250113_153528_puppy_ground.wav
2707.408456873315,229.7637103445248,103_203_38_1_20250113_153528_puppy_ground.wav
2709.415431266846,229.93306721077073,103_203_38_1_20250113_153528_puppy_ground.wav
2711.422405660377,230.10948324148848,103_203_38_1_20250113_153528_puppy_ground.wav
2713.429380053908,230.31511486049712,103_203_38_1_20250113_153528_puppy_ground.wav
2715.4363544474395,230.55559511902814,103_203_38_1_20250113_153528_puppy_ground.wav
2717.4433288409705,230.80182763736136,103_203_38_1_20250113_153528_puppy_ground.wav
2719.450303234501,231.00155919001406,103_203_38_1_20250113_153528_puppy_ground.wav
2721.457277628032,231.1080651161233,103_203_38_1_20250113_153528_puppy_ground.wav
2723.464252021563,231.0966264776468,103_203_38_1_20250113_153528_puppy_ground.wav
2725.471226415094,230.96208229907649,103_203_38_1_20250113_153528_puppy_ground.wav
2727.4782008086254,230.71302069521687,103_203_38_1_20250113_153528_puppy_ground.wav
2729.4851752021564,230.3665111427075,103_203_38_1_20250113_153528_puppy_ground.wav
2731.4921495956874,229.9442464350018,103_203_38_1_20250113_153528_puppy_ground.wav
2733.4991239892183,229.46917324506003,103_203_38_1_20250113_153528_puppy_ground.wav
2735.506098382749,228.96269503284276,103_203_38_1_20250113_153528_puppy_ground.wav
2737.51307277628,228.44309481989723,103_203_38_1_20250113_153528_puppy_ground.wav
2739.5200471698113,227.92431801533155,103_203_38_1_20250113_153528_puppy_ground.wav
2741.5270215633423,227.41640027707186,103_203_38_1_20250113_153528_puppy_ground.wav
2743.5339959568732,226.92698473925276,103_203_38_1_20250113_153528_puppy_ground.wav
2745.540970350404,226.46366258596316,103_203_38_1_20250113_153528_puppy_ground.wav
2747.547944743935,226.0367125126056,103_203_38_1_20250113_153528_puppy_ground.wav
2749.554919137466,225.66396724359805,103_203_38_1_20250113_153528_puppy_ground.wav
2751.561893530997,225.37361391290622,103_203_38_1_20250113_153528_puppy_ground.wav
2753.568867924528,225.20570303459488,103_203_38_1_20250113_153528_puppy_ground.wav
2755.575842318059,225.20558741224878,103_203_38_1_20250113_153528_puppy_ground.wav
2757.58281671159,225.41228628162128,103_203_38_1_20250113_153528_puppy_ground.wav
2759.589791105121,225.84495507434048,103_203_38_1_20250113_153528_puppy_ground.wav
2761.596765498652,226.49241316107418,103_203_38_1_20250113_153528_puppy_ground.wav
2763.6037398921835,227.3083665318287,103_203_38_1_20250113_153528_puppy_ground.wav
2765.610714285714,228.22916217730943,103_203_38_1_20250113_153528_puppy_ground.wav
2767.617688679245,229.20647782671463,103_203_38_1_20250113_153528_puppy_ground.wav
2769.624663072776,230.22106727023626,103_203_38_1_20250113_153528_puppy_ground.wav
2771.631637466307,231.27044059314613,103_203_38_1_20250113_153528_puppy_ground.wav
2773.638611859838,232.3537454352105,103_203_38_1_20250113_153528_puppy_ground.wav
2775.6455862533694,233.46817581789554,103_203_38_1_20250113_153528_puppy_ground.wav
2777.6525606469004,234.60872201738536,103_203_38_1_20250113_153528_puppy_ground.wav
2779.6595350404314,235.76761316779454,103_203_38_1_20250113_153528_puppy_ground.wav
2781.666509433962,236.93339612244543,103_203_38_1_20250113_153528_puppy_ground.wav
2783.673483827493,238.09118812976266,103_203_38_1_20250113_153528_puppy_ground.wav
2785.680458221024,239.22417416098233,103_203_38_1_20250113_153528_puppy_ground.wav
2787.6874326145553,240.31470238574963,103_203_38_1_20250113_153528_puppy_ground.wav
2789.6944070080863,241.3461139978396,103_203_38_1_20250113_153528_puppy_ground.wav
2791.7013814016173,242.30442475873258,103_203_38_1_20250113_153528_puppy_ground.wav
2793.7083557951482,243.180257423841,103_203_38_1_20250113_153528_puppy_ground.wav
2795.715330188679,243.97093590529673,103_203_38_1_20250113_153528_puppy_ground.wav
2797.7223045822097,244.6820901891792,103_203_38_1_20250113_153528_puppy_ground.wav
2799.729278975741,245.32481337661977,103_203_38_1_20250113_153528_puppy_ground.wav
2801.736253369272,245.91105698261416,103_203_38_1_20250113_153528_puppy_ground.wav
2803.743227762803,246.44518863179925,103_203_38_1_20250113_153528_puppy_ground.wav
2805.750202156334,246.92110033850412,103_203_38_1_20250113_153528_puppy_ground.wav
2807.757176549865,247.32757423790318,103_203_38_1_20250113_153528_puppy_ground.wav
2809.764150943396,247.6552096525487,103_203_38_1_20250113_153528_puppy_ground.wav
2811.771125336927,247.88867695814707,103_203_38_1_20250113_153528_puppy_ground.wav
2813.778099730458,248.00796500472404,103_203_38_1_20250113_153528_puppy_ground.wav
2815.785074123989,247.99720496248898,103_203_38_1_20250113_153528_puppy_ground.wav
2817.79204851752,247.8433349520495,103_203_38_1_20250113_153528_puppy_ground.wav
2819.799022911051,247.5350085693977,103_203_38_1_20250113_153528_puppy_ground.wav
2821.805997304582,247.07315384547343,103_203_38_1_20250113_153528_puppy_ground.wav
2823.812971698113,246.46437408769754,103_203_38_1_20250113_153528_puppy_ground.wav
2825.8199460916444,245.71225425538864,103_203_38_1_20250113_153528_puppy_ground.wav
2827.826920485175,244.8249201259959,103_203_38_1_20250113_153528_puppy_ground.wav
2829.833894878706,243.8174000315911,103_203_38_1_20250113_153528_puppy_ground.wav
2831.840869272237,242.7854801245471,103_203_38_1_20250113_153528_puppy_ground.wav
2833.847843665768,241.75982613042785,103_203_38_1_20250113_153528_puppy_ground.wav
2835.854818059299,240.71332236035607,103_203_38_1_20250113_153528_puppy_ground.wav
2837.8617924528303,239.5834231711786,103_203_38_1_20250113_153528_puppy_ground.wav
2839.8687668463613,238.40201328215446,103_203_38_1_20250113_153528_puppy_ground.wav
2841.8757412398922,237.18677188734944,103_203_38_1_20250113_153528_puppy_ground.wav
2843.882715633423,235.9391010744329,103_203_38_1_20250113_153528_puppy_ground.wav
2845.8896900269538,234.66084835723873,103_203_38_1_20250113_153528_puppy_ground.wav
2847.8966644204847,233.38645355144058,103_203_38_1_20250113_153528_puppy_ground.wav
2849.903638814016,232.0864063896591,103_203_38_1_20250113_153528_puppy_ground.wav
2851.910613207547,230.80189318923397,103_203_38_1_20250113_153528_puppy_ground.wav
2853.917587601078,229.5911301216313,103_203_38_1_20250113_153528_puppy_ground.wav
2855.924561994609,228.53456527502348,103_203_38_1_20250113_153528_puppy_ground.wav
2857.93153638814,227.6168225443818,103_203_38_1_20250113_153528_puppy_ground.wav
2859.9385107816706,226.87013480812487,103_203_38_1_20250113_153528_puppy_ground.wav
2861.945485175202,226.32221225711356,103_203_38_1_20250113_153528_puppy_ground.wav
2863.952459568733,226.00052130848294,103_203_38_1_20250113_153528_puppy_ground.wav
2865.959433962264,225.9325283793681,103_203_38_1_20250113_153528_puppy_ground.wav
2867.966408355795,226.14569988690417,103_203_38_1_20250113_153528_puppy_ground.wav
2869.973382749326,226.66750224822619,103_203_38_1_20250113_153528_puppy_ground.wav
2871.980357142857,227.52540188046933,103_203_38_1_20250113_153528_puppy_ground.wav
2873.9873315363884,228.74686520076858,103_203_38_1_20250113_153528_puppy_ground.wav
2875.994305929919,230.3593586262592,103_203_38_1_20250113_153528_puppy_ground.wav
2878.00128032345,232.3903485740761,103_203_38_1_20250113_153528_puppy_ground.wav
2880.008254716981,,103_203_38_1_20250113_153528_puppy_ground.wav
2882.015229110512,,103_203_38_1_20250113_153528_puppy_ground.wav
2884.022203504043,,103_203_38_1_20250113_153528_puppy_ground.wav
2886.0291778975743,,103_203_38_1_20250113_153528_puppy_ground.wav
2888.0361522911053,,103_203_38_1_20250113_153528_puppy_ground.wav
2890.043126684636,,103_203_38_1_20250113_153528_puppy_ground.wav
2892.050101078167,,103_203_38_1_20250113_153528_puppy_ground.wav
2894.0570754716978,,103_203_38_1_20250113_153528_puppy_ground.wav
2896.0640498652288,,103_203_38_1_20250113_153528_puppy_ground.wav
2898.0710242587597,,103_203_38_1_20250113_153528_puppy_ground.wav
2900.077998652291,,103_203_38_1_20250113_153528_puppy_ground.wav
2902.084973045822,,103_203_38_1_20250113_153528_puppy_ground.wav
2904.091947439353,,103_203_38_1_20250113_153528_puppy_ground.wav
2906.0989218328837,,103_203_38_1_20250113_153528_puppy_ground.wav
2908.1058962264146,,103_203_38_1_20250113_153528_puppy_ground.wav
2910.1128706199456,,103_203_38_1_20250113_153528_puppy_ground.wav
2912.119845013477,,103_203_38_1_20250113_153528_puppy_ground.wav
2914.126819407008,,103_203_38_1_20250113_153528_puppy_ground.wav
2916.133793800539,,103_203_38_1_20250113_153528_puppy_ground.wav
2918.14076819407,,103_203_38_1_20250113_153528_puppy_ground.wav
2920.147742587601,,103_203_38_1_20250113_153528_puppy_ground.wav
2922.1547169811315,,103_203_38_1_20250113_153528_puppy_ground.wav
2924.161691374663,,103_203_38_1_20250113_153528_puppy_ground.wav
2926.168665768194,,103_203_38_1_20250113_153528_puppy_ground.wav
2928.175640161725,,103_203_38_1_20250113_153528_puppy_ground.wav
2930.182614555256,,103_203_38_1_20250113_153528_puppy_ground.wav
2932.189588948787,,103_203_38_1_20250113_153528_puppy_ground.wav
2934.196563342318,,103_203_38_1_20250113_153528_puppy_ground.wav
2936.2035377358493,,103_203_38_1_20250113_153528_puppy_ground.wav
2938.21051212938,,103_203_38_1_20250113_153528_puppy_ground.wav
2940.217486522911,,103_203_38_1_20250113_153528_puppy_ground.wav
2942.224460916442,,103_203_38_1_20250113_153528_puppy_ground.wav
2944.2314353099728,,103_203_38_1_20250113_153528_puppy_ground.wav
2946.2384097035037,,103_203_38_1_20250113_153528_puppy_ground.wav
2948.245384097035,,103_203_38_1_20250113_153528_puppy_ground.wav
2950.252358490566,,103_203_38_1_20250113_153528_puppy_ground.wav
2952.2593328840967,,103_203_38_1_20250113_153528_puppy_ground.wav
2954.2663072776277,,103_203_38_1_20250113_153528_puppy_ground.wav
2956.2732816711587,,103_203_38_1_20250113_153528_puppy_ground.wav
2958.2802560646896,,103_203_38_1_20250113_153528_puppy_ground.wav
2960.287230458221,,103_203_38_1_20250113_153528_puppy_ground.wav
2962.294204851752,,103_203_38_1_20250113_153528_puppy_ground.wav
2964.301179245283,,103_203_38_1_20250113_153528_puppy_ground.wav
2966.308153638814,,103_203_38_1_20250113_153528_puppy_ground.wav
2968.3151280323445,,103_203_38_1_20250113_153528_puppy_ground.wav
2970.3221024258755,,103_203_38_1_20250113_153528_puppy_ground.wav
2972.329076819407,,103_203_38_1_20250113_153528_puppy_ground.wav
