time_ms,f0,ID
3768.0191508381154,,108_208_13_1_20250114_162512_traffic_ground.wav
3770.024483009929,,108_208_13_1_20250114_162512_traffic_ground.wav
3772.0298151817433,,108_208_13_1_20250114_162512_traffic_ground.wav
3774.035147353557,,108_208_13_1_20250114_162512_traffic_ground.wav
3776.0404795253708,,108_208_13_1_20250114_162512_traffic_ground.wav
3778.0458116971845,,108_208_13_1_20250114_162512_traffic_ground.wav
3780.051143868998,,108_208_13_1_20250114_162512_traffic_ground.wav
3782.056476040812,,108_208_13_1_20250114_162512_traffic_ground.wav
3784.061808212626,,108_208_13_1_20250114_162512_traffic_ground.wav
3786.06714038444,,108_208_13_1_20250114_162512_traffic_ground.wav
3788.072472556253,,108_208_13_1_20250114_162512_traffic_ground.wav
3790.0778047280673,,108_208_13_1_20250114_162512_traffic_ground.wav
3792.083136899881,,108_208_13_1_20250114_162512_traffic_ground.wav
3794.088469071695,,108_208_13_1_20250114_162512_traffic_ground.wav
3796.093801243509,,108_208_13_1_20250114_162512_traffic_ground.wav
3798.0991334153223,,108_208_13_1_20250114_162512_traffic_ground.wav
3800.104465587136,,108_208_13_1_20250114_162512_traffic_ground.wav
3802.10979775895,,108_208_13_1_20250114_162512_traffic_ground.wav
3804.115129930764,,108_208_13_1_20250114_162512_traffic_ground.wav
3806.1204621025777,,108_208_13_1_20250114_162512_traffic_ground.wav
3808.1257942743914,,108_208_13_1_20250114_162512_traffic_ground.wav
3810.131126446205,,108_208_13_1_20250114_162512_traffic_ground.wav
3812.136458618019,,108_208_13_1_20250114_162512_traffic_ground.wav
3814.141790789833,,108_208_13_1_20250114_162512_traffic_ground.wav
3816.147122961647,,108_208_13_1_20250114_162512_traffic_ground.wav
3818.15245513346,,108_208_13_1_20250114_162512_traffic_ground.wav
3820.1577873052743,,108_208_13_1_20250114_162512_traffic_ground.wav
3822.163119477088,,108_208_13_1_20250114_162512_traffic_ground.wav
3824.1684516489017,,108_208_13_1_20250114_162512_traffic_ground.wav
3826.173783820716,,108_208_13_1_20250114_162512_traffic_ground.wav
3828.179115992529,,108_208_13_1_20250114_162512_traffic_ground.wav
3830.184448164343,,108_208_13_1_20250114_162512_traffic_ground.wav
3832.189780336157,,108_208_13_1_20250114_162512_traffic_ground.wav
3834.195112507971,,108_208_13_1_20250114_162512_traffic_ground.wav
3836.2004446797846,,108_208_13_1_20250114_162512_traffic_ground.wav
3838.2057768515983,,108_208_13_1_20250114_162512_traffic_ground.wav
3840.211109023412,,108_208_13_1_20250114_162512_traffic_ground.wav
3842.216441195226,,108_208_13_1_20250114_162512_traffic_ground.wav
3844.22177336704,,108_208_13_1_20250114_162512_traffic_ground.wav
3846.2271055388537,,108_208_13_1_20250114_162512_traffic_ground.wav
3848.232437710667,,108_208_13_1_20250114_162512_traffic_ground.wav
3850.237769882481,,108_208_13_1_20250114_162512_traffic_ground.wav
3852.243102054295,,108_208_13_1_20250114_162512_traffic_ground.wav
3854.2484342261087,,108_208_13_1_20250114_162512_traffic_ground.wav
3856.2537663979224,,108_208_13_1_20250114_162512_traffic_ground.wav
3858.259098569736,,108_208_13_1_20250114_162512_traffic_ground.wav
3860.26443074155,,108_208_13_1_20250114_162512_traffic_ground.wav
3862.269762913364,,108_208_13_1_20250114_162512_traffic_ground.wav
3864.275095085178,,108_208_13_1_20250114_162512_traffic_ground.wav
3866.280427256991,,108_208_13_1_20250114_162512_traffic_ground.wav
3868.2857594288052,,108_208_13_1_20250114_162512_traffic_ground.wav
3870.291091600619,,108_208_13_1_20250114_162512_traffic_ground.wav
3872.2964237724327,,108_208_13_1_20250114_162512_traffic_ground.wav
3874.301755944247,,108_208_13_1_20250114_162512_traffic_ground.wav
3876.30708811606,,108_208_13_1_20250114_162512_traffic_ground.wav
3878.312420287874,,108_208_13_1_20250114_162512_traffic_ground.wav
3880.317752459688,,108_208_13_1_20250114_162512_traffic_ground.wav
3882.323084631502,,108_208_13_1_20250114_162512_traffic_ground.wav
3884.3284168033156,,108_208_13_1_20250114_162512_traffic_ground.wav
3886.3337489751293,,108_208_13_1_20250114_162512_traffic_ground.wav
3888.339081146943,,108_208_13_1_20250114_162512_traffic_ground.wav
3890.344413318757,,108_208_13_1_20250114_162512_traffic_ground.wav
3892.349745490571,,108_208_13_1_20250114_162512_traffic_ground.wav
3894.3550776623847,,108_208_13_1_20250114_162512_traffic_ground.wav
3896.360409834198,,108_208_13_1_20250114_162512_traffic_ground.wav
3898.365742006012,,108_208_13_1_20250114_162512_traffic_ground.wav
3900.371074177826,,108_208_13_1_20250114_162512_traffic_ground.wav
3902.3764063496396,,108_208_13_1_20250114_162512_traffic_ground.wav
3904.381738521454,,108_208_13_1_20250114_162512_traffic_ground.wav
3906.387070693267,,108_208_13_1_20250114_162512_traffic_ground.wav
3908.392402865081,,108_208_13_1_20250114_162512_traffic_ground.wav
3910.397735036895,,108_208_13_1_20250114_162512_traffic_ground.wav
3912.4030672087088,,108_208_13_1_20250114_162512_traffic_ground.wav
3914.4083993805225,,108_208_13_1_20250114_162512_traffic_ground.wav
3916.4137315523362,,108_208_13_1_20250114_162512_traffic_ground.wav
3918.41906372415,,108_208_13_1_20250114_162512_traffic_ground.wav
3920.4243958959637,,108_208_13_1_20250114_162512_traffic_ground.wav
3922.429728067778,,108_208_13_1_20250114_162512_traffic_ground.wav
3924.4350602395916,,108_208_13_1_20250114_162512_traffic_ground.wav
3926.440392411405,,108_208_13_1_20250114_162512_traffic_ground.wav
3928.445724583219,,108_208_13_1_20250114_162512_traffic_ground.wav
3930.451056755033,,108_208_13_1_20250114_162512_traffic_ground.wav
3932.4563889268466,,108_208_13_1_20250114_162512_traffic_ground.wav
3934.4617210986607,,108_208_13_1_20250114_162512_traffic_ground.wav
3936.467053270474,,108_208_13_1_20250114_162512_traffic_ground.wav
3938.4723854422878,,108_208_13_1_20250114_162512_traffic_ground.wav
3940.477717614102,,108_208_13_1_20250114_162512_traffic_ground.wav
3942.4830497859157,,108_208_13_1_20250114_162512_traffic_ground.wav
3944.4883819577294,,108_208_13_1_20250114_162512_traffic_ground.wav
3946.493714129543,,108_208_13_1_20250114_162512_traffic_ground.wav
3948.499046301357,,108_208_13_1_20250114_162512_traffic_ground.wav
3950.5043784731706,,108_208_13_1_20250114_162512_traffic_ground.wav
3952.509710644985,,108_208_13_1_20250114_162512_traffic_ground.wav
3954.5150428167985,,108_208_13_1_20250114_162512_traffic_ground.wav
3956.520374988612,,108_208_13_1_20250114_162512_traffic_ground.wav
3958.525707160426,,108_208_13_1_20250114_162512_traffic_ground.wav
3960.5310393322397,,108_208_13_1_20250114_162512_traffic_ground.wav
3962.5363715040535,,108_208_13_1_20250114_162512_traffic_ground.wav
3964.541703675867,,108_208_13_1_20250114_162512_traffic_ground.wav
3966.547035847681,,108_208_13_1_20250114_162512_traffic_ground.wav
3968.5523680194947,,108_208_13_1_20250114_162512_traffic_ground.wav
3970.5577001913084,,108_208_13_1_20250114_162512_traffic_ground.wav
3972.5630323631226,,108_208_13_1_20250114_162512_traffic_ground.wav
3974.5683645349363,,108_208_13_1_20250114_162512_traffic_ground.wav
3976.5736967067496,,108_208_13_1_20250114_162512_traffic_ground.wav
3978.579028878564,,108_208_13_1_20250114_162512_traffic_ground.wav
3980.5843610503775,,108_208_13_1_20250114_162512_traffic_ground.wav
3982.5896932221913,,108_208_13_1_20250114_162512_traffic_ground.wav
3984.595025394005,,108_208_13_1_20250114_162512_traffic_ground.wav
3986.6003575658187,,108_208_13_1_20250114_162512_traffic_ground.wav
3988.6056897376325,,108_208_13_1_20250114_162512_traffic_ground.wav
3990.6110219094467,,108_208_13_1_20250114_162512_traffic_ground.wav
3992.6163540812604,,108_208_13_1_20250114_162512_traffic_ground.wav
3994.6216862530737,,108_208_13_1_20250114_162512_traffic_ground.wav
3996.627018424888,,108_208_13_1_20250114_162512_traffic_ground.wav
3998.6323505967016,,108_208_13_1_20250114_162512_traffic_ground.wav
4000.637682768516,,108_208_13_1_20250114_162512_traffic_ground.wav
4002.643014940329,,108_208_13_1_20250114_162512_traffic_ground.wav
4004.648347112143,,108_208_13_1_20250114_162512_traffic_ground.wav
4006.653679283957,,108_208_13_1_20250114_162512_traffic_ground.wav
4008.6590114557703,,108_208_13_1_20250114_162512_traffic_ground.wav
4010.6643436275845,,108_208_13_1_20250114_162512_traffic_ground.wav
4012.6696757993986,,108_208_13_1_20250114_162512_traffic_ground.wav
4014.6750079712115,,108_208_13_1_20250114_162512_traffic_ground.wav
4016.6803401430257,,108_208_13_1_20250114_162512_traffic_ground.wav
4018.68567231484,,108_208_13_1_20250114_162512_traffic_ground.wav
4020.691004486653,,108_208_13_1_20250114_162512_traffic_ground.wav
4022.6963366584673,,108_208_13_1_20250114_162512_traffic_ground.wav
4024.701668830281,,108_208_13_1_20250114_162512_traffic_ground.wav
4026.7070010020943,,108_208_13_1_20250114_162512_traffic_ground.wav
4028.7123331739085,,108_208_13_1_20250114_162512_traffic_ground.wav
4030.7176653457227,,108_208_13_1_20250114_162512_traffic_ground.wav
4032.722997517536,,108_208_13_1_20250114_162512_traffic_ground.wav
4034.7283296893497,,108_208_13_1_20250114_162512_traffic_ground.wav
4036.733661861164,,108_208_13_1_20250114_162512_traffic_ground.wav
4038.738994032977,,108_208_13_1_20250114_162512_traffic_ground.wav
4040.7443262047914,,108_208_13_1_20250114_162512_traffic_ground.wav
4042.7496583766056,,108_208_13_1_20250114_162512_traffic_ground.wav
4044.7549905484184,,108_208_13_1_20250114_162512_traffic_ground.wav
4046.7603227202326,,108_208_13_1_20250114_162512_traffic_ground.wav
4048.7656548920468,,108_208_13_1_20250114_162512_traffic_ground.wav
4050.77098706386,,108_208_13_1_20250114_162512_traffic_ground.wav
4052.7763192356742,,108_208_13_1_20250114_162512_traffic_ground.wav
4054.781651407488,,108_208_13_1_20250114_162512_traffic_ground.wav
4056.7869835793012,,108_208_13_1_20250114_162512_traffic_ground.wav
4058.7923157511154,,108_208_13_1_20250114_162512_traffic_ground.wav
4060.7976479229296,,108_208_13_1_20250114_162512_traffic_ground.wav
4062.802980094743,,108_208_13_1_20250114_162512_traffic_ground.wav
4064.8083122665566,,108_208_13_1_20250114_162512_traffic_ground.wav
4066.813644438371,,108_208_13_1_20250114_162512_traffic_ground.wav
4068.818976610184,,108_208_13_1_20250114_162512_traffic_ground.wav
4070.8243087819983,,108_208_13_1_20250114_162512_traffic_ground.wav
4072.8296409538125,,108_208_13_1_20250114_162512_traffic_ground.wav
4074.8349731256253,,108_208_13_1_20250114_162512_traffic_ground.wav
4076.8403052974395,,108_208_13_1_20250114_162512_traffic_ground.wav
4078.8456374692537,,108_208_13_1_20250114_162512_traffic_ground.wav
4080.850969641067,,108_208_13_1_20250114_162512_traffic_ground.wav
4082.856301812881,,108_208_13_1_20250114_162512_traffic_ground.wav
4084.861633984695,,108_208_13_1_20250114_162512_traffic_ground.wav
4086.866966156508,,108_208_13_1_20250114_162512_traffic_ground.wav
4088.8722983283224,,108_208_13_1_20250114_162512_traffic_ground.wav
4090.8776305001365,,108_208_13_1_20250114_162512_traffic_ground.wav
4092.88296267195,,108_208_13_1_20250114_162512_traffic_ground.wav
4094.8882948437636,,108_208_13_1_20250114_162512_traffic_ground.wav
4096.893627015578,,108_208_13_1_20250114_162512_traffic_ground.wav
4098.898959187391,,108_208_13_1_20250114_162512_traffic_ground.wav
4100.904291359205,,108_208_13_1_20250114_162512_traffic_ground.wav
4102.909623531019,,108_208_13_1_20250114_162512_traffic_ground.wav
4104.914955702832,,108_208_13_1_20250114_162512_traffic_ground.wav
4106.920287874646,,108_208_13_1_20250114_162512_traffic_ground.wav
4108.925620046461,,108_208_13_1_20250114_162512_traffic_ground.wav
4110.930952218274,,108_208_13_1_20250114_162512_traffic_ground.wav
4112.936284390088,,108_208_13_1_20250114_162512_traffic_ground.wav
4114.941616561902,,108_208_13_1_20250114_162512_traffic_ground.wav
4116.9469487337155,,108_208_13_1_20250114_162512_traffic_ground.wav
4118.952280905529,,108_208_13_1_20250114_162512_traffic_ground.wav
4120.957613077343,,108_208_13_1_20250114_162512_traffic_ground.wav
4122.962945249156,,108_208_13_1_20250114_162512_traffic_ground.wav
4124.9682774209705,,108_208_13_1_20250114_162512_traffic_ground.wav
4126.973609592785,,108_208_13_1_20250114_162512_traffic_ground.wav
4128.978941764598,,108_208_13_1_20250114_162512_traffic_ground.wav
4130.984273936412,,108_208_13_1_20250114_162512_traffic_ground.wav
4132.989606108226,,108_208_13_1_20250114_162512_traffic_ground.wav
4134.99493828004,,108_208_13_1_20250114_162512_traffic_ground.wav
4137.000270451854,,108_208_13_1_20250114_162512_traffic_ground.wav
4139.005602623667,,108_208_13_1_20250114_162512_traffic_ground.wav
4141.01093479548,,108_208_13_1_20250114_162512_traffic_ground.wav
4143.0162669672945,,108_208_13_1_20250114_162512_traffic_ground.wav
4145.021599139109,,108_208_13_1_20250114_162512_traffic_ground.wav
4147.026931310922,,108_208_13_1_20250114_162512_traffic_ground.wav
4149.032263482736,,108_208_13_1_20250114_162512_traffic_ground.wav
4151.03759565455,,108_208_13_1_20250114_162512_traffic_ground.wav
4153.042927826364,,108_208_13_1_20250114_162512_traffic_ground.wav
4155.048259998178,,108_208_13_1_20250114_162512_traffic_ground.wav
4157.053592169992,,108_208_13_1_20250114_162512_traffic_ground.wav
4159.058924341804,,108_208_13_1_20250114_162512_traffic_ground.wav
4161.064256513619,,108_208_13_1_20250114_162512_traffic_ground.wav
4163.069588685433,,108_208_13_1_20250114_162512_traffic_ground.wav
4165.074920857246,,108_208_13_1_20250114_162512_traffic_ground.wav
4167.08025302906,,108_208_13_1_20250114_162512_traffic_ground.wav
4169.085585200874,,108_208_13_1_20250114_162512_traffic_ground.wav
4171.090917372688,,108_208_13_1_20250114_162512_traffic_ground.wav
4173.096249544502,,108_208_13_1_20250114_162512_traffic_ground.wav
4175.101581716316,,108_208_13_1_20250114_162512_traffic_ground.wav
4177.106913888129,,108_208_13_1_20250114_162512_traffic_ground.wav
4179.112246059943,,108_208_13_1_20250114_162512_traffic_ground.wav
4181.117578231757,,108_208_13_1_20250114_162512_traffic_ground.wav
4183.12291040357,,108_208_13_1_20250114_162512_traffic_ground.wav
4185.128242575384,,108_208_13_1_20250114_162512_traffic_ground.wav
4187.1335747471985,,108_208_13_1_20250114_162512_traffic_ground.wav
4189.138906919012,,108_208_13_1_20250114_162512_traffic_ground.wav
4191.144239090826,,108_208_13_1_20250114_162512_traffic_ground.wav
4193.14957126264,,108_208_13_1_20250114_162512_traffic_ground.wav
4195.154903434453,,108_208_13_1_20250114_162512_traffic_ground.wav
4197.160235606267,,108_208_13_1_20250114_162512_traffic_ground.wav
4199.165567778081,,108_208_13_1_20250114_162512_traffic_ground.wav
4201.170899949894,,108_208_13_1_20250114_162512_traffic_ground.wav
4203.176232121708,,108_208_13_1_20250114_162512_traffic_ground.wav
4205.181564293523,,108_208_13_1_20250114_162512_traffic_ground.wav
4207.186896465336,,108_208_13_1_20250114_162512_traffic_ground.wav
4209.19222863715,,108_208_13_1_20250114_162512_traffic_ground.wav
4211.197560808964,,108_208_13_1_20250114_162512_traffic_ground.wav
4213.2028929807775,,108_208_13_1_20250114_162512_traffic_ground.wav
4215.208225152592,,108_208_13_1_20250114_162512_traffic_ground.wav
4217.213557324405,,108_208_13_1_20250114_162512_traffic_ground.wav
4219.218889496218,,108_208_13_1_20250114_162512_traffic_ground.wav
4221.224221668032,,108_208_13_1_20250114_162512_traffic_ground.wav
4223.229553839847,,108_208_13_1_20250114_162512_traffic_ground.wav
4225.23488601166,,108_208_13_1_20250114_162512_traffic_ground.wav
4227.240218183474,,108_208_13_1_20250114_162512_traffic_ground.wav
4229.245550355288,,108_208_13_1_20250114_162512_traffic_ground.wav
4231.250882527102,,108_208_13_1_20250114_162512_traffic_ground.wav
4233.256214698916,,108_208_13_1_20250114_162512_traffic_ground.wav
4235.26154687073,,108_208_13_1_20250114_162512_traffic_ground.wav
4237.266879042542,,108_208_13_1_20250114_162512_traffic_ground.wav
4239.2722112143565,,108_208_13_1_20250114_162512_traffic_ground.wav
4241.277543386171,,108_208_13_1_20250114_162512_traffic_ground.wav
4243.282875557984,,108_208_13_1_20250114_162512_traffic_ground.wav
4245.288207729798,,108_208_13_1_20250114_162512_traffic_ground.wav
4247.293539901612,,108_208_13_1_20250114_162512_traffic_ground.wav
4249.298872073426,,108_208_13_1_20250114_162512_traffic_ground.wav
4251.30420424524,,108_208_13_1_20250114_162512_traffic_ground.wav
4253.309536417054,,108_208_13_1_20250114_162512_traffic_ground.wav
4255.314868588867,,108_208_13_1_20250114_162512_traffic_ground.wav
4257.320200760681,,108_208_13_1_20250114_162512_traffic_ground.wav
4259.325532932495,,108_208_13_1_20250114_162512_traffic_ground.wav
4261.330865104308,,108_208_13_1_20250114_162512_traffic_ground.wav
4263.336197276122,,108_208_13_1_20250114_162512_traffic_ground.wav
4265.341529447936,,108_208_13_1_20250114_162512_traffic_ground.wav
4267.34686161975,,108_208_13_1_20250114_162512_traffic_ground.wav
4269.352193791564,,108_208_13_1_20250114_162512_traffic_ground.wav
4271.357525963378,,108_208_13_1_20250114_162512_traffic_ground.wav
4273.362858135191,,108_208_13_1_20250114_162512_traffic_ground.wav
4275.3681903070055,,108_208_13_1_20250114_162512_traffic_ground.wav
