time_ms,f0,ID
9542.853636845291,243.8099779848128,103_203_14_1_20250113_152536_balloon_board.wav
9544.857175295187,242.8588553126,103_203_14_1_20250113_152536_balloon_board.wav
9546.86071374508,241.8123480918578,103_203_14_1_20250113_152536_balloon_board.wav
9548.864252194975,240.70556087717512,103_203_14_1_20250113_152536_balloon_board.wav
9550.867790644868,239.59430658034978,103_203_14_1_20250113_152536_balloon_board.wav
9552.871329094762,238.5439847617739,103_203_14_1_20250113_152536_balloon_board.wav
9554.874867544657,237.60193783289077,103_203_14_1_20250113_152536_balloon_board.wav
9556.87840599455,236.78472276549516,103_203_14_1_20250113_152536_balloon_board.wav
9558.881944444443,236.07544301930957,103_203_14_1_20250113_152536_balloon_board.wav
9560.885482894339,235.44211774612995,103_203_14_1_20250113_152536_balloon_board.wav
9562.889021344232,234.85568203948804,103_203_14_1_20250113_152536_balloon_board.wav
9564.892559794127,234.30299199326174,103_203_14_1_20250113_152536_balloon_board.wav
9566.89609824402,233.7875806711719,103_203_14_1_20250113_152536_balloon_board.wav
9568.899636693914,233.32988507086975,103_203_14_1_20250113_152536_balloon_board.wav
9570.903175143809,232.95810785977022,103_203_14_1_20250113_152536_balloon_board.wav
9572.906713593702,232.69876927419713,103_203_14_1_20250113_152536_balloon_board.wav
9574.910252043595,232.56512772161858,103_203_14_1_20250113_152536_balloon_board.wav
9576.91379049349,232.55643458256975,103_203_14_1_20250113_152536_balloon_board.wav
9578.917328943386,232.65864105745504,103_203_14_1_20250113_152536_balloon_board.wav
9580.920867393277,232.8486637217542,103_203_14_1_20250113_152536_balloon_board.wav
9582.924405843172,233.09645268885328,103_203_14_1_20250113_152536_balloon_board.wav
9584.927944293067,233.36679204442248,103_203_14_1_20250113_152536_balloon_board.wav
9586.93148274296,233.6199824187537,103_203_14_1_20250113_152536_balloon_board.wav
9588.935021192854,233.81833482028043,103_203_14_1_20250113_152536_balloon_board.wav
9590.93855964275,233.93657610889076,103_203_14_1_20250113_152536_balloon_board.wav
9592.942098092642,233.9705491399566,103_203_14_1_20250113_152536_balloon_board.wav
9594.945636542538,233.93715967176183,103_203_14_1_20250113_152536_balloon_board.wav
9596.949174992431,233.8682445763749,103_203_14_1_20250113_152536_balloon_board.wav
9598.952713442324,233.7981551984052,103_203_14_1_20250113_152536_balloon_board.wav
9600.95625189222,233.7537167307758,103_203_14_1_20250113_152536_balloon_board.wav
9602.959790342115,233.7452507173321,103_203_14_1_20250113_152536_balloon_board.wav
9604.963328792006,233.76585953243753,103_203_14_1_20250113_152536_balloon_board.wav
9606.966867241901,233.79628440336478,103_203_14_1_20250113_152536_balloon_board.wav
9608.970405691796,233.81776441293994,103_203_14_1_20250113_152536_balloon_board.wav
9610.97394414169,233.823001860188,103_203_14_1_20250113_152536_balloon_board.wav
9612.977482591583,233.82181929990958,103_203_14_1_20250113_152536_balloon_board.wav
9614.981021041476,233.83707393714712,103_203_14_1_20250113_152536_balloon_board.wav
9616.984559491371,233.89539943993339,103_203_14_1_20250113_152536_balloon_board.wav
9618.988097941266,234.01466973348403,103_203_14_1_20250113_152536_balloon_board.wav
9620.991636391158,234.1930031059253,103_203_14_1_20250113_152536_balloon_board.wav
9622.995174841053,234.40830607207604,103_203_14_1_20250113_152536_balloon_board.wav
9624.998713290948,234.62562533371994,103_203_14_1_20250113_152536_balloon_board.wav
9627.002251740842,234.80883344351918,103_203_14_1_20250113_152536_balloon_board.wav
9629.005790190735,234.92728697275288,103_203_14_1_20250113_152536_balloon_board.wav
9631.00932864063,234.96484952198966,103_203_14_1_20250113_152536_balloon_board.wav
9633.012867090523,234.9190445642333,103_203_14_1_20250113_152536_balloon_board.wav
9635.016405540417,234.80041173794143,103_203_14_1_20250113_152536_balloon_board.wav
9637.019943990312,234.62325700375612,103_203_14_1_20250113_152536_balloon_board.wav
9639.023482440205,234.4019227507468,103_203_14_1_20250113_152536_balloon_board.wav
9641.0270208901,234.14567297571523,103_203_14_1_20250113_152536_balloon_board.wav
9643.030559339993,233.8588519443516,103_203_14_1_20250113_152536_balloon_board.wav
9645.034097789887,233.5394528727446,103_203_14_1_20250113_152536_balloon_board.wav
9647.037636239782,233.1825016670698,103_203_14_1_20250113_152536_balloon_board.wav
9649.041174689677,232.78354710938402,103_203_14_1_20250113_152536_balloon_board.wav
9651.044713139569,232.34356891667926,103_203_14_1_20250113_152536_balloon_board.wav
9653.048251589464,231.86889448772,103_203_14_1_20250113_152536_balloon_board.wav
9655.051790039359,231.36613412157882,103_203_14_1_20250113_152536_balloon_board.wav
9657.055328489252,230.82745960527257,103_203_14_1_20250113_152536_balloon_board.wav
9659.058866939145,230.22313967142406,103_203_14_1_20250113_152536_balloon_board.wav
9661.06240538904,229.48507781412667,103_203_14_1_20250113_152536_balloon_board.wav
9663.065943838934,228.50722960368404,103_203_14_1_20250113_152536_balloon_board.wav
9665.069482288829,227.16686410375905,103_203_14_1_20250113_152536_balloon_board.wav
9667.073020738722,225.47267031598804,103_203_14_1_20250113_152536_balloon_board.wav
9669.076559188616,223.6464626387009,103_203_14_1_20250113_152536_balloon_board.wav
9671.08009763851,222.0499939605592,103_203_14_1_20250113_152536_balloon_board.wav
9673.083636088404,220.84823531221852,103_203_14_1_20250113_152536_balloon_board.wav
9675.087174538297,219.92344624715975,103_203_14_1_20250113_152536_balloon_board.wav
9677.090712988193,219.0271622132074,103_203_14_1_20250113_152536_balloon_board.wav
9679.094251438086,217.9797048148999,103_203_14_1_20250113_152536_balloon_board.wav
9681.097789887981,216.56088906979107,103_203_14_1_20250113_152536_balloon_board.wav
9683.101328337874,214.71715136031634,103_203_14_1_20250113_152536_balloon_board.wav
9685.104866787768,212.71232326815394,103_203_14_1_20250113_152536_balloon_board.wav
9687.108405237663,210.66569541232656,103_203_14_1_20250113_152536_balloon_board.wav
9689.111943687558,208.75290995296692,103_203_14_1_20250113_152536_balloon_board.wav
9691.11548213745,207.14373919896968,103_203_14_1_20250113_152536_balloon_board.wav
9693.119020587344,205.8891135206763,103_203_14_1_20250113_152536_balloon_board.wav
9695.12255903724,204.68385755124655,103_203_14_1_20250113_152536_balloon_board.wav
9697.126097487133,203.61905324417322,103_203_14_1_20250113_152536_balloon_board.wav
9699.129635937026,202.50942752655678,103_203_14_1_20250113_152536_balloon_board.wav
9701.133174386921,201.13826328129272,103_203_14_1_20250113_152536_balloon_board.wav
9703.136712836815,199.22983709951424,103_203_14_1_20250113_152536_balloon_board.wav
9705.140251286708,196.65584936085767,103_203_14_1_20250113_152536_balloon_board.wav
9707.143789736603,194.37036977034592,103_203_14_1_20250113_152536_balloon_board.wav
9709.147328186496,191.92704805948148,103_203_14_1_20250113_152536_balloon_board.wav
9711.150866636392,190.17371000393996,103_203_14_1_20250113_152536_balloon_board.wav
9713.154405086285,189.33501203624246,103_203_14_1_20250113_152536_balloon_board.wav
9715.157943536178,187.82660355281106,103_203_14_1_20250113_152536_balloon_board.wav
9717.161481986073,186.49731668270732,103_203_14_1_20250113_152536_balloon_board.wav
9719.165020435968,186.18773083602878,103_203_14_1_20250113_152536_balloon_board.wav
9721.16855888586,187.04614824875634,103_203_14_1_20250113_152536_balloon_board.wav
9723.172097335755,188.39066969409436,103_203_14_1_20250113_152536_balloon_board.wav
9725.17563578565,190.3838927989269,103_203_14_1_20250113_152536_balloon_board.wav
9727.179174235544,191.46032719809153,103_203_14_1_20250113_152536_balloon_board.wav
9729.182712685437,192.5238105614379,103_203_14_1_20250113_152536_balloon_board.wav
9731.18625113533,194.44830400029295,103_203_14_1_20250113_152536_balloon_board.wav
9733.189789585225,195.76705295211775,103_203_14_1_20250113_152536_balloon_board.wav
9735.19332803512,195.33962284596535,103_203_14_1_20250113_152536_balloon_board.wav
9737.196866485012,195.10748732888487,103_203_14_1_20250113_152536_balloon_board.wav
9739.200404934907,194.73868203706797,103_203_14_1_20250113_152536_balloon_board.wav
9741.203943384802,194.39967565820695,103_203_14_1_20250113_152536_balloon_board.wav
9743.207481834695,194.23466536524046,103_203_14_1_20250113_152536_balloon_board.wav
9745.211020284589,193.8185124224171,103_203_14_1_20250113_152536_balloon_board.wav
9747.214558734484,195.58554356888607,103_203_14_1_20250113_152536_balloon_board.wav
9749.218097184377,198.0730384503031,103_203_14_1_20250113_152536_balloon_board.wav
9751.221635634272,199.28407204024586,103_203_14_1_20250113_152536_balloon_board.wav
9753.225174084166,201.4766913475602,103_203_14_1_20250113_152536_balloon_board.wav
9755.228712534059,205.13120819518267,103_203_14_1_20250113_152536_balloon_board.wav
9757.232250983954,207.7635222828752,103_203_14_1_20250113_152536_balloon_board.wav
9759.23578943385,206.98335852820634,103_203_14_1_20250113_152536_balloon_board.wav
9761.23932788374,208.62387453152974,103_203_14_1_20250113_152536_balloon_board.wav
9763.242866333636,210.76928564089275,103_203_14_1_20250113_152536_balloon_board.wav
9765.246404783531,212.22544994771417,103_203_14_1_20250113_152536_balloon_board.wav
9767.249943233423,211.8382275950659,103_203_14_1_20250113_152536_balloon_board.wav
9769.253481683318,211.90078034430655,103_203_14_1_20250113_152536_balloon_board.wav
9771.257020133213,212.05773353608453,103_203_14_1_20250113_152536_balloon_board.wav
9773.260558583106,212.31767064765182,103_203_14_1_20250113_152536_balloon_board.wav
9775.264097033,212.96914065154917,103_203_14_1_20250113_152536_balloon_board.wav
9777.267635482895,214.75111390149277,103_203_14_1_20250113_152536_balloon_board.wav
9779.271173932788,216.87722069345494,103_203_14_1_20250113_152536_balloon_board.wav
9781.274712382683,218.57173245459342,103_203_14_1_20250113_152536_balloon_board.wav
9783.278250832576,219.67723091416292,103_203_14_1_20250113_152536_balloon_board.wav
9785.28178928247,220.99647132343944,103_203_14_1_20250113_152536_balloon_board.wav
9787.285327732365,222.27758318305035,103_203_14_1_20250113_152536_balloon_board.wav
9789.288866182258,223.4503442007062,103_203_14_1_20250113_152536_balloon_board.wav
9791.292404632151,224.5348374426709,103_203_14_1_20250113_152536_balloon_board.wav
9793.295943082047,225.56686998740108,103_203_14_1_20250113_152536_balloon_board.wav
9795.29948153194,226.58520709818467,103_203_14_1_20250113_152536_balloon_board.wav
9797.303019981835,227.5939753502687,103_203_14_1_20250113_152536_balloon_board.wav
9799.306558431728,228.56719635178126,103_203_14_1_20250113_152536_balloon_board.wav
9801.310096881622,229.4673895499066,103_203_14_1_20250113_152536_balloon_board.wav
9803.313635331517,230.27329643027022,103_203_14_1_20250113_152536_balloon_board.wav
9805.317173781412,230.96444775161848,103_203_14_1_20250113_152536_balloon_board.wav
9807.320712231303,231.5185221658305,103_203_14_1_20250113_152536_balloon_board.wav
9809.324250681198,231.91678874495236,103_203_14_1_20250113_152536_balloon_board.wav
9811.327789131094,232.15381627058937,103_203_14_1_20250113_152536_balloon_board.wav
9813.331327580987,232.2371274063629,103_203_14_1_20250113_152536_balloon_board.wav
9815.33486603088,232.190542621414,103_203_14_1_20250113_152536_balloon_board.wav
9817.338404480775,232.04612934386878,103_203_14_1_20250113_152536_balloon_board.wav
9819.341942930669,231.84237503727087,103_203_14_1_20250113_152536_balloon_board.wav
9821.345481380564,231.61298829253502,103_203_14_1_20250113_152536_balloon_board.wav
9823.349019830457,231.39478307225636,103_203_14_1_20250113_152536_balloon_board.wav
9825.35255828035,231.2350001514689,103_203_14_1_20250113_152536_balloon_board.wav
9827.356096730246,231.20575867241232,103_203_14_1_20250113_152536_balloon_board.wav
9829.359635180139,231.38851162516332,103_203_14_1_20250113_152536_balloon_board.wav
9831.363173630032,231.8153862085067,103_203_14_1_20250113_152536_balloon_board.wav
9833.366712079927,232.40132926793808,103_203_14_1_20250113_152536_balloon_board.wav
9835.370250529822,232.92610619161928,103_203_14_1_20250113_152536_balloon_board.wav
9837.373788979714,233.12953407165227,103_203_14_1_20250113_152536_balloon_board.wav
9839.377327429609,232.8405907949637,103_203_14_1_20250113_152536_balloon_board.wav
9841.380865879504,232.05100858947813,103_203_14_1_20250113_152536_balloon_board.wav
9843.384404329398,230.88809727019506,103_203_14_1_20250113_152536_balloon_board.wav
9845.38794277929,229.53454192683537,103_203_14_1_20250113_152536_balloon_board.wav
9847.391481229184,228.16320404384962,103_203_14_1_20250113_152536_balloon_board.wav
9849.39501967908,226.89066483160707,103_203_14_1_20250113_152536_balloon_board.wav
9851.398558128974,225.78273259724273,103_203_14_1_20250113_152536_balloon_board.wav
9853.402096578866,224.8629702799032,103_203_14_1_20250113_152536_balloon_board.wav
9855.405635028761,224.13471332885055,103_203_14_1_20250113_152536_balloon_board.wav
9857.409173478656,223.58682704235432,103_203_14_1_20250113_152536_balloon_board.wav
9859.41271192855,223.197278666628,103_203_14_1_20250113_152536_balloon_board.wav
9861.416250378443,222.93496708928262,103_203_14_1_20250113_152536_balloon_board.wav
9863.419788828338,222.75947314923542,103_203_14_1_20250113_152536_balloon_board.wav
9865.423327278231,222.62981517147313,103_203_14_1_20250113_152536_balloon_board.wav
9867.426865728126,222.50663466264297,103_203_14_1_20250113_152536_balloon_board.wav
9869.43040417802,222.36080197975167,103_203_14_1_20250113_152536_balloon_board.wav
9871.433942627913,222.1754700044384,103_203_14_1_20250113_152536_balloon_board.wav
9873.437481077808,221.94839690034223,103_203_14_1_20250113_152536_balloon_board.wav
9875.441019527703,221.69020797175875,103_203_14_1_20250113_152536_balloon_board.wav
9877.444557977595,221.41922360450016,103_203_14_1_20250113_152536_balloon_board.wav
9879.44809642749,221.15955641443665,103_203_14_1_20250113_152536_balloon_board.wav
9881.451634877385,220.93254781281257,103_203_14_1_20250113_152536_balloon_board.wav
9883.455173327278,220.75598621852436,103_203_14_1_20250113_152536_balloon_board.wav
9885.458711777172,220.63562589875983,103_203_14_1_20250113_152536_balloon_board.wav
9887.462250227067,220.5637342869963,103_203_14_1_20250113_152536_balloon_board.wav
9889.46578867696,220.5197268100876,103_203_14_1_20250113_152536_balloon_board.wav
9891.469327126855,220.47996221249636,103_203_14_1_20250113_152536_balloon_board.wav
9893.472865576749,220.426120297107,103_203_14_1_20250113_152536_balloon_board.wav
9895.476404026642,220.34758981209757,103_203_14_1_20250113_152536_balloon_board.wav
9897.479942476537,220.2425409620177,103_203_14_1_20250113_152536_balloon_board.wav
9899.48348092643,220.11610865405498,103_203_14_1_20250113_152536_balloon_board.wav
9901.487019376324,219.98070575776177,103_203_14_1_20250113_152536_balloon_board.wav
9903.490557826219,219.8485408195845,103_203_14_1_20250113_152536_balloon_board.wav
9905.494096276112,219.72615169935233,103_203_14_1_20250113_152536_balloon_board.wav
9907.497634726005,219.61320613509048,103_203_14_1_20250113_152536_balloon_board.wav
9909.5011731759,219.50578777166172,103_203_14_1_20250113_152536_balloon_board.wav
9911.504711625794,219.40157279263346,103_203_14_1_20250113_152536_balloon_board.wav
9913.508250075689,219.2994519851868,103_203_14_1_20250113_152536_balloon_board.wav
9915.511788525582,219.2007555257892,103_203_14_1_20250113_152536_balloon_board.wav
9917.515326975476,219.11146038834107,103_203_14_1_20250113_152536_balloon_board.wav
9919.51886542537,219.04410688809816,103_203_14_1_20250113_152536_balloon_board.wav
9921.522403875266,219.01246210376024,103_203_14_1_20250113_152536_balloon_board.wav
9923.525942325157,219.02321706081622,103_203_14_1_20250113_152536_balloon_board.wav
9925.529480775052,219.07226994338797,103_203_14_1_20250113_152536_balloon_board.wav
