time,audio,envelope,filename,envelope_norm,envelope_change
1238.0,-0.00013427734375,-9.881609780898535e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.014015253163688108,0.008063986526444931
1240.0,-0.0001220703125,-0.0001001846018832,108_208_35_1_20250114_163156_pasta_board.wav,0.013926734133536746,0.009401203472999473
1242.0,-3.0517578125e-05,-9.934514386649732e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.013981032846190527,0.010893098412570029
1244.0,-0.000152587890625,-9.5900316562531e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.014203854814887274,0.012543956467356244
1246.0,-6.7138671875e-05,-8.942248351010068e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.014622860874195238,0.014355578327023418
1248.0,-4.8828125e-05,-7.945412016150882e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.01526764511155319,0.01632708001823901
1250.0,-0.0001068115234375,-6.550731750433838e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.01616976697453241,0.018454799473414166
1252.0,-0.0001129150390625,-4.706684487926608e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.017362553158410534,0.020732242152904416
1254.0,-9.46044921875e-05,-2.3594810659070645e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.01888079613919497,0.02315004883955334
1256.0,-0.000177001953125,5.465076330421403e-06,108_208_35_1_20250114_163156_pasta_board.wav,0.02076047853187929,0.02569599056231735
1258.0,-3.96728515625e-05,4.06830342850252e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023038483793823453,0.028354995840710426
1260.0,-3.0517578125e-05,8.263348051250754e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.025751966993794676,0.031109215570461177
1262.0,-0.0001220703125,0.0001318868828871,108_208_35_1_20250114_163156_pasta_board.wav,0.028937827739116725,0.03393813082969701
1264.0,-4.2724609375e-05,0.0001890003346815,108_208_35_1_20250114_163156_pasta_board.wav,0.03263210052696954,0.03681870861594973
1266.0,2.44140625e-05,0.0002545054150306,108_208_35_1_20250114_163156_pasta_board.wav,0.03686916952204505,0.03972561007423986
1268.0,-0.000152587890625,0.0003288922805702,108_208_35_1_20250114_163156_pasta_board.wav,0.04168073955507107,0.04263145512058382
1270.0,3.0517578125e-05,0.0004125946063352,108_208_35_1_20250114_163156_pasta_board.wav,0.04709486205403637,0.04550714639001072
1272.0,-6.40869140625e-05,0.0005059708162216,108_208_35_1_20250114_163156_pasta_board.wav,0.053134720973051726,0.04832225412155941
1274.0,-0.0001373291015625,0.0006092806806143,108_208_35_1_20250114_163156_pasta_board.wav,0.05981711905532168,0.0510454619426982
1276.0,-7.32421875e-05,0.000722664132799,108_208_35_1_20250114_163156_pasta_board.wav,0.0671511076138598,0.0536450714640023
1278.0,1.220703125e-05,0.000846117696515,108_208_35_1_20250114_163156_pasta_board.wav,0.07513646179348916,0.05608956115527073
1280.0,-6.103515625e-05,0.0009794648872778,108_208_35_1_20250114_163156_pasta_board.wav,0.08376176603783765,0.05834819221667591
1282.0,-0.000103759765625,0.0011223249840477,108_208_35_1_20250114_163156_pasta_board.wav,0.09300239414532682,0.06039165098111621
1284.0,-1.52587890625e-05,0.0012740786758572,108_208_35_1_20250114_163156_pasta_board.wav,0.10281828718793588,0.06219271363968115
1286.0,-4.57763671875e-05,0.0014338332166718,108_208_35_1_20250114_163156_pasta_board.wav,0.11315169962099716,0.06372691479270262
1288.0,-4.2724609375e-05,0.0016003862594625,108_208_35_1_20250114_163156_pasta_board.wav,0.12392485996036397,0.06497319660419738
1290.0,0.0,0.0017721863008963,108_208_35_1_20250114_163156_pasta_board.wav,0.13503741222398155,0.06591451024641452
1292.0,-0.000860595703125,0.0019472888282238,108_208_35_1_20250114_163156_pasta_board.wav,0.14636357937841826,0.06653833582908208
1294.0,0.000555419921875,0.0021233588709462,108_208_35_1_20250114_163156_pasta_board.wav,0.15775232838849335,0.06683708139359781
1296.0,-0.0069549560546875,0.0022978906370059,108_208_35_1_20250114_163156_pasta_board.wav,0.16904157695801272,0.06680831864879051
1298.0,0.0021453857421875,0.0024688039077272,108_208_35_1_20250114_163156_pasta_board.wav,0.18009677017906978,0.06645482190026954
1300.0,-0.0041351318359375,0.0026344903550344,108_208_35_1_20250114_163156_pasta_board.wav,0.19081387647140938,0.0657844044664364
1302.0,-0.0011077880859375,0.0027933926803742,108_208_35_1_20250114_163156_pasta_board.wav,0.20109216500039856,0.06480957868428082
1304.0,0.0009033203125,0.0029443729996601,108_208_35_1_20250114_163156_pasta_board.wav,0.21085803394222144,0.06354707665083313
1306.0,0.005377197265625,0.0030868718304584,108_208_35_1_20250114_163156_pasta_board.wav,0.22007529426145536,0.062017266816288955
1308.0,0.001568603515625,0.0032204890377603,108_208_35_1_20250114_163156_pasta_board.wav,0.22871806400160785,0.06024350668934627
1310.0,-0.0038604736328125,0.0033453045249016,108_208_35_1_20250114_163156_pasta_board.wav,0.23679151155488473,0.058251476112117735
1312.0,-0.0051788330078125,0.0034616079131454,108_208_35_1_20250114_163156_pasta_board.wav,0.24431437051061466,0.056068530917437326
1314.0,0.0021087646484375,0.0035695796080698,108_208_35_1_20250114_163156_pasta_board.wav,0.2512983100534995,0.053723108415382054
1316.0,-0.00260009765625,0.0036695885957558,108_208_35_1_20250114_163156_pasta_board.wav,0.2577671973320884,0.051244202128584694
1318.0,0.00621337890625,0.0037619388957788,108_208_35_1_20250114_163156_pasta_board.wav,0.263740697262598,0.04866090931235844
1320.0,0.0024566650390625,0.0038469367189859,108_208_35_1_20250114_163156_pasta_board.wav,0.2692386164994021,0.04600204911404529
1322.0,0.014251708984375,0.0039249980534024,108_208_35_1_20250114_163156_pasta_board.wav,0.2742878624205991,0.04329584705398128
1324.0,-0.000531005859375,0.0039963016041097,108_208_35_1_20250114_163156_pasta_board.wav,0.278899994217562,0.040569679768841196
1326.0,-0.007293701171875,0.0040610352304121,108_208_35_1_20250114_163156_pasta_board.wav,0.2830871632048064,0.03784987032974319
1328.0,0.0014984130859375,0.0041192658075429,108_208_35_1_20250114_163156_pasta_board.wav,0.2868536950770119,0.035161518941185126
1330.0,-0.0018463134765625,0.0041709135054367,108_208_35_1_20250114_163156_pasta_board.wav,0.29019442618132624,0.03252835135800876
1332.0,-0.0008026123046875,0.004215972690959,108_208_35_1_20250114_163156_pasta_board.wav,0.29310899214937663,0.029972567472935613
1334.0,-0.0076141357421875,0.0042543462798694,108_208_35_1_20250114_163156_pasta_board.wav,0.29559111327548654,0.027514675139758013
1336.0,0.0022247314453125,0.004286154574245,108_208_35_1_20250114_163156_pasta_board.wav,0.29764857106604004,0.025173300467923893
1338.0,-0.0098236083984375,0.0043115852093996,108_208_35_1_20250114_163156_pasta_board.wav,0.29929350234716184,0.022964973687931486
1340.0,0.004119873046875,0.0043307098171681,108_208_35_1_20250114_163156_pasta_board.wav,0.3005305404850749,0.020903895079656936
1342.0,-0.0045166015625,0.0043440009551062,108_208_35_1_20250114_163156_pasta_board.wav,0.3013902519481655,0.019001685615175328
1344.0,0.008135986328125,0.0043518910349091,108_208_35_1_20250114_163156_pasta_board.wav,0.3019006064477459,0.017267129396520007
1346.0,-0.001434326171875,0.0043548568695478,108_208_35_1_20250114_163156_pasta_board.wav,0.30209244570548266,0.01570591983442003
1348.0,0.0172393798828125,0.0043535161393045,108_208_35_1_20250114_163156_pasta_board.wav,0.30200572317168267,0.014320440665944114
1350.0,-0.00225830078125,0.004348257386914,108_208_35_1_20250114_163156_pasta_board.wav,0.30166557097909213,0.013109690397768768
1352.0,-0.0053497314453125,0.0043396695515165,108_208_35_1_20250114_163156_pasta_board.wav,0.3011100835130263,0.012069505598890492
1354.0,9.765624999999998e-05,0.0043282529455662,108_208_35_1_20250114_163156_pasta_board.wav,0.3003716225136166,0.011193086070269274
1356.0,0.001068115234375,0.0043144199091617,108_208_35_1_20250114_163156_pasta_board.wav,0.2994768593999024,0.010471630537337054
1358.0,-0.00389404296875,0.0042987976538773,108_208_35_1_20250114_163156_pasta_board.wav,0.2984663641353226,0.00989491515952493
1360.0,-0.005096435546875,0.0042816925511708,108_208_35_1_20250114_163156_pasta_board.wav,0.29735995376304236,0.009451771645843803
1362.0,0.0007659912109375,0.0042634970005862,108_208_35_1_20250114_163156_pasta_board.wav,0.296183009886026,0.009130470210516268
1364.0,-0.00628662109375,0.0042445794833396,108_208_35_1_20250114_163156_pasta_board.wav,0.2949593669966165,0.008919016648474342
1366.0,0.001739501953125,0.0042250130632264,108_208_35_1_20250114_163156_pasta_board.wav,0.2936937510846226,0.008805373824384163
1368.0,-0.004925537109375,0.0042051068624557,108_208_35_1_20250114_163156_pasta_board.wav,0.29240615712021883,0.008777618903767046
1370.0,0.0073699951171875,0.0041849254281545,108_208_35_1_20250114_163156_pasta_board.wav,0.2911007602090472,0.008824047803973249
1372.0,-0.0010589599609375,0.004164511489292,108_208_35_1_20250114_163156_pasta_board.wav,0.2897803241915551,0.008933236024373743
1374.0,0.0138916015624959,0.0041440093090259,108_208_35_1_20250114_163156_pasta_board.wav,0.28845418045012333,0.009094065083403165
1376.0,-0.0068328857421899,0.004123177603204,108_208_35_1_20250114_163156_pasta_board.wav,0.287106721987633,0.009295724101811485
1378.0,-0.0021881103515584,0.0041019314618364,108_208_35_1_20250114_163156_pasta_board.wav,0.2857324565661742,0.009527698002516415
1380.0,-0.0066680908203199,0.0040800860695698,108_208_35_1_20250114_163156_pasta_board.wav,0.28431942976329433,0.009779756032322603
1382.0,0.0038940429687504,0.0040572934835829,108_208_35_1_20250114_163156_pasta_board.wav,0.2828451355728589,0.010041951587083237
1384.0,-0.0046813964843751,0.004033491416473,108_208_35_1_20250114_163156_pasta_board.wav,0.2813055450551068,0.010304641594936935
1386.0,0.004620361328127,0.0040084720800664,108_208_35_1_20250114_163156_pasta_board.wav,0.27968721783528183,0.010558529710357523
1388.0,0.0014190673828082,0.0039820799755437,108_208_35_1_20250114_163156_pasta_board.wav,0.2779800957740315,0.010794732348284403
1390.0,0.015762329101558,0.0039543195134751,108_208_35_1_20250114_163156_pasta_board.wav,0.27618446416052944,0.011004866155071328
1392.0,-0.0058959960937581,0.0039251089376267,108_208_35_1_20250114_163156_pasta_board.wav,0.2742950347514522,0.011181154660252919
1394.0,-0.0065155029296813,0.0038945256484302,108_208_35_1_20250114_163156_pasta_board.wav,0.2723168140435114,0.011316549635720798
1396.0,-0.0039520263671913,0.0038627111300505,108_208_35_1_20250114_163156_pasta_board.wav,0.2702589536653317,0.011404862236973953
1398.0,0.0028717041015664,0.003829804324518,108_208_35_1_20250114_163156_pasta_board.wav,0.26813044081250154,0.011440897655276
1400.0,-0.0029296874999977,0.0037960932684214,108_208_35_1_20250114_163156_pasta_board.wav,0.2659499065727612,0.011420586402671731
1402.0,0.0054260253906264,0.003761837711659,108_208_35_1_20250114_163156_pasta_board.wav,0.26373415236417924,0.011341105929968507
1404.0,0.0033325195312466,0.0037273470057766,108_208_35_1_20250114_163156_pasta_board.wav,0.26150318799112976,0.011200986650184444
1406.0,0.0124023437499964,0.0036930425423782,108_208_35_1_20250114_163156_pasta_board.wav,0.25928427035171253,0.011000197307338264
1408.0,-0.0066558837890634,0.0036593042291097,108_208_35_1_20250114_163156_pasta_board.wav,0.25710197303470644,0.010740204249455166
1410.0,-0.005401611328125,0.0036266183514422,108_208_35_1_20250114_163156_pasta_board.wav,0.2549877504720637,0.010423998473901956
1412.0,-0.0052764892578125,0.0035954192517673,108_208_35_1_20250114_163156_pasta_board.wav,0.2529696972584459,0.010056085198131615
1414.0,0.0034820556640625,0.0035660454955194,108_208_35_1_20250114_163156_pasta_board.wav,0.25106971284191526,0.009642433007465192
1416.0,-0.0037017822265651,0.0035389785562786,108_208_35_1_20250114_163156_pasta_board.wav,0.24931894040659278,0.00919038277166209
1418.0,0.0022705078124992,0.0035145226311586,108_208_35_1_20250114_163156_pasta_board.wav,0.24773705635241555,0.008708517052260323
1420.0,0.0012664794921875,0.0034929086937732,108_208_35_1_20250114_163156_pasta_board.wav,0.24633900075933604,0.008206490996461145
1422.0,-0.00020751953125,0.0034743689804724,108_208_35_1_20250114_163156_pasta_board.wav,0.2451397953849473,0.007694829476558926
1424.0,-0.0046600341796875,0.0034588486638549,108_208_35_1_20250114_163156_pasta_board.wav,0.244135893825201,0.007184698166366946
1426.0,-0.0005584716796875,0.0034463270837106,108_208_35_1_20250114_163156_pasta_board.wav,0.24332595971450277,0.006687658296313772
1428.0,0.00467529296875,0.0034366940259936,108_208_35_1_20250114_163156_pasta_board.wav,0.24270286407118855,0.006215415976640064
1430.0,0.000640869140625,0.0034295897293171,108_208_35_1_20250114_163156_pasta_board.wav,0.24224333642815082,0.005779575362338262
1432.0,-0.00863037109375,0.0034247627655964,108_208_35_1_20250114_163156_pasta_board.wav,0.2419311136476835,0.005391405114630698
1434.0,-0.004168701171875,0.003421842482437,108_208_35_1_20250114_163156_pasta_board.wav,0.24174222079898242,0.005061627086561571
1436.0,0.002752685546875,0.0034203838167585,108_208_35_1_20250114_163156_pasta_board.wav,0.24164786984043668,0.004800232182354284
1438.0,-0.00296630859375,0.0034201336651602,108_208_35_1_20250114_163156_pasta_board.wav,0.24163168926977593,0.004616325717868946
1440.0,0.0044403076171875,0.0034207105424215,108_208_35_1_20250114_163156_pasta_board.wav,0.24166900345586337,0.004518010210647913
1442.0,0.00108642578125,0.0034217903608822,108_208_35_1_20250114_163156_pasta_board.wav,0.24173884941736376,0.004512327104308648
1444.0,0.01490478515625,0.0034231703462861,108_208_35_1_20250114_163156_pasta_board.wav,0.2418281110950437,0.004605264681004319
1446.0,-0.0036773681640625,0.0034244977458618,108_208_35_1_20250114_163156_pasta_board.wav,0.24191397136048115,0.004801792139612719
1448.0,-0.0077484130859375,0.0034255896592517,108_208_35_1_20250114_163156_pasta_board.wav,0.2419845996590039,0.005105864610547508
1450.0,-0.00531005859375,0.0034262347999743,108_208_35_1_20250114_163156_pasta_board.wav,0.24202632933460497,0.005520373389508217
1452.0,0.004510498046875,0.0034260790189263,108_208_35_1_20250114_163156_pasta_board.wav,0.24201625293984316,0.0060470411520043435
1454.0,-0.003070068359375,0.0034249127947154,108_208_35_1_20250114_163156_pasta_board.wav,0.24194081799008083,0.00668628161915392
1456.0,0.00606689453125,0.0034223048834281,108_208_35_1_20250114_163156_pasta_board.wav,0.24177213030969882,0.007437071590989524
1458.0,-0.001007080078125,0.0034178379947329,108_208_35_1_20250114_163156_pasta_board.wav,0.2414831982834496,0.00829687922711561
1460.0,0.016845703125,0.0034112034632082,108_208_35_1_20250114_163156_pasta_board.wav,0.24105405648757142,0.009261646979416744
1462.0,-0.004595947265625,0.0034018762957345,108_208_35_1_20250114_163156_pasta_board.wav,0.2404507467609964,0.010325806048023568
1464.0,-0.0055908203125,0.0033895342124042,108_208_35_1_20250114_163156_pasta_board.wav,0.23965242305335788,0.01148231465277356
1466.0,-0.0052703857421875,0.0033738119478597,108_208_35_1_20250114_163156_pasta_board.wav,0.23863545888387888,0.012722722150952537
1468.0,0.0051513671875,0.0033542605124615,108_208_35_1_20250114_163156_pasta_board.wav,0.2373708122290935,0.014037259160998747
1470.0,-0.0050506591796875,0.0033307153899321,108_208_35_1_20250114_163156_pasta_board.wav,0.23584784167287248,0.015414953557349542
1472.0,0.0066497802734375,0.0033028495608493,108_208_35_1_20250114_163156_pasta_board.wav,0.2340453945985452,0.01684377082410782
1474.0,-0.0006317138671875,0.0032704482090702,108_208_35_1_20250114_163156_pasta_board.wav,0.23194957604080726,0.018310775302761945
1476.0,0.0170806884765625,0.0032334939195772,108_208_35_1_20250114_163156_pasta_board.wav,0.2295592595430429,0.01980230964822943
1478.0,-0.004754638671875,0.0031918076690633,108_208_35_1_20250114_163156_pasta_board.wav,0.2268628653300737,0.02130418838357471
1480.0,-0.0051727294921875,0.0031454833384651,108_208_35_1_20250114_163156_pasta_board.wav,0.2238664659080866,0.022801900357655766
1482.0,-0.0045867919921875,0.0030946124361059,108_208_35_1_20250114_163156_pasta_board.wav,0.22057598031538186,0.0242808156349165
1484.0,0.004034423828125,0.0030392455188785,108_208_35_1_20250114_163156_pasta_board.wav,0.21699467872645323,0.025726391514607126
1486.0,-0.00565185546875,0.0029796983578422,108_208_35_1_20250114_163156_pasta_board.wav,0.21314298617944696,0.027124373352686217
1488.0,0.0050384521484375,0.0029161520435747,108_208_35_1_20250114_163156_pasta_board.wav,0.20903261616693464,0.028460986412657093
1490.0,0.0002899169921875,0.0028489110247898,108_208_35_1_20250114_163156_pasta_board.wav,0.20468326136311746,0.029723114384561794
1492.0,0.014752197265625,0.0027784134924072,108_208_35_1_20250114_163156_pasta_board.wav,0.20012326529722835,0.03089846143030647
1494.0,-0.003741455078125,0.0027049563676051,108_208_35_1_20250114_163156_pasta_board.wav,0.195371833739437,0.031975694283305586
1496.0,-0.004986572265625,0.0026290340266941,108_208_35_1_20250114_163156_pasta_board.wav,0.19046094446194647,0.03294456125022807
1498.0,-0.0020599365234375,0.0025511030080457,108_208_35_1_20250114_163156_pasta_board.wav,0.18542012776330202,0.03379598653296745
1500.0,0.0024261474609375,0.0024715594033336,108_208_35_1_20250114_163156_pasta_board.wav,0.18027500406471228,0.034522138186179545
1502.0,-0.0040771484375,0.0023909046742035,108_208_35_1_20250114_163156_pasta_board.wav,0.1750580094395304,0.03511646974353933
1504.0,0.00133056640625,0.0023094851793436,108_208_35_1_20250114_163156_pasta_board.wav,0.16979154742731592,0.035573737864070865
1506.0,0.002947998046875,0.0022276624210309,108_208_35_1_20250114_163156_pasta_board.wav,0.16449900110128027,0.03588999961679407
1508.0,0.0093353271484375,0.0021457637309543,108_208_35_1_20250114_163156_pasta_board.wav,0.15920154327645938,0.036062594973586326
1510.0,0.00128173828125,0.0020639870510944,108_208_35_1_20250114_163156_pasta_board.wav,0.15391197744571755,0.03609012090814783
1512.0,-0.0041534423828125,0.0019825670531727,108_208_35_1_20250114_163156_pasta_board.wav,0.14864548289392684,0.03597240388446201
1514.0,0.004150390625,0.0019016757375862,108_208_35_1_20250114_163156_pasta_board.wav,0.14341318513296183,0.035710477463695954
