time_ms,f0,ID
5879.633476287394,135.99645618184036,103_203_49_1_20250113_153839_christmas_board.wav
5881.640862247205,135.47475200402312,103_203_49_1_20250113_153839_christmas_board.wav
5883.648248207017,135.0853371667808,103_203_49_1_20250113_153839_christmas_board.wav
5885.655634166828,134.80522961803632,103_203_49_1_20250113_153839_christmas_board.wav
5887.663020126639,134.6172287857166,103_203_49_1_20250113_153839_christmas_board.wav
5889.67040608645,134.47805904649965,103_203_49_1_20250113_153839_christmas_board.wav
5891.677792046262,134.3634343154514,103_203_49_1_20250113_153839_christmas_board.wav
5893.685178006073,134.2672380943086,103_203_49_1_20250113_153839_christmas_board.wav
5895.692563965884,134.17941677143756,103_203_49_1_20250113_153839_christmas_board.wav
5897.699949925695,134.0839917723282,103_203_49_1_20250113_153839_christmas_board.wav
5899.707335885507,133.96834741599884,103_203_49_1_20250113_153839_christmas_board.wav
5901.714721845318,133.8351268052525,103_203_49_1_20250113_153839_christmas_board.wav
5903.72210780513,133.68728998433886,103_203_49_1_20250113_153839_christmas_board.wav
5905.729493764941,133.52808835837965,103_203_49_1_20250113_153839_christmas_board.wav
5907.736879724753,133.3605927449209,103_203_49_1_20250113_153839_christmas_board.wav
5909.744265684564,133.18777011153261,103_203_49_1_20250113_153839_christmas_board.wav
5911.751651644376,133.0130517784,103_203_49_1_20250113_153839_christmas_board.wav
5913.759037604186,132.84053215496633,103_203_49_1_20250113_153839_christmas_board.wav
5915.766423563998,132.67739781188834,103_203_49_1_20250113_153839_christmas_board.wav
5917.773809523809,132.53288601913707,103_203_49_1_20250113_153839_christmas_board.wav
5919.781195483621,132.40520449018345,103_203_49_1_20250113_153839_christmas_board.wav
5921.788581443431,132.28025985689032,103_203_49_1_20250113_153839_christmas_board.wav
5923.795967403243,132.1442237428476,103_203_49_1_20250113_153839_christmas_board.wav
5925.803353363054,131.9938892646867,103_203_49_1_20250113_153839_christmas_board.wav
5927.810739322866,131.83037863804313,103_203_49_1_20250113_153839_christmas_board.wav
5929.818125282678,131.65686279491206,103_203_49_1_20250113_153839_christmas_board.wav
5931.825511242489,131.48009838208725,103_203_49_1_20250113_153839_christmas_board.wav
5933.8328972023,131.3107058653777,103_203_49_1_20250113_153839_christmas_board.wav
5935.8402831621115,131.16157391862376,103_203_49_1_20250113_153839_christmas_board.wav
5937.847669121923,131.0452369104087,103_203_49_1_20250113_153839_christmas_board.wav
5939.855055081734,130.97134036795822,103_203_49_1_20250113_153839_christmas_board.wav
5941.862441041545,130.9421989842421,103_203_49_1_20250113_153839_christmas_board.wav
5943.8698270013565,130.9524239461979,103_203_49_1_20250113_153839_christmas_board.wav
5945.877212961168,131.00106113701713,103_203_49_1_20250113_153839_christmas_board.wav
5947.8845989209785,131.09210858207723,103_203_49_1_20250113_153839_christmas_board.wav
5949.89198488079,131.22307418536235,103_203_49_1_20250113_153839_christmas_board.wav
5951.8993708406015,131.37795866143287,103_203_49_1_20250113_153839_christmas_board.wav
5953.906756800413,131.54007901159514,103_203_49_1_20250113_153839_christmas_board.wav
5955.914142760225,131.69868909389155,103_203_49_1_20250113_153839_christmas_board.wav
5957.921528720036,131.84842908426145,103_203_49_1_20250113_153839_christmas_board.wav
5959.928914679847,131.98632428609886,103_203_49_1_20250113_153839_christmas_board.wav
5961.936300639659,132.1098192485466,103_203_49_1_20250113_153839_christmas_board.wav
5963.94368659947,132.21481988619723,103_203_49_1_20250113_153839_christmas_board.wav
5965.951072559281,132.29048487378432,103_203_49_1_20250113_153839_christmas_board.wav
5967.958458519092,132.31601296015228,103_203_49_1_20250113_153839_christmas_board.wav
5969.965844478904,132.27560313202946,103_203_49_1_20250113_153839_christmas_board.wav
5971.973230438715,132.1692222531733,103_203_49_1_20250113_153839_christmas_board.wav
5973.980616398526,132.00077222570945,103_203_49_1_20250113_153839_christmas_board.wav
5975.988002358337,131.7808466756799,103_203_49_1_20250113_153839_christmas_board.wav
5977.995388318149,131.53344991603626,103_203_49_1_20250113_153839_christmas_board.wav
5980.00277427796,131.2914420705806,103_203_49_1_20250113_153839_christmas_board.wav
5982.010160237773,131.07868426448007,103_203_49_1_20250113_153839_christmas_board.wav
5984.017546197583,130.9143367569921,103_203_49_1_20250113_153839_christmas_board.wav
5986.024932157395,130.81389233885818,103_203_49_1_20250113_153839_christmas_board.wav
5988.032318117206,130.78845553407177,103_203_49_1_20250113_153839_christmas_board.wav
5990.039704077018,130.84330775185586,103_203_49_1_20250113_153839_christmas_board.wav
5992.047090036828,130.97455115545955,103_203_49_1_20250113_153839_christmas_board.wav
5994.05447599664,131.16905877223007,103_203_49_1_20250113_153839_christmas_board.wav
5996.061861956451,131.40955630033406,103_203_49_1_20250113_153839_christmas_board.wav
5998.069247916263,131.6804306289635,103_203_49_1_20250113_153839_christmas_board.wav
6000.076633876074,131.97201910486717,103_203_49_1_20250113_153839_christmas_board.wav
6002.084019835885,132.2815403270161,103_203_49_1_20250113_153839_christmas_board.wav
6004.091405795696,132.60891192995354,103_203_49_1_20250113_153839_christmas_board.wav
6006.098791755508,132.95242848658563,103_203_49_1_20250113_153839_christmas_board.wav
6008.106177715319,133.30767958146407,103_203_49_1_20250113_153839_christmas_board.wav
6010.1135636751305,133.66816389149108,103_203_49_1_20250113_153839_christmas_board.wav
6012.120949634942,134.025344534189,103_203_49_1_20250113_153839_christmas_board.wav
6014.1283355947535,134.36944866083115,103_203_49_1_20250113_153839_christmas_board.wav
6016.135721554565,134.6911215271517,103_203_49_1_20250113_153839_christmas_board.wav
6018.1431075143755,134.98299791064213,103_203_49_1_20250113_153839_christmas_board.wav
6020.150493474187,135.24024489821997,103_203_49_1_20250113_153839_christmas_board.wav
6022.1578794339985,135.4606293263323,103_203_49_1_20250113_153839_christmas_board.wav
6024.16526539381,135.65498466935315,103_203_49_1_20250113_153839_christmas_board.wav
6026.172651353621,135.8348365819546,103_203_49_1_20250113_153839_christmas_board.wav
6028.180037313432,136.0025121969676,103_203_49_1_20250113_153839_christmas_board.wav
6030.187423273243,136.14957214088372,103_203_49_1_20250113_153839_christmas_board.wav
6032.194809233055,136.27196856270552,103_203_49_1_20250113_153839_christmas_board.wav
6034.202195192866,136.36694005067392,103_203_49_1_20250113_153839_christmas_board.wav
6036.209581152678,136.4318259459111,103_203_49_1_20250113_153839_christmas_board.wav
6038.216967112489,136.46502903010102,103_203_49_1_20250113_153839_christmas_board.wav
6040.224353072301,136.46666594482213,103_203_49_1_20250113_153839_christmas_board.wav
6042.231739032112,136.4401837190502,103_203_49_1_20250113_153839_christmas_board.wav
6044.239124991923,136.39258588244073,103_203_49_1_20250113_153839_christmas_board.wav
6046.246510951734,136.33185892894812,103_203_49_1_20250113_153839_christmas_board.wav
6048.253896911546,136.2650412270932,103_203_49_1_20250113_153839_christmas_board.wav
6050.261282871357,136.19771665809697,103_203_49_1_20250113_153839_christmas_board.wav
6052.268668831169,136.13409299928426,103_203_49_1_20250113_153839_christmas_board.wav
6054.276054790979,136.07687464793432,103_203_49_1_20250113_153839_christmas_board.wav
6056.283440750791,136.0273270768064,103_203_49_1_20250113_153839_christmas_board.wav
6058.290826710602,135.9846159897687,103_203_49_1_20250113_153839_christmas_board.wav
6060.298212670414,135.94591661277659,103_203_49_1_20250113_153839_christmas_board.wav
6062.305598630225,135.90748715073346,103_203_49_1_20250113_153839_christmas_board.wav
6064.312984590037,135.86570625969892,103_203_49_1_20250113_153839_christmas_board.wav
6066.320370549848,135.81791207470968,103_203_49_1_20250113_153839_christmas_board.wav
6068.32775650966,135.76333654997183,103_203_49_1_20250113_153839_christmas_board.wav
6070.33514246947,135.70315410476297,103_203_49_1_20250113_153839_christmas_board.wav
6072.342528429282,135.63957538307054,103_203_49_1_20250113_153839_christmas_board.wav
6074.349914389093,135.57506630864987,103_203_49_1_20250113_153839_christmas_board.wav
6076.357300348905,135.51204841347197,103_203_49_1_20250113_153839_christmas_board.wav
6078.364686308716,135.45223650286687,103_203_49_1_20250113_153839_christmas_board.wav
6080.372072268527,135.395792301234,103_203_49_1_20250113_153839_christmas_board.wav
6082.379458228338,135.34138648376626,103_203_49_1_20250113_153839_christmas_board.wav
6084.38684418815,135.28721431994953,103_203_49_1_20250113_153839_christmas_board.wav
6086.394230147961,135.23179036423693,103_203_49_1_20250113_153839_christmas_board.wav
6088.4016161077725,135.17451303604463,103_203_49_1_20250113_153839_christmas_board.wav
6090.409002067584,135.1161902747854,103_203_49_1_20250113_153839_christmas_board.wav
6092.416388027395,135.05916663479724,103_203_49_1_20250113_153839_christmas_board.wav
6094.423773987207,135.00662547413836,103_203_49_1_20250113_153839_christmas_board.wav
6096.431159947018,134.96216236875267,103_203_49_1_20250113_153839_christmas_board.wav
6098.438545906829,134.92963707108686,103_203_49_1_20250113_153839_christmas_board.wav
6100.44593186664,134.91246301407207,103_203_49_1_20250113_153839_christmas_board.wav
6102.453317826452,134.9122932475711,103_203_49_1_20250113_153839_christmas_board.wav
6104.460703786263,134.9285935810886,103_203_49_1_20250113_153839_christmas_board.wav
6106.468089746074,134.9589637174854,103_203_49_1_20250113_153839_christmas_board.wav
6108.475475705885,134.99917075567325,103_203_49_1_20250113_153839_christmas_board.wav
6110.482861665697,135.04380666818835,103_203_49_1_20250113_153839_christmas_board.wav
6112.490247625508,135.08819705164686,103_203_49_1_20250113_153839_christmas_board.wav
6114.49763358532,135.12974576779652,103_203_49_1_20250113_153839_christmas_board.wav
6116.505019545131,135.16725067923076,103_203_49_1_20250113_153839_christmas_board.wav
6118.512405504943,135.20004706415307,103_203_49_1_20250113_153839_christmas_board.wav
6120.519791464754,135.2276730472204,103_203_49_1_20250113_153839_christmas_board.wav
6122.527177424566,135.2491815456068,103_203_49_1_20250113_153839_christmas_board.wav
6124.534563384376,135.26223437085793,103_203_49_1_20250113_153839_christmas_board.wav
6126.541949344188,135.2635664973202,103_203_49_1_20250113_153839_christmas_board.wav
6128.549335303999,135.2502081875565,103_203_49_1_20250113_153839_christmas_board.wav
6130.556721263811,135.22007102570154,103_203_49_1_20250113_153839_christmas_board.wav
6132.564107223621,135.17188330897196,103_203_49_1_20250113_153839_christmas_board.wav
6134.571493183433,135.10494152557843,103_203_49_1_20250113_153839_christmas_board.wav
6136.578879143244,135.01803981105547,103_203_49_1_20250113_153839_christmas_board.wav
6138.586265103056,134.9083383103129,103_203_49_1_20250113_153839_christmas_board.wav
6140.593651062867,134.77246594397343,103_203_49_1_20250113_153839_christmas_board.wav
6142.601037022679,134.60895714520493,103_203_49_1_20250113_153839_christmas_board.wav
6144.60842298249,134.41948649336237,103_203_49_1_20250113_153839_christmas_board.wav
6146.615808942302,134.20774981756426,103_203_49_1_20250113_153839_christmas_board.wav
6148.623194902113,133.97821667016956,103_203_49_1_20250113_153839_christmas_board.wav
6150.630580861924,133.73533980130742,103_203_49_1_20250113_153839_christmas_board.wav
6152.637966821735,133.48326485159603,103_203_49_1_20250113_153839_christmas_board.wav
6154.6453527815465,133.2251073980276,103_203_49_1_20250113_153839_christmas_board.wav
6156.652738741358,132.96288713306217,103_203_49_1_20250113_153839_christmas_board.wav
6158.660124701169,132.69844121882912,103_203_49_1_20250113_153839_christmas_board.wav
6160.66751066098,132.43423990880814,103_203_49_1_20250113_153839_christmas_board.wav
6162.6748966207915,132.1731248797341,103_203_49_1_20250113_153839_christmas_board.wav
6164.682282580603,131.91801866383162,103_203_49_1_20250113_153839_christmas_board.wav
6166.689668540414,131.67205255611168,103_203_49_1_20250113_153839_christmas_board.wav
6168.697054500226,131.4379733006917,103_203_49_1_20250113_153839_christmas_board.wav
6170.704440460037,131.2172247551935,103_203_49_1_20250113_153839_christmas_board.wav
6172.711826419849,131.01004508458016,103_203_49_1_20250113_153839_christmas_board.wav
6174.71921237966,130.81643091448422,103_203_49_1_20250113_153839_christmas_board.wav
6176.726598339471,130.63641875760496,103_203_49_1_20250113_153839_christmas_board.wav
6178.733984299282,130.46992297529138,103_203_49_1_20250113_153839_christmas_board.wav
6180.741370259094,130.31685148736187,103_203_49_1_20250113_153839_christmas_board.wav
6182.748756218905,130.17681922216383,103_203_49_1_20250113_153839_christmas_board.wav
6184.756142178716,130.04818179155586,103_203_49_1_20250113_153839_christmas_board.wav
6186.763528138527,129.92856439418443,103_203_49_1_20250113_153839_christmas_board.wav
6188.770914098339,129.81704136680412,103_203_49_1_20250113_153839_christmas_board.wav
6190.77830005815,129.71456189482456,103_203_49_1_20250113_153839_christmas_board.wav
6192.785686017962,129.62207041450256,103_203_49_1_20250113_153839_christmas_board.wav
6194.793071977773,129.5391619600827,103_203_49_1_20250113_153839_christmas_board.wav
6196.800457937585,129.4646253434099,103_203_49_1_20250113_153839_christmas_board.wav
6198.807843897396,129.39691704818472,103_203_49_1_20250113_153839_christmas_board.wav
6200.815229857208,129.33447178701627,103_203_49_1_20250113_153839_christmas_board.wav
6202.822615817018,129.27622323242068,103_203_49_1_20250113_153839_christmas_board.wav
6204.83000177683,129.22223109913102,103_203_49_1_20250113_153839_christmas_board.wav
6206.837387736641,129.17340139790537,103_203_49_1_20250113_153839_christmas_board.wav
6208.844773696453,129.1306186264518,103_203_49_1_20250113_153839_christmas_board.wav
6210.852159656263,129.09398233644447,103_203_49_1_20250113_153839_christmas_board.wav
6212.859545616075,129.0626379630641,103_203_49_1_20250113_153839_christmas_board.wav
6214.866931575886,129.03474277012947,103_203_49_1_20250113_153839_christmas_board.wav
6216.874317535698,129.00771046263856,103_203_49_1_20250113_153839_christmas_board.wav
6218.881703495509,128.9789735155873,103_203_49_1_20250113_153839_christmas_board.wav
6220.889089455321,128.9471965284645,103_203_49_1_20250113_153839_christmas_board.wav
6222.896475415132,128.91317279801285,103_203_49_1_20250113_153839_christmas_board.wav
6224.9038613749435,128.879746828846,103_203_49_1_20250113_153839_christmas_board.wav
6226.911247334755,128.85083655052068,103_203_49_1_20250113_153839_christmas_board.wav
6228.918633294566,128.83016166325928,103_203_49_1_20250113_153839_christmas_board.wav
6230.926019254377,128.8203038770074,103_203_49_1_20250113_153839_christmas_board.wav
6232.9334052141885,128.82232286855088,103_203_49_1_20250113_153839_christmas_board.wav
6234.940791174,128.8363447145542,103_203_49_1_20250113_153839_christmas_board.wav
6236.9481771338105,128.8623560415598,103_203_49_1_20250113_153839_christmas_board.wav
6238.955563093622,128.9002111874815,103_203_49_1_20250113_153839_christmas_board.wav
6240.9629490534335,128.94888723200467,103_203_49_1_20250113_153839_christmas_board.wav
6242.970335013245,129.00627459008086,103_203_49_1_20250113_153839_christmas_board.wav
6244.977720973056,129.06952792851934,103_203_49_1_20250113_153839_christmas_board.wav
6246.985106932868,129.1355270971568,103_203_49_1_20250113_153839_christmas_board.wav
6248.992492892679,129.20162704055932,103_203_49_1_20250113_153839_christmas_board.wav
6250.999878852491,129.26665438244405,103_203_49_1_20250113_153839_christmas_board.wav
