time_ms,f0,ID
2673.605769230769,,103_203_24_1_20250113_152957_pasta_ground.wav
2675.612980769231,,103_203_24_1_20250113_152957_pasta_ground.wav
2677.620192307692,,103_203_24_1_20250113_152957_pasta_ground.wav
2679.627403846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2681.6346153846157,,103_203_24_1_20250113_152957_pasta_ground.wav
2683.6418269230767,,103_203_24_1_20250113_152957_pasta_ground.wav
2685.6490384615386,,103_203_24_1_20250113_152957_pasta_ground.wav
2687.65625,,103_203_24_1_20250113_152957_pasta_ground.wav
2689.6634615384614,,103_203_24_1_20250113_152957_pasta_ground.wav
2691.670673076923,,103_203_24_1_20250113_152957_pasta_ground.wav
2693.6778846153848,,103_203_24_1_20250113_152957_pasta_ground.wav
2695.685096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2697.6923076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2699.6995192307695,,103_203_24_1_20250113_152957_pasta_ground.wav
2701.7067307692305,,103_203_24_1_20250113_152957_pasta_ground.wav
2703.7139423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2705.721153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2707.7283653846152,,103_203_24_1_20250113_152957_pasta_ground.wav
2709.735576923077,,103_203_24_1_20250113_152957_pasta_ground.wav
2711.7427884615386,,103_203_24_1_20250113_152957_pasta_ground.wav
2713.75,,103_203_24_1_20250113_152957_pasta_ground.wav
2715.7572115384614,,103_203_24_1_20250113_152957_pasta_ground.wav
2717.7644230769233,,103_203_24_1_20250113_152957_pasta_ground.wav
2719.7716346153843,,103_203_24_1_20250113_152957_pasta_ground.wav
2721.778846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2723.786057692308,,103_203_24_1_20250113_152957_pasta_ground.wav
2725.793269230769,,103_203_24_1_20250113_152957_pasta_ground.wav
2727.800480769231,,103_203_24_1_20250113_152957_pasta_ground.wav
2729.8076923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2731.814903846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2733.8221153846152,,103_203_24_1_20250113_152957_pasta_ground.wav
2735.8293269230767,,103_203_24_1_20250113_152957_pasta_ground.wav
2737.8365384615386,,103_203_24_1_20250113_152957_pasta_ground.wav
2739.84375,,103_203_24_1_20250113_152957_pasta_ground.wav
2741.8509615384614,,103_203_24_1_20250113_152957_pasta_ground.wav
2743.858173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
2745.8653846153848,,103_203_24_1_20250113_152957_pasta_ground.wav
2747.8725961538457,,103_203_24_1_20250113_152957_pasta_ground.wav
2749.8798076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2751.8870192307695,,103_203_24_1_20250113_152957_pasta_ground.wav
2753.8942307692305,,103_203_24_1_20250113_152957_pasta_ground.wav
2755.9014423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2757.908653846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2759.9158653846152,,103_203_24_1_20250113_152957_pasta_ground.wav
2761.9230769230767,,103_203_24_1_20250113_152957_pasta_ground.wav
2763.9302884615386,,103_203_24_1_20250113_152957_pasta_ground.wav
2765.9375,,103_203_24_1_20250113_152957_pasta_ground.wav
2767.9447115384614,,103_203_24_1_20250113_152957_pasta_ground.wav
2769.9519230769233,,103_203_24_1_20250113_152957_pasta_ground.wav
2771.9591346153843,,103_203_24_1_20250113_152957_pasta_ground.wav
2773.966346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2775.9735576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2777.980769230769,,103_203_24_1_20250113_152957_pasta_ground.wav
2779.987980769231,,103_203_24_1_20250113_152957_pasta_ground.wav
2781.9951923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2784.002403846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2786.0096153846152,,103_203_24_1_20250113_152957_pasta_ground.wav
2788.016826923077,,103_203_24_1_20250113_152957_pasta_ground.wav
2790.024038461538,,103_203_24_1_20250113_152957_pasta_ground.wav
2792.03125,,103_203_24_1_20250113_152957_pasta_ground.wav
2794.038461538462,,103_203_24_1_20250113_152957_pasta_ground.wav
2796.045673076923,,103_203_24_1_20250113_152957_pasta_ground.wav
2798.0528846153848,,103_203_24_1_20250113_152957_pasta_ground.wav
2800.060096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2802.0673076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2804.074519230769,,103_203_24_1_20250113_152957_pasta_ground.wav
2806.081730769231,,103_203_24_1_20250113_152957_pasta_ground.wav
2808.0889423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2810.096153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2812.1033653846152,,103_203_24_1_20250113_152957_pasta_ground.wav
2814.1105769230767,,103_203_24_1_20250113_152957_pasta_ground.wav
2816.1177884615386,,103_203_24_1_20250113_152957_pasta_ground.wav
2818.1249999999995,,103_203_24_1_20250113_152957_pasta_ground.wav
2820.1322115384614,,103_203_24_1_20250113_152957_pasta_ground.wav
2822.1394230769233,,103_203_24_1_20250113_152957_pasta_ground.wav
2824.1466346153843,,103_203_24_1_20250113_152957_pasta_ground.wav
2826.153846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2828.1610576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2830.168269230769,,103_203_24_1_20250113_152957_pasta_ground.wav
2832.1754807692305,,103_203_24_1_20250113_152957_pasta_ground.wav
2834.1826923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2836.189903846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2838.1971153846152,,103_203_24_1_20250113_152957_pasta_ground.wav
2840.204326923077,,103_203_24_1_20250113_152957_pasta_ground.wav
2842.211538461538,,103_203_24_1_20250113_152957_pasta_ground.wav
2844.21875,,103_203_24_1_20250113_152957_pasta_ground.wav
2846.2259615384614,,103_203_24_1_20250113_152957_pasta_ground.wav
2848.233173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
2850.2403846153848,,103_203_24_1_20250113_152957_pasta_ground.wav
2852.247596153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2854.2548076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2856.262019230769,,103_203_24_1_20250113_152957_pasta_ground.wav
2858.269230769231,,103_203_24_1_20250113_152957_pasta_ground.wav
2860.276442307692,,103_203_24_1_20250113_152957_pasta_ground.wav
2862.283653846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2864.2908653846157,,103_203_24_1_20250113_152957_pasta_ground.wav
2866.2980769230767,,103_203_24_1_20250113_152957_pasta_ground.wav
2868.3052884615386,,103_203_24_1_20250113_152957_pasta_ground.wav
2870.3125,,103_203_24_1_20250113_152957_pasta_ground.wav
2872.3197115384614,,103_203_24_1_20250113_152957_pasta_ground.wav
2874.326923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
2876.3341346153848,,103_203_24_1_20250113_152957_pasta_ground.wav
2878.341346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2880.3485576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2882.3557692307695,,103_203_24_1_20250113_152957_pasta_ground.wav
2884.3629807692305,,103_203_24_1_20250113_152957_pasta_ground.wav
2886.3701923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2888.377403846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2890.3846153846152,,103_203_24_1_20250113_152957_pasta_ground.wav
2892.391826923077,,103_203_24_1_20250113_152957_pasta_ground.wav
2894.3990384615386,,103_203_24_1_20250113_152957_pasta_ground.wav
2896.40625,107.42148653123046,103_203_24_1_20250113_152957_pasta_ground.wav
2898.4134615384614,111.48086048624961,103_203_24_1_20250113_152957_pasta_ground.wav
2900.420673076923,115.14015123939491,103_203_24_1_20250113_152957_pasta_ground.wav
2902.4278846153843,118.42430827103776,103_203_24_1_20250113_152957_pasta_ground.wav
2904.435096153846,121.35828106154962,103_203_24_1_20250113_152957_pasta_ground.wav
2906.4423076923076,123.96701909130195,103_203_24_1_20250113_152957_pasta_ground.wav
2908.449519230769,126.2754718406662,103_203_24_1_20250113_152957_pasta_ground.wav
2910.456730769231,128.30858879001383,103_203_24_1_20250113_152957_pasta_ground.wav
2912.463942307692,130.09131941971629,103_203_24_1_20250113_152957_pasta_ground.wav
2914.471153846154,131.64861321014507,103_203_24_1_20250113_152957_pasta_ground.wav
2916.4783653846157,133.0054196416716,103_203_24_1_20250113_152957_pasta_ground.wav
2918.4855769230767,134.1535856004918,103_203_24_1_20250113_152957_pasta_ground.wav
2920.4927884615386,135.29560369068093,103_203_24_1_20250113_152957_pasta_ground.wav
2922.5,136.47026927598176,103_203_24_1_20250113_152957_pasta_ground.wav
2924.5072115384614,137.5596731122237,103_203_24_1_20250113_152957_pasta_ground.wav
2926.514423076923,138.3143112889944,103_203_24_1_20250113_152957_pasta_ground.wav
2928.5216346153848,138.57890633370977,103_203_24_1_20250113_152957_pasta_ground.wav
2930.528846153846,138.8845398100458,103_203_24_1_20250113_152957_pasta_ground.wav
2932.5360576923076,139.55395054510524,103_203_24_1_20250113_152957_pasta_ground.wav
2934.5432692307695,140.57390645755174,103_203_24_1_20250113_152957_pasta_ground.wav
2936.5504807692305,141.45017175700718,103_203_24_1_20250113_152957_pasta_ground.wav
2938.5576923076924,142.2592320574148,103_203_24_1_20250113_152957_pasta_ground.wav
2940.564903846154,142.99565726259226,103_203_24_1_20250113_152957_pasta_ground.wav
2942.5721153846152,143.6594342444945,103_203_24_1_20250113_152957_pasta_ground.wav
2944.579326923077,144.25513031345344,103_203_24_1_20250113_152957_pasta_ground.wav
2946.5865384615386,144.7952043474271,103_203_24_1_20250113_152957_pasta_ground.wav
2948.59375,145.2972013375582,103_203_24_1_20250113_152957_pasta_ground.wav
2950.6009615384614,145.77029995965626,103_203_24_1_20250113_152957_pasta_ground.wav
2952.6081730769233,146.21008849407832,103_203_24_1_20250113_152957_pasta_ground.wav
2954.6153846153843,146.60817621767586,103_203_24_1_20250113_152957_pasta_ground.wav
2956.622596153846,146.96113027085892,103_203_24_1_20250113_152957_pasta_ground.wav
2958.629807692308,147.26798203699786,103_203_24_1_20250113_152957_pasta_ground.wav
2960.637019230769,147.52859020559458,103_203_24_1_20250113_152957_pasta_ground.wav
2962.644230769231,147.74485045211574,103_203_24_1_20250113_152957_pasta_ground.wav
2964.6514423076924,147.92152729559896,103_203_24_1_20250113_152957_pasta_ground.wav
2966.658653846154,148.06624540145683,103_203_24_1_20250113_152957_pasta_ground.wav
2968.6658653846152,148.18801712468152,103_203_24_1_20250113_152957_pasta_ground.wav
2970.673076923077,148.29184583801486,103_203_24_1_20250113_152957_pasta_ground.wav
2972.6802884615386,148.3758408073163,103_203_24_1_20250113_152957_pasta_ground.wav
2974.6875,148.4346170778773,103_203_24_1_20250113_152957_pasta_ground.wav
2976.6947115384614,148.4649637362205,103_203_24_1_20250113_152957_pasta_ground.wav
2978.701923076923,148.46683648879795,103_203_24_1_20250113_152957_pasta_ground.wav
2980.7091346153848,148.44316453530263,103_203_24_1_20250113_152957_pasta_ground.wav
2982.7163461538457,148.39963711988432,103_203_24_1_20250113_152957_pasta_ground.wav
2984.7235576923076,148.34333156286132,103_203_24_1_20250113_152957_pasta_ground.wav
2986.7307692307695,148.28068344398193,103_203_24_1_20250113_152957_pasta_ground.wav
2988.7379807692305,148.21614284510662,103_203_24_1_20250113_152957_pasta_ground.wav
2990.7451923076924,148.15192489414764,103_203_24_1_20250113_152957_pasta_ground.wav
2992.752403846154,148.08860322941376,103_203_24_1_20250113_152957_pasta_ground.wav
2994.7596153846152,148.02630071698192,103_203_24_1_20250113_152957_pasta_ground.wav
2996.7668269230767,147.96587348366518,103_203_24_1_20250113_152957_pasta_ground.wav
2998.7740384615386,147.90902438603786,103_203_24_1_20250113_152957_pasta_ground.wav
3000.78125,147.85738258876506,103_203_24_1_20250113_152957_pasta_ground.wav
3002.7884615384614,147.81160026148098,103_203_24_1_20250113_152957_pasta_ground.wav
3004.7956730769233,147.7710844452398,103_203_24_1_20250113_152957_pasta_ground.wav
3006.8028846153843,147.73388799789748,103_203_24_1_20250113_152957_pasta_ground.wav
3008.810096153846,147.69689195081577,103_203_24_1_20250113_152957_pasta_ground.wav
3010.8173076923076,147.65656646591185,103_203_24_1_20250113_152957_pasta_ground.wav
3012.824519230769,147.61015916742525,103_203_24_1_20250113_152957_pasta_ground.wav
3014.831730769231,147.55654211440952,103_203_24_1_20250113_152957_pasta_ground.wav
3016.8389423076924,147.49627783448935,103_203_24_1_20250113_152957_pasta_ground.wav
3018.846153846154,147.4312501168197,103_203_24_1_20250113_152957_pasta_ground.wav
3020.8533653846152,147.3642854622953,103_203_24_1_20250113_152957_pasta_ground.wav
3022.860576923077,147.29866929515708,103_203_24_1_20250113_152957_pasta_ground.wav
3024.867788461538,147.23740340361348,103_203_24_1_20250113_152957_pasta_ground.wav
3026.875,147.1825885152039,103_203_24_1_20250113_152957_pasta_ground.wav
3028.882211538462,147.13534405241717,103_203_24_1_20250113_152957_pasta_ground.wav
3030.889423076923,147.09587210972705,103_203_24_1_20250113_152957_pasta_ground.wav
3032.8966346153848,147.06375483561737,103_203_24_1_20250113_152957_pasta_ground.wav
3034.903846153846,147.0387335428966,103_203_24_1_20250113_152957_pasta_ground.wav
3036.9110576923076,147.02189333636463,103_203_24_1_20250113_152957_pasta_ground.wav
3038.918269230769,147.01630493677135,103_203_24_1_20250113_152957_pasta_ground.wav
3040.925480769231,147.02633220247924,103_203_24_1_20250113_152957_pasta_ground.wav
3042.9326923076924,147.0563364621715,103_203_24_1_20250113_152957_pasta_ground.wav
3044.939903846154,147.10956446258993,103_203_24_1_20250113_152957_pasta_ground.wav
3046.9471153846157,147.18732295873804,103_203_24_1_20250113_152957_pasta_ground.wav
3048.9543269230767,147.28848229604054,103_203_24_1_20250113_152957_pasta_ground.wav
3050.9615384615386,147.40975554326045,103_203_24_1_20250113_152957_pasta_ground.wav
3052.96875,147.54663236983748,103_203_24_1_20250113_152957_pasta_ground.wav
3054.9759615384614,147.69422408414266,103_203_24_1_20250113_152957_pasta_ground.wav
3056.9831730769233,147.84779919454903,103_203_24_1_20250113_152957_pasta_ground.wav
3058.9903846153848,148.0030826708339,103_203_24_1_20250113_152957_pasta_ground.wav
3060.997596153846,148.1563417547817,103_203_24_1_20250113_152957_pasta_ground.wav
3063.0048076923076,148.30425313386914,103_203_24_1_20250113_152957_pasta_ground.wav
3065.012019230769,148.44369280654905,103_203_24_1_20250113_152957_pasta_ground.wav
3067.0192307692305,148.5718132861973,103_203_24_1_20250113_152957_pasta_ground.wav
3069.0264423076924,148.686421730918,103_203_24_1_20250113_152957_pasta_ground.wav
3071.033653846154,148.78609631313884,103_203_24_1_20250113_152957_pasta_ground.wav
3073.0408653846152,148.8700327800474,103_203_24_1_20250113_152957_pasta_ground.wav
3075.048076923077,148.93795129392856,103_203_24_1_20250113_152957_pasta_ground.wav
3077.055288461538,148.99011620124855,103_203_24_1_20250113_152957_pasta_ground.wav
3079.0625,149.02724031788762,103_203_24_1_20250113_152957_pasta_ground.wav
3081.0697115384614,149.05059601950276,103_203_24_1_20250113_152957_pasta_ground.wav
3083.076923076923,149.06232768090558,103_203_24_1_20250113_152957_pasta_ground.wav
3085.0841346153848,149.06529755790447,103_203_24_1_20250113_152957_pasta_ground.wav
3087.091346153846,149.0623576869354,103_203_24_1_20250113_152957_pasta_ground.wav
3089.0985576923076,149.05540331884998,103_203_24_1_20250113_152957_pasta_ground.wav
3091.105769230769,149.04482899957097,103_203_24_1_20250113_152957_pasta_ground.wav
3093.112980769231,149.0294760164374,103_203_24_1_20250113_152957_pasta_ground.wav
3095.120192307692,149.0072065693979,103_203_24_1_20250113_152957_pasta_ground.wav
3097.127403846154,148.97575532265742,103_203_24_1_20250113_152957_pasta_ground.wav
3099.1346153846157,148.93352806926666,103_203_24_1_20250113_152957_pasta_ground.wav
3101.1418269230767,148.88005934484028,103_203_24_1_20250113_152957_pasta_ground.wav
3103.1490384615386,148.8159249560876,103_203_24_1_20250113_152957_pasta_ground.wav
3105.15625,148.74222332595414,103_203_24_1_20250113_152957_pasta_ground.wav
3107.1634615384614,148.6600810604764,103_203_24_1_20250113_152957_pasta_ground.wav
3109.170673076923,148.5705920247854,103_203_24_1_20250113_152957_pasta_ground.wav
3111.1778846153848,148.4748512910552,103_203_24_1_20250113_152957_pasta_ground.wav
3113.185096153846,148.37415780745522,103_203_24_1_20250113_152957_pasta_ground.wav
3115.1923076923076,148.2704704186985,103_203_24_1_20250113_152957_pasta_ground.wav
3117.1995192307695,148.166669584189,103_203_24_1_20250113_152957_pasta_ground.wav
3119.2067307692305,148.06583677329544,103_203_24_1_20250113_152957_pasta_ground.wav
3121.2139423076924,147.9702859860194,103_203_24_1_20250113_152957_pasta_ground.wav
3123.221153846154,147.88043425294103,103_203_24_1_20250113_152957_pasta_ground.wav
3125.2283653846152,147.79006551126975,103_203_24_1_20250113_152957_pasta_ground.wav
3127.235576923077,147.67718929444686,103_203_24_1_20250113_152957_pasta_ground.wav
3129.2427884615386,147.5079315937056,103_203_24_1_20250113_152957_pasta_ground.wav
3131.25,147.27025418616643,103_203_24_1_20250113_152957_pasta_ground.wav
3133.2572115384614,146.98995113359712,103_203_24_1_20250113_152957_pasta_ground.wav
3135.2644230769233,146.70949119901599,103_203_24_1_20250113_152957_pasta_ground.wav
3137.2716346153843,146.45831933764606,103_203_24_1_20250113_152957_pasta_ground.wav
3139.278846153846,146.25281259241365,103_203_24_1_20250113_152957_pasta_ground.wav
3141.2860576923076,146.10254854854705,103_203_24_1_20250113_152957_pasta_ground.wav
3143.293269230769,146.01303052299016,103_203_24_1_20250113_152957_pasta_ground.wav
3145.300480769231,145.98820600014426,103_203_24_1_20250113_152957_pasta_ground.wav
3147.307692307692,146.0321648465527,103_203_24_1_20250113_152957_pasta_ground.wav
3149.314903846154,146.14881601079813,103_203_24_1_20250113_152957_pasta_ground.wav
3151.3221153846152,146.34032835353366,103_203_24_1_20250113_152957_pasta_ground.wav
3153.3293269230767,146.60583079236721,103_203_24_1_20250113_152957_pasta_ground.wav
3155.3365384615386,146.94054840783338,103_203_24_1_20250113_152957_pasta_ground.wav
