time,CoG,filename
17901.785128544805,617.6214021616427,103_203_52_1_20250113_154037_zipper_board.wav
17903.900839483107,610.4451580240178,103_203_52_1_20250113_154037_zipper_board.wav
17906.016550421413,606.8440603816166,103_203_52_1_20250113_154037_zipper_board.wav
17908.13226135972,608.3572135535189,103_203_52_1_20250113_154037_zipper_board.wav
17910.24797229802,620.6963555023201,103_203_52_1_20250113_154037_zipper_board.wav
17912.363683236326,643.1127092319863,103_203_52_1_20250113_154037_zipper_board.wav
17914.479394174632,650.182282516304,103_203_52_1_20250113_154037_zipper_board.wav
17916.595105112934,648.6576052120275,103_203_52_1_20250113_154037_zipper_board.wav
17918.71081605124,645.6266781873665,103_203_52_1_20250113_154037_zipper_board.wav
17920.82652698954,644.5486640851401,103_203_52_1_20250113_154037_zipper_board.wav
17922.942237927844,653.9815533560379,103_203_52_1_20250113_154037_zipper_board.wav
17925.05794886615,653.033292645622,103_203_52_1_20250113_154037_zipper_board.wav
17927.17365980445,645.9806070314676,103_203_52_1_20250113_154037_zipper_board.wav
17929.289370742757,641.3763621885801,103_203_52_1_20250113_154037_zipper_board.wav
17931.405081681063,633.843792955146,103_203_52_1_20250113_154037_zipper_board.wav
17933.520792619365,632.0239348166255,103_203_52_1_20250113_154037_zipper_board.wav
17935.63650355767,645.1245244777031,103_203_52_1_20250113_154037_zipper_board.wav
17937.752214495973,666.8851005490085,103_203_52_1_20250113_154037_zipper_board.wav
17939.86792543428,681.6568714503861,103_203_52_1_20250113_154037_zipper_board.wav
17941.983636372584,692.0086909358022,103_203_52_1_20250113_154037_zipper_board.wav
17944.099347310887,700.7210434308139,103_203_52_1_20250113_154037_zipper_board.wav
17946.215058249192,707.3394851448222,103_203_52_1_20250113_154037_zipper_board.wav
17948.330769187498,701.3419872890006,103_203_52_1_20250113_154037_zipper_board.wav
17950.446480125796,700.8147252188371,103_203_52_1_20250113_154037_zipper_board.wav
17952.562191064102,719.0760738062561,103_203_52_1_20250113_154037_zipper_board.wav
17954.677902002404,751.5447760276342,103_203_52_1_20250113_154037_zipper_board.wav
17956.79361294071,777.9746072141324,103_203_52_1_20250113_154037_zipper_board.wav
17958.909323879016,794.6278383421637,103_203_52_1_20250113_154037_zipper_board.wav
17961.025034817318,812.6968741605075,103_203_52_1_20250113_154037_zipper_board.wav
17963.140745755623,828.5018711023331,103_203_52_1_20250113_154037_zipper_board.wav
17965.256456693925,839.2523723681384,103_203_52_1_20250113_154037_zipper_board.wav
17967.37216763223,855.9552414343374,103_203_52_1_20250113_154037_zipper_board.wav
17969.487878570537,850.0620796948833,103_203_52_1_20250113_154037_zipper_board.wav
17971.60358950884,822.7476731161039,103_203_52_1_20250113_154037_zipper_board.wav
17973.719300447145,809.222358266992,103_203_52_1_20250113_154037_zipper_board.wav
17975.83501138545,832.8823547196262,103_203_52_1_20250113_154037_zipper_board.wav
17977.950722323752,872.4835323422312,103_203_52_1_20250113_154037_zipper_board.wav
17980.066433262058,927.5413748855461,103_203_52_1_20250113_154037_zipper_board.wav
17982.182144200357,966.7479518980984,103_203_52_1_20250113_154037_zipper_board.wav
17984.297855138662,960.2765339302537,103_203_52_1_20250113_154037_zipper_board.wav
17986.413566076968,953.0974689551113,103_203_52_1_20250113_154037_zipper_board.wav
17988.52927701527,955.0834886795683,103_203_52_1_20250113_154037_zipper_board.wav
17990.644987953576,956.3805270813647,103_203_52_1_20250113_154037_zipper_board.wav
17992.76069889188,948.7251117919336,103_203_52_1_20250113_154037_zipper_board.wav
17994.876409830184,933.93891631514,103_203_52_1_20250113_154037_zipper_board.wav
17996.99212076849,958.0327735803796,103_203_52_1_20250113_154037_zipper_board.wav
17999.10783170679,1018.0516967434963,103_203_52_1_20250113_154037_zipper_board.wav
18001.223542645097,1074.189387042757,103_203_52_1_20250113_154037_zipper_board.wav
18003.339253583403,1078.6284584705863,103_203_52_1_20250113_154037_zipper_board.wav
18005.454964521705,1071.031860129883,103_203_52_1_20250113_154037_zipper_board.wav
18007.57067546001,1070.2770666275603,103_203_52_1_20250113_154037_zipper_board.wav
18009.686386398316,1053.9662348647903,103_203_52_1_20250113_154037_zipper_board.wav
18011.802097336615,1060.6750094099368,103_203_52_1_20250113_154037_zipper_board.wav
18013.91780827492,1137.1030057843207,103_203_52_1_20250113_154037_zipper_board.wav
18016.033519213222,1185.7260513937024,103_203_52_1_20250113_154037_zipper_board.wav
18018.149230151528,1210.5557078627835,103_203_52_1_20250113_154037_zipper_board.wav
18020.264941089834,1231.6737601794491,103_203_52_1_20250113_154037_zipper_board.wav
18022.380652028136,1308.183116167016,103_203_52_1_20250113_154037_zipper_board.wav
18024.49636296644,1381.066400347423,103_203_52_1_20250113_154037_zipper_board.wav
18026.612073904747,1455.154258835498,103_203_52_1_20250113_154037_zipper_board.wav
18028.72778484305,1454.6353699334077,103_203_52_1_20250113_154037_zipper_board.wav
18030.843495781355,1419.0621881249626,103_203_52_1_20250113_154037_zipper_board.wav
18032.959206719657,1391.618331033444,103_203_52_1_20250113_154037_zipper_board.wav
18035.074917657963,1362.0635827818408,103_203_52_1_20250113_154037_zipper_board.wav
18037.19062859627,1328.377702957861,103_203_52_1_20250113_154037_zipper_board.wav
18039.30633953457,1307.1507491613058,103_203_52_1_20250113_154037_zipper_board.wav
18041.422050472873,1265.1792276918616,103_203_52_1_20250113_154037_zipper_board.wav
18043.53776141118,1246.5327783047178,103_203_52_1_20250113_154037_zipper_board.wav
18045.65347234948,1240.9551145718538,103_203_52_1_20250113_154037_zipper_board.wav
18047.769183287786,1290.6681905243242,103_203_52_1_20250113_154037_zipper_board.wav
18049.88489422609,1323.728978527632,103_203_52_1_20250113_154037_zipper_board.wav
18052.000605164394,1318.687853808146,103_203_52_1_20250113_154037_zipper_board.wav
18054.1163161027,1302.463186458582,103_203_52_1_20250113_154037_zipper_board.wav
18056.232027041002,1310.2067876339222,103_203_52_1_20250113_154037_zipper_board.wav
18058.347737979308,1311.311529282795,103_203_52_1_20250113_154037_zipper_board.wav
18060.463448917613,1296.71995441481,103_203_52_1_20250113_154037_zipper_board.wav
18062.579159855915,1279.040389764226,103_203_52_1_20250113_154037_zipper_board.wav
18064.69487079422,1291.0664314985083,103_203_52_1_20250113_154037_zipper_board.wav
18066.810581732523,1289.2856471700543,103_203_52_1_20250113_154037_zipper_board.wav
18068.92629267083,1277.1468583887176,103_203_52_1_20250113_154037_zipper_board.wav
18071.042003609135,1265.730282990944,103_203_52_1_20250113_154037_zipper_board.wav
18073.157714547433,1278.4807191789673,103_203_52_1_20250113_154037_zipper_board.wav
18075.27342548574,1276.839433061647,103_203_52_1_20250113_154037_zipper_board.wav
18077.389136424044,1260.3305116106148,103_203_52_1_20250113_154037_zipper_board.wav
18079.504847362346,1257.9587731201261,103_203_52_1_20250113_154037_zipper_board.wav
18081.620558300652,1257.7241059968176,103_203_52_1_20250113_154037_zipper_board.wav
18083.736269238954,1234.7897987754186,103_203_52_1_20250113_154037_zipper_board.wav
18085.85198017726,1209.4112088960708,103_203_52_1_20250113_154037_zipper_board.wav
18087.967691115566,1168.87604242883,103_203_52_1_20250113_154037_zipper_board.wav
18090.083402053868,1151.272998894159,103_203_52_1_20250113_154037_zipper_board.wav
18092.199112992173,1144.6007197294134,103_203_52_1_20250113_154037_zipper_board.wav
18094.314823930476,1165.653720227108,103_203_52_1_20250113_154037_zipper_board.wav
18096.43053486878,1196.7688639035787,103_203_52_1_20250113_154037_zipper_board.wav
18098.546245807087,1220.4090754346519,103_203_52_1_20250113_154037_zipper_board.wav
18100.66195674539,1211.3261543499777,103_203_52_1_20250113_154037_zipper_board.wav
18102.77766768369,1186.3989765194835,103_203_52_1_20250113_154037_zipper_board.wav
18104.893378621997,1189.4254459171782,103_203_52_1_20250113_154037_zipper_board.wav
18107.0090895603,1195.507390505717,103_203_52_1_20250113_154037_zipper_board.wav
18109.124800498605,1201.3843881887938,103_203_52_1_20250113_154037_zipper_board.wav
18111.240511436907,1213.754459830502,103_203_52_1_20250113_154037_zipper_board.wav
18113.356222375212,1235.6934296736215,103_203_52_1_20250113_154037_zipper_board.wav
18115.471933313518,1273.0402231520184,103_203_52_1_20250113_154037_zipper_board.wav
18117.58764425182,1298.9365641195448,103_203_52_1_20250113_154037_zipper_board.wav
18119.703355190126,1313.401566586296,103_203_52_1_20250113_154037_zipper_board.wav
18121.81906612843,1318.4557484903469,103_203_52_1_20250113_154037_zipper_board.wav
18123.934777066734,1320.6037209312497,103_203_52_1_20250113_154037_zipper_board.wav
18126.05048800504,1316.8150211400607,103_203_52_1_20250113_154037_zipper_board.wav
18128.16619894334,1308.6457530462812,103_203_52_1_20250113_154037_zipper_board.wav
18130.281909881647,1292.8540567523644,103_203_52_1_20250113_154037_zipper_board.wav
18132.397620819953,1276.4167288582978,103_203_52_1_20250113_154037_zipper_board.wav
18134.51333175825,1242.9779923988276,103_203_52_1_20250113_154037_zipper_board.wav
18136.629042696557,1197.843092260271,103_203_52_1_20250113_154037_zipper_board.wav
18138.744753634863,1152.7948367911004,103_203_52_1_20250113_154037_zipper_board.wav
18140.860464573165,1124.0048588269087,103_203_52_1_20250113_154037_zipper_board.wav
18142.97617551147,1100.4899509171255,103_203_52_1_20250113_154037_zipper_board.wav
18145.091886449773,1093.0980154124088,103_203_52_1_20250113_154037_zipper_board.wav
18147.20759738808,1125.8360984063684,103_203_52_1_20250113_154037_zipper_board.wav
18149.323308326384,1185.231276627222,103_203_52_1_20250113_154037_zipper_board.wav
18151.439019264686,1225.8640587203843,103_203_52_1_20250113_154037_zipper_board.wav
18153.55473020299,1227.3757103970868,103_203_52_1_20250113_154037_zipper_board.wav
18155.670441141297,1220.284670424945,103_203_52_1_20250113_154037_zipper_board.wav
18157.7861520796,1202.1451965897024,103_203_52_1_20250113_154037_zipper_board.wav
18159.901863017905,1175.0392376232876,103_203_52_1_20250113_154037_zipper_board.wav
18162.017573956207,1147.149082354033,103_203_52_1_20250113_154037_zipper_board.wav
18164.13328489451,1108.9728951672032,103_203_52_1_20250113_154037_zipper_board.wav
18166.248995832815,1061.1483996890095,103_203_52_1_20250113_154037_zipper_board.wav
18168.364706771117,1040.797202214861,103_203_52_1_20250113_154037_zipper_board.wav
18170.480417709423,1047.4467849111847,103_203_52_1_20250113_154037_zipper_board.wav
18172.59612864773,1078.3699772468408,103_203_52_1_20250113_154037_zipper_board.wav
18174.71183958603,1113.74060516417,103_203_52_1_20250113_154037_zipper_board.wav
18176.827550524336,1129.2284536395898,103_203_52_1_20250113_154037_zipper_board.wav
18178.94326146264,1135.0906618617882,103_203_52_1_20250113_154037_zipper_board.wav
18181.058972400944,1144.3825151056794,103_203_52_1_20250113_154037_zipper_board.wav
18183.17468333925,1158.267903856214,103_203_52_1_20250113_154037_zipper_board.wav
18185.290394277552,1176.2141194820672,103_203_52_1_20250113_154037_zipper_board.wav
18187.406105215858,1149.7685748763556,103_203_52_1_20250113_154037_zipper_board.wav
18189.521816154163,1083.7536488580254,103_203_52_1_20250113_154037_zipper_board.wav
18191.637527092465,1002.6757357831807,103_203_52_1_20250113_154037_zipper_board.wav
18193.75323803077,939.0484106164378,103_203_52_1_20250113_154037_zipper_board.wav
18195.86894896907,902.7503679383893,103_203_52_1_20250113_154037_zipper_board.wav
18197.984659907375,886.1935919145939,103_203_52_1_20250113_154037_zipper_board.wav
18200.10037084568,886.001655157489,103_203_52_1_20250113_154037_zipper_board.wav
18202.216081783983,904.3214727871613,103_203_52_1_20250113_154037_zipper_board.wav
18204.33179272229,937.3025806715835,103_203_52_1_20250113_154037_zipper_board.wav
18206.44750366059,974.0330661555478,103_203_52_1_20250113_154037_zipper_board.wav
18208.563214598897,1020.8675582448668,103_203_52_1_20250113_154037_zipper_board.wav
18210.678925537202,1065.5511576799076,103_203_52_1_20250113_154037_zipper_board.wav
18212.794636475504,1122.5389868765014,103_203_52_1_20250113_154037_zipper_board.wav
18214.91034741381,1180.6909074571934,103_203_52_1_20250113_154037_zipper_board.wav
18217.026058352116,1230.9238273432788,103_203_52_1_20250113_154037_zipper_board.wav
18219.141769290418,1255.1662527191168,103_203_52_1_20250113_154037_zipper_board.wav
18221.257480228724,1254.3882902184182,103_203_52_1_20250113_154037_zipper_board.wav
18223.373191167026,1227.7443476706178,103_203_52_1_20250113_154037_zipper_board.wav
18225.488902105328,1176.5210034851423,103_203_52_1_20250113_154037_zipper_board.wav
18227.604613043633,1119.9152617499237,103_203_52_1_20250113_154037_zipper_board.wav
18229.720323981936,1086.0865221512863,103_203_52_1_20250113_154037_zipper_board.wav
18231.83603492024,1080.8945824374953,103_203_52_1_20250113_154037_zipper_board.wav
18233.951745858547,1073.9248855896506,103_203_52_1_20250113_154037_zipper_board.wav
18236.06745679685,1063.5662873032536,103_203_52_1_20250113_154037_zipper_board.wav
18238.183167735155,1055.108981703683,103_203_52_1_20250113_154037_zipper_board.wav
18240.298878673457,1041.9530368535593,103_203_52_1_20250113_154037_zipper_board.wav
18242.414589611762,1034.5775394020345,103_203_52_1_20250113_154037_zipper_board.wav
18244.53030055007,1062.297244532889,103_203_52_1_20250113_154037_zipper_board.wav
18246.64601148837,1120.3675419949484,103_203_52_1_20250113_154037_zipper_board.wav
18248.761722426676,1174.9121899284596,103_203_52_1_20250113_154037_zipper_board.wav
18250.87743336498,1201.5701292594847,103_203_52_1_20250113_154037_zipper_board.wav
18252.993144303284,1204.9591359166727,103_203_52_1_20250113_154037_zipper_board.wav
18255.10885524159,1199.048933534094,103_203_52_1_20250113_154037_zipper_board.wav
18257.224566179888,1190.911384221742,103_203_52_1_20250113_154037_zipper_board.wav
18259.340277118194,1189.0420980147887,103_203_52_1_20250113_154037_zipper_board.wav
18261.4559880565,1191.7631743902464,103_203_52_1_20250113_154037_zipper_board.wav
18263.5716989948,1203.4552518858077,103_203_52_1_20250113_154037_zipper_board.wav
18265.687409933107,1227.3625857774532,103_203_52_1_20250113_154037_zipper_board.wav
18267.803120871413,1259.8541049083785,103_203_52_1_20250113_154037_zipper_board.wav
18269.918831809715,1306.5759938954445,103_203_52_1_20250113_154037_zipper_board.wav
18272.03454274802,1349.3219580489442,103_203_52_1_20250113_154037_zipper_board.wav
18274.150253686323,1336.7532109750068,103_203_52_1_20250113_154037_zipper_board.wav
18276.26596462463,1324.7781037198047,103_203_52_1_20250113_154037_zipper_board.wav
18278.381675562934,1318.5020864183346,103_203_52_1_20250113_154037_zipper_board.wav
18280.497386501236,1327.3528809423065,103_203_52_1_20250113_154037_zipper_board.wav
18282.613097439542,1342.6942019467217,103_203_52_1_20250113_154037_zipper_board.wav
18284.728808377848,1369.9277140416839,103_203_52_1_20250113_154037_zipper_board.wav
18286.844519316146,1380.1154367489564,103_203_52_1_20250113_154037_zipper_board.wav
18288.96023025445,1344.6001948973048,103_203_52_1_20250113_154037_zipper_board.wav
18291.075941192754,1300.9450798348669,103_203_52_1_20250113_154037_zipper_board.wav
18293.19165213106,1270.9486580266785,103_203_52_1_20250113_154037_zipper_board.wav
18295.307363069365,1260.8175496456718,103_203_52_1_20250113_154037_zipper_board.wav
18297.423074007667,1262.786644376439,103_203_52_1_20250113_154037_zipper_board.wav
18299.538784945973,1257.1795203767113,103_203_52_1_20250113_154037_zipper_board.wav
18301.65449588428,1257.1203397887489,103_203_52_1_20250113_154037_zipper_board.wav
18303.77020682258,1263.5350094972569,103_203_52_1_20250113_154037_zipper_board.wav
18305.885917760887,1269.1008862103126,103_203_52_1_20250113_154037_zipper_board.wav
18308.00162869919,1275.3959029970279,103_203_52_1_20250113_154037_zipper_board.wav
18310.117339637494,1275.1501393842957,103_203_52_1_20250113_154037_zipper_board.wav
18312.2330505758,1272.425932206853,103_203_52_1_20250113_154037_zipper_board.wav
18314.348761514102,1264.722937817762,103_203_52_1_20250113_154037_zipper_board.wav
18316.464472452404,1242.1165702194353,103_203_52_1_20250113_154037_zipper_board.wav
