time,audio,envelope,filename,envelope_norm,envelope_change
15070.0,3.0517578125e-05,4.218081896993105e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035789024385597064,8.888833763166066e-05
15072.0,-0.0001251220703125,4.233634940574316e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035791887159834605,8.554043661749294e-05
15074.0,-9.1552734375e-05,4.250048616428471e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035794908346532456,8.246698035436765e-05
15076.0,-0.0001739501953122,4.267132658019543e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03579805292424065,7.963935547957194e-05
15078.0,-0.0001403808593754,4.2844905437258425e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.0358012479071235,7.702871280019849e-05
15080.0,-1.52587890625e-05,4.301823067426456e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03580443822174345,7.460740035480614e-05
15082.0,-7.934570312426559e-05,4.319152110094876e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03580762789562647,7.235001929050308e-05
15084.0,-7.019042968774481e-05,4.336734920770319e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035810864279371066,7.023417921479316e-05
15086.0,-7.01904296870104e-05,4.354673600415058e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03581416616621234,6.824118614902557e-05
15088.0,-3.0517578125e-05,4.3729136954786895e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03581752353314607,6.635682659569131e-05
15090.0,-6.103515625e-05,4.391188312557833e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03582088725438186,6.45722125913131e-05
15092.0,-0.0001342773437507,4.4089754308621e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03582416124405312,6.288450088546425e-05
15094.0,-2.4414062500244804e-05,4.425749911295154e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03582724884232166,6.129724713244119e-05
15096.0,3.0517578125e-05,4.441191676369329e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035830091134057405,5.982021210199938e-05
15098.0,-9.1552734375e-05,4.45505073002461e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035832642103683,5.846859073624025e-05
15100.0,-0.000152587890625,4.4672968666613937e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035834896191398374,5.726177630150573e-05
15102.0,-4.272460937573441e-05,4.477927617480101e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035836852942783444,5.6221823977503316e-05
15104.0,-8.544921875024481e-05,4.4868872735448815e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.0358385021037612,5.537175506675897e-05
15106.0,-0.000131225585937,4.494243133466581e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035839856061664614,5.4733776859988494e-05
15108.0,-1.83105468752448e-05,4.500172054181617e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035840947369702864,5.432746062154402e-05
15110.0,1.52587890625e-05,4.50487180152553e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035841812429686065,5.4167951631281316e-05
15112.0,-2.746582031323441e-05,4.508599680268794e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03584249860247091,5.4264303686114905e-05
15114.0,4.57763671875e-05,4.511899691781371e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03584310601978396,5.4618029383159335e-05
15116.0,3.0517578125e-05,4.515582420724988e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035843783882061435,5.522201793591037e-05
15118.0,-2.74658203122552e-05,4.520632363225384e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03584471340078976,5.606007248728138e-05
15120.0,-6.1035156248775976e-05,4.527569915557258e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03584599036281868,5.7107306700689606e-05
15122.0,-8.54492187495104e-05,4.536467528851807e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03584762810388088,5.833141185885459e-05
15124.0,-7.62939453125e-05,4.5473303558868624e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03584962757242352,5.969451215377491e-05
15126.0,-7.62939453125e-05,4.559931271906373e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03585194696268059,6.115523440224105e-05
15128.0,-0.0001953124999997,4.573852936471126e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.0358545094567964,6.267070538431424e-05
15130.0,-7.62939453125e-05,4.588840605162085e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03585726816518587,6.41982747035306e-05
15132.0,-1.52587890625e-05,4.60506865921801e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035860255185368395,6.569689080397883e-05
15134.0,-1.52587890625e-05,4.622828603305655e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035863524173211765,6.712828292952308e-05
15136.0,-7.324218749853117e-05,4.642106584826793e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03586707257893457,6.845820969642415e-05
15138.0,-8.850097656323441e-05,4.6625610045288247e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03587083752599853,6.965786461308371e-05
15140.0,-3.0517578125e-05,4.683776075097128e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03587474248242417,7.070526523451916e-05
15142.0,-0.0001495361328122,4.705362390621463e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03587871577213071,7.158637126017403e-05
15144.0,-4.272460937353117e-05,4.727090962383278e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035882715246261514,7.229579628784782e-05
15146.0,-0.0001220703125,4.748700719494984e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03588669285074876,7.283712788592064e-05
15148.0,-0.0001068115234375,4.769851890151207e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03589058604542364,7.322291893099462e-05
15150.0,-0.000152587890625,4.789924947925107e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03589428079702411,7.347433999042823e-05
15152.0,-0.0001678466796875,4.807992756008867e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03589760645191867,7.362034340999428e-05
15154.0,-0.0001098632812504,4.823222093246476e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03590040964308,7.369608620532045e-05
15156.0,-3.662109374975519e-05,4.834762778951721e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03590253388182132,7.374039438544782e-05
15158.0,-5.18798828129896e-05,4.841826019530657e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03590383397868386,7.379218554531194e-05
15160.0,-0.000244140625,4.8439698303312745e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03590422857966971,7.388588420615232e-05
15162.0,-0.0001220703125,4.841317864158332e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035903740444958386,7.404642010045749e-05
15164.0,-2.4414062500244804e-05,4.83452024425325e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035902489239621034,7.428568131832404e-05
15166.0,-0.0001220703125,4.82407099710402e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03590056589674706,7.460240426448108e-05
15168.0,-1.8310546875489608e-05,4.810169487122444e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035898007112388844,7.498525094110838e-05
15170.0,0.0001068115234375,4.793133197665415e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03589487132418725,7.54171135254779e-05
15172.0,-4.882812499926559e-05,4.773497685057221e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03589125710942972,7.587929810009696e-05
15174.0,9.46044921879896e-05,4.7519076496562e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.0358872831350233,7.635522757557566e-05
15176.0,2.441406249951039e-05,4.729077822574275e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.0358830809581004,7.683351191235338e-05
15178.0,-6.40869140627448e-05,4.705994430058424e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03587883210860259,7.731021731245929e-05
15180.0,-0.0001068115234375,4.683644091519448e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03587471818883919,7.779016764813668e-05
15182.0,-0.0001281738281235,4.66252087029652e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03587083013868263,7.82871593087367e-05
15184.0,-0.0001342773437495,4.642666887207679e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03586717571111014,7.882318723261418e-05
15186.0,-0.000152587890625,4.624185840858526e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035863773993427356,7.942702567799151e-05
15188.0,-0.000152587890625,4.607425088084804e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035860688921943315,8.013248675076259e-05
15190.0,4.57763671875e-05,4.592798194945028e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03585799661978154,8.097641941627124e-05
15192.0,-4.57763671875e-05,4.581047811376703e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03585583378295896,8.19962958263779e-05
15194.0,-0.0001129150390629,4.572883098107786e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03585433094329409,8.322716323736114e-05
15196.0,-0.000140380859374,4.568708695855087e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03585356258106558,8.46977923440432e-05
15198.0,-0.0002899169921875,4.568691270934824e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03585355937374397,8.642603522662717e-05
15200.0,-9.155273437622402e-05,4.572848754049508e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035854324621747785,8.841425172280995e-05
15202.0,3.051757812744804e-06,4.580940472693299e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03585581402564162,9.064699623590722e-05
15204.0,-8.85009765625e-05,4.59246074010808e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03585793450608601,9.309235339576087e-05
15206.0,-6.103515625489609e-06,4.6070466049237584e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035860619256360686,9.570551767982416e-05
15208.0,-6.103515625e-05,4.624397072600417e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03586381287384235,9.843253183166406e-05
15210.0,-9.1552734375e-05,4.644351060036415e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03586748570873603,0.00010121353224711056
15212.0,-0.0002563476562497,4.666651450698594e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035871590434832984,0.00010398560112255613
15214.0,-0.0001678466796875,4.690948881539865e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035876062746550474,0.00010668529905385621
15216.0,-0.0001129150390629,4.716899496461575e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035880839351943396,0.00010925086862323981
15218.0,-0.0002258300781257,4.743918760988352e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035885812658550606,0.00011162404498238773
15220.0,-0.0001220703125,4.771514588069786e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035890892090265684,0.00011375138667133864
15222.0,0.0001159667968745,4.799562674041832e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035896054767108575,0.00011558508026614998
15224.0,2.746582031470324e-05,4.82814539844554e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03590131585228683,0.00011708333205485551
15226.0,-6.103515625e-05,4.857255668132891e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03590667404019865,0.00011821059941590047
15228.0,-4.27246093747552e-05,4.886682669275006e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.0359120905273523,0.00011893784798543802
15230.0,-0.0001068115234375,4.916210366624471e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03591752554917454,0.00011924283076717248
15232.0,-0.000152587890625,4.945820489690102e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03592297574270355,0.00011911030268510993
15234.0,-7.934570312426559e-05,4.975576140873086e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03592845272289609,0.0001185321711741985
15236.0,6.408691406298961e-05,5.005429187939916e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03593394763028247,0.00011750767875549583
15238.0,-5.18798828129896e-05,5.035037432675545e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03593939747807628,0.00011604366151781659
15240.0,-4.57763671875e-05,5.063811447149939e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03594469377310162,0.00011415476085763377
15242.0,-5.79833984372552e-05,5.091046402379824e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035949706780863455,0.0001118633335275251
15244.0,-4.57763671875e-05,5.116164304276068e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035954330112758226,0.00010919881304494675
15246.0,-9.1552734375e-05,5.1390259936510455e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03595853815442079,0.0001061964363105026
15248.0,-0.000213623046875,5.1598349772538586e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03596236836436372,0.00010289549665713502
15250.0,-7.62939453125e-05,5.178887375035024e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03596587524796798,9.933746631320513e-05
15252.0,-6.713867187720324e-05,5.196750029668775e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03596916314124962,9.556433740012143e-05
15254.0,7.019042968774481e-05,5.2140206737069554e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03597234206597648,9.161744380978913e-05
15256.0,0.0001129150390629,5.230814114893637e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035975433154260134,8.753690854193859e-05
15258.0,-0.0001556396484377,5.2468920908983314e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03597839255029459,8.336163383076415e-05
15260.0,-0.0001220703125,5.262205740305449e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03598121126039314,7.912953210634458e-05
15262.0,-6.713867187353118e-05,5.276859793346308e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035983908561747824,7.487774453358613e-05
15264.0,-0.0001342773437495,5.290838609304201e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035986481575446816,7.064281685324931e-05
15266.0,-0.000109863281249,5.303881010458968e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03598888222775815,6.646087012164063e-05
15268.0,-2.74658203122552e-05,5.315805355428501e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03599107708482264,6.236769284553433e-05
15270.0,3.0517578125e-05,5.3264728048720815e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03599304059114781,5.839863262657399e-05
15272.0,-9.765625000220324e-05,5.335813803404594e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03599475994400709,5.458824821221245e-05
15274.0,-5.798339843701039e-05,5.344141903049536e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035996292857419614,5.096979066383054e-05
15276.0,-2.441406249951039e-05,5.351763190218472e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035997695671245104,4.757467671405233e-05
15278.0,-0.0001800537109372,5.358842480681901e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03599899872233301,4.443213777141211e-05
15280.0,-1.525878906372402e-05,5.3657465386658096e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.036000269519217726,4.156913025923507e-05
15282.0,2.746582031323441e-05,5.372770739890112e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03600156243029325,3.9010518932015334e-05
15284.0,-9.765625e-05,5.379784538063988e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.036002853426529105,3.677952072242273e-05
15286.0,-1.52587890625e-05,5.386243794471837e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03600404235091819,3.489825562673658e-05
15288.0,-3.35693359377448e-05,5.391437648346106e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.036004998358723804,3.338804933551178e-05
15290.0,7.629394531127598e-05,5.395035864118072e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03600566066506657,3.226912614661518e-05
15292.0,-0.0001953124999997,5.39717480130403e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03600605436898952,3.155960134538083e-05
15294.0,-2.44140625e-05,5.398671684885916e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03600632989318081,3.127406191516534e-05
15296.0,-7.62939453125e-05,5.400341675080933e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.036006637280277254,3.1422269923538204e-05
15298.0,-0.00018310546875,5.402668681899632e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.0360070656012767,3.2008454543428805e-05
15300.0,-9.1552734375e-05,5.405991581860441e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03600767723155678,3.303132412292997e-05
15302.0,-0.0001068115234375,5.410432139909498e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03600849458380793,3.448463178185463e-05
15304.0,3.3569335938968826e-05,5.415436365606607e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03600941568766324,3.6358001689931195e-05
15306.0,-7.62939453125e-05,5.420228466837253e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03601029774678403,3.863761492125234e-05
15308.0,-8.54492187507344e-05,5.424216607855326e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.036011031824799214,4.130630529260779e-05
15310.0,-6.103515625e-05,5.427223139441464e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.036011585222667876,4.434282571801072e-05
15312.0,-9.46044921875e-05,5.429326695490096e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.036011972414154346,4.77204033623701e-05
