time,audio,envelope,filename,envelope_norm,envelope_change
1868.0,0.0004669189453125,0.0001833860657667,108_208_40_1_20250114_163328_christmas_board.wav,0.032268952437964224,0.011293791610542165
1870.0,-0.0009613037109375,0.000207838041602,108_208_40_1_20250114_163328_christmas_board.wav,0.03385058104032512,0.011837952633389657
1872.0,6.40869140626224e-05,0.000234969002629,108_208_40_1_20250114_163328_christmas_board.wav,0.035605494600639276,0.012390092060509481
1874.0,0.00030517578125,0.0002647980925256,108_208_40_1_20250114_163328_christmas_board.wav,0.03753493139055905,0.012939310146667287
1876.0,-7.934570312298036e-05,0.0002973078883188,108_208_40_1_20250114_163328_christmas_board.wav,0.03963776443888912,0.013475003290057632
1878.0,0.0001434326171852,0.0003324397762855,108_208_40_1_20250114_163328_christmas_board.wav,0.04191020243070385,0.013987063609094847
1880.0,-0.0001525878906239,0.0003700880915895,108_208_40_1_20250114_163328_christmas_board.wav,0.044345410641139955,0.014466079330857308
1882.0,-0.0003753662109354,0.0004100956814913,108_208_40_1_20250114_163328_christmas_board.wav,0.04693322395023304,0.01490353332347663
1884.0,0.0001312255859381,0.00045224007775,108_208_40_1_20250114_163328_christmas_board.wav,0.04965925243157003,0.015291996193196971
1886.0,0.0006042480468749,0.0004962173888413,108_208_40_1_20250114_163328_christmas_board.wav,0.05250383945167125,0.015625309155368295
1888.0,-0.0013305664062482,0.0005416361733883,108_208_40_1_20250114_163328_christmas_board.wav,0.055441665384751766,0.01589875022964233
1890.0,0.0027618408203126,0.0005880270451099,108_208_40_1_20250114_163328_christmas_board.wav,0.058442368890168,0.016109175651325743
1892.0,0.0005523681640638,0.000634894346302,108_208_40_1_20250114_163328_christmas_board.wav,0.06147388931126525,0.016255127838516823
1894.0,-0.0022918701171862,0.0006817601448224,108_208_40_1_20250114_163328_christmas_board.wav,0.06450531253495986,0.016336902960367158
1896.0,0.0002014160156277,0.0007280996362272,108_208_40_1_20250114_163328_christmas_board.wav,0.06750269260429892,0.01635657428855099
1898.0,0.000885009765625,0.0007733685471964,108_208_40_1_20250114_163328_christmas_board.wav,0.07043082425586275,0.016317969032837786
1900.0,-0.0008087158203163,0.0008170579918021,108_208_40_1_20250114_163328_christmas_board.wav,0.07325679119101246,0.016226595957606844
1902.0,-0.003762817382812,0.0008586166668165,108_208_40_1_20250114_163328_christmas_board.wav,0.07594493343038539,0.016089521360571023
1904.0,-0.0009033203124987,0.0008975197832965,108_208_40_1_20250114_163328_christmas_board.wav,0.07846130601966783,0.015915191612925716
1906.0,0.0056121826171839,0.0009332883272996,108_208_40_1_20250114_163328_christmas_board.wav,0.0807749248716232,0.015713200663827823
1908.0,-0.0008331298828129,0.0009654180103583,108_208_40_1_20250114_163328_christmas_board.wav,0.08285317106541619,0.015494001851680523
1910.0,-0.003768920898437,0.0009935057054452,108_208_40_1_20250114_163328_christmas_board.wav,0.08466996911163788,0.015268564303909313
1912.0,0.0035766601562509,0.0010172034029541,108_208_40_1_20250114_163328_christmas_board.wav,0.08620280868430191,0.015047975403626871
1914.0,0.0033111572265629,0.0010361843098616,108_208_40_1_20250114_163328_christmas_board.wav,0.0874305518109049,0.014842992838044765
1916.0,-0.0039855957031251,0.0010502435539893,108_208_40_1_20250114_163328_christmas_board.wav,0.08833994673218741,0.014663550687879483
1918.0,-0.0033721923828117,0.0010592051752074,108_208_40_1_20250114_163328_christmas_board.wav,0.08891961180864348,0.014518224486624787
1920.0,0.0028533935546875,0.0010629553724626,108_208_40_1_20250114_163328_christmas_board.wav,0.08916218603999689,0.014413661046559263
1922.0,-0.0007904052734419,0.0010615157522947,108_208_40_1_20250114_163328_christmas_board.wav,0.08906906700334222,0.014354001882599998
1924.0,-0.0044738769531242,0.0010549273281731,108_208_40_1_20250114_163328_christmas_board.wav,0.0886429075753518,0.014340433597486267
1926.0,-0.0013214111328118,0.0010433006300461,108_208_40_1_20250114_163328_christmas_board.wav,0.08789085717122323,0.014371091658142375
1928.0,0.0043640136718745,0.0010268494823837,108_208_40_1_20250114_163328_christmas_board.wav,0.08682674661182414,0.014441388479093082
1930.0,-0.0013427734375,0.0010058025362035,108_208_40_1_20250114_163328_christmas_board.wav,0.08546536574447934,0.014544573538763787
1932.0,-0.004278564453125,0.0009804582384129,108_208_40_1_20250114_163328_christmas_board.wav,0.08382601902819083,0.014672319248751958
1934.0,0.0055633544921875,0.0009511889805148,108_208_40_1_20250114_163328_christmas_board.wav,0.08193279388461441,0.014815268193966873
1936.0,0.0013763427734375,0.0009183613110428,108_208_40_1_20250114_163328_christmas_board.wav,0.07980939979427637,0.014963536936958007
1938.0,-0.0032867431640625,0.0008823768785418,108_208_40_1_20250114_163328_christmas_board.wav,0.0774818166138144,0.015107172798335075
1940.0,0.0018463134765625,0.0008436690838425,108_208_40_1_20250114_163328_christmas_board.wav,0.0749780780348508,0.015236562095821523
1942.0,0.0034637451171875,0.0008026482836411,108_208_40_1_20250114_163328_christmas_board.wav,0.07232472718389,0.015342789425311159
1944.0,-0.0020904541015625,0.0007597541265467,108_208_40_1_20250114_163328_christmas_board.wav,0.0695502018779749,0.015417948294953451
1946.0,0.0012908935546875,0.0007154548695548,108_208_40_1_20250114_163328_christmas_board.wav,0.06668479041210162,0.015455403979484623
1948.0,0.0016998291015625,0.0006701852555431,108_208_40_1_20250114_163328_christmas_board.wav,0.06375661328559809,0.015450009006511594
1950.0,-0.0005950927734375,0.0006243837237347,108_208_40_1_20250114_163328_christmas_board.wav,0.06079403008872086,0.015398271850136976
1952.0,0.0004730224609375,0.0005784811037497,108_208_40_1_20250114_163328_christmas_board.wav,0.05782490819932453,0.01529848049427843
1954.0,0.0002593994140625,0.0005328626616306,108_208_40_1_20250114_163328_christmas_board.wav,0.05487416780367306,0.01515078297315311
1956.0,-0.0009521484375,0.0004879076138232,108_208_40_1_20250114_163328_christmas_board.wav,0.05196633778160838,0.014957227287518863
1958.0,0.0005889892578125,0.0004439619871382,108_208_40_1_20250114_163328_christmas_board.wav,0.04912380020583797,0.014721763455223084
1960.0,-0.0009765625,0.000401312044672,108_208_40_1_20250114_163328_christmas_board.wav,0.04636507144919469,0.014450210462280236
1962.0,-0.000360107421875,0.000360196450874,108_208_40_1_20250114_163328_christmas_board.wav,0.04370558905840607,0.014150191480503995
1964.0,0.0016021728515625,0.0003207951201013,108_208_40_1_20250114_163328_christmas_board.wav,0.04115699044449695,0.013831041749291029
1966.0,-0.00032958984375,0.0002832546689466,108_208_40_1_20250114_163328_christmas_board.wav,0.03872875921722373,0.013503693693868652
1968.0,-0.0002899169921875,0.0002477007433944,108_208_40_1_20250114_163328_christmas_board.wav,0.03642902254324956,0.013180542882999809
1970.0,0.0010833740234375,0.0002142349635844,108_208_40_1_20250114_163328_christmas_board.wav,0.034264353524094265,0.012875296726625391
1972.0,0.0001190185546875,0.0001829719200398,108_208_40_1_20250114_163328_christmas_board.wav,0.032242164225362406,0.012602805965620214
1974.0,6.713867187499998e-05,0.0001540558874098,108_208_40_1_20250114_163328_christmas_board.wav,0.030371786772740165,0.0123788769468752
1976.0,0.0015838623046875,0.0001276341199254,108_208_40_1_20250114_163328_christmas_board.wav,0.0286627460203799,0.01222006033843494
1978.0,-0.001092529296875,0.0001038536398966,108_208_40_1_20250114_163328_christmas_board.wav,0.027124551821074174,0.012143410643832593
1980.0,0.0002288818359375,8.287138889348949e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.0257673556357039,0.012166211154585105
1982.0,5.1879882812500005e-05,6.485272307944893e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02460185320678661,0.012305659408347424
1984.0,-3.356933593749999e-05,4.996759645504731e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02363903767901523,0.012578508077568317
1986.0,-0.000341796875,3.8398681659197086e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022890724877520578,0.013000656074348717
1988.0,-4.57763671875e-05,3.0340034791024775e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022369466944465247,0.013586684677980531
1990.0,-9.1552734375e-05,2.59987878321394e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02208866181009353,0.014349333490822347
1992.0,-0.00029296875,2.560462958156665e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022063166448607757,0.015298911076902356
1994.0,0.0001373291015625,2.9405071359642584e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022308990649412608,0.016442694789746578
1996.0,0.000213623046875,3.766536469616835e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02284329169293317,0.017784503985968862
1998.0,0.0001220703125,5.067274039036164e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023684648545981016,0.01932459706012907
2000.0,0.0008697509765625,6.873138738975221e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.024852737080280213,0.021059808807750498
2002.0,-6.103515621633937e-06,9.216491079403746e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02636848906367638,0.022983754697221127
2004.0,0.000469970703125,0.0001213371195513,108_208_40_1_20250114_163328_christmas_board.wav,0.028255436771923343,0.02508703117440703
2006.0,-2.7465820312806007e-05,0.0001566384654232,108_208_40_1_20250114_163328_christmas_board.wav,0.030538835819464847,0.027357410484539827
2008.0,-0.0007537841796875,0.0001984674660622,108_208_40_1_20250114_163328_christmas_board.wav,0.0332444635472375,0.029780035873228434
2010.0,1.377018074219527e-15,0.0002472197478099,108_208_40_1_20250114_163328_christmas_board.wav,0.036397910277346034,0.03233762310165976
2012.0,-0.0005950927734375,0.0003032772473031,108_208_40_1_20250114_163328_christmas_board.wav,0.040023880839908085,0.035010673306110136
2014.0,5.798339843642898e-05,0.0003669901759267,108_208_40_1_20250114_163328_christmas_board.wav,0.04414502797869217,0.03777770115597505
2016.0,-0.000372314453125,0.0004386654427182,108_208_40_1_20250114_163328_christmas_board.wav,0.04878120350916312,0.04061548116550842
2018.0,-0.0002777099609368,0.0005185678848635,108_208_40_1_20250114_163328_christmas_board.wav,0.05394953791071488,0.043499313885103495
2020.0,0.0017852783203125,0.0006068910347586,108_208_40_1_20250114_163328_christmas_board.wav,0.05966254945078968,0.046403312747341205
2022.0,-0.0003051757812484,0.0007037485162481,108_208_40_1_20250114_163328_christmas_board.wav,0.06592758766726291,0.04930071128030189
2024.0,-0.001068115234375,0.0008091983848762,108_208_40_1_20250114_163328_christmas_board.wav,0.07274840777034135,0.0521641891905879
2026.0,0.0033416748046867,0.0009232016483095,108_208_40_1_20250114_163328_christmas_board.wav,0.08012248761661234,0.05496621516370034
2028.0,0.0001800537109375,0.0010456108248708,108_208_40_1_20250114_163328_christmas_board.wav,0.08804028764000756,0.05767940362220649
2030.0,-0.0020599365234376,0.0011762210663427,108_208_40_1_20250114_163328_christmas_board.wav,0.09648855763113837,0.06027688152090382
2032.0,0.00382080078125,0.0013146874836623,108_208_40_1_20250114_163328_christmas_board.wav,0.1054449891103057,0.0627326605278117
2034.0,0.0017242431640617,0.0014605134231429,108_208_40_1_20250114_163328_christmas_board.wav,0.11487745699765327,0.06502200884766317
2036.0,-0.0027618408203125,0.001613148083031,108_208_40_1_20250114_163328_christmas_board.wav,0.12475033375071035,0.06712181474657089
2038.0,-0.0007019042968696,0.0017718719776963,108_208_40_1_20250114_163328_christmas_board.wav,0.13501708083780423,0.06901093294299898
2040.0,0.0016632080078125,0.0019358318356941,108_208_40_1_20250114_163328_christmas_board.wav,0.14562250605149923,0.07067050488381198
2042.0,-0.004269409179688,0.0021041560857659,108_208_40_1_20250114_163328_christmas_board.wav,0.15651023349641888,0.07208424301621773
2044.0,-0.0069000244140625,0.0022757994010249,108_208_40_1_20250114_163328_christmas_board.wav,0.16761264823158184,0.07323866981466945
2046.0,-0.0022491455078126,0.002449719423135,108_208_40_1_20250114_163328_christmas_board.wav,0.17886232733094773,0.07412330382059089
2048.0,-0.0004577636718749,0.0026249515462565,108_208_40_1_20250114_163328_christmas_board.wav,0.19019687713780958,0.07473078696383273
2050.0,0.00372314453125,0.0028004109624628,108_208_40_1_20250114_163328_christmas_board.wav,0.20154612895674853,0.0750569518236725
2052.0,0.0016998291015625,0.002975244843462,108_208_40_1_20250114_163328_christmas_board.wav,0.21285491924480762,0.075100831102615
2054.0,0.0127197265625,0.0031488425936541,108_208_40_1_20250114_163328_christmas_board.wav,0.22408375281059864,0.07486461633301637
2056.0,0.0058197021484375,0.0033205298876528,108_208_40_1_20250114_163328_christmas_board.wav,0.23518901222518845,0.07435358090152966
2058.0,-0.0047271728515615,0.0034898965414262,108_208_40_1_20250114_163328_christmas_board.wav,0.24614416553052781,0.07357598463692668
2060.0,0.009765625,0.0036567456261655,108_208_40_1_20250114_163328_christmas_board.wav,0.256936474768804,0.07254297501099041
2062.0,-0.002886962890625,0.0038206916387544,108_208_40_1_20250114_163328_christmas_board.wav,0.2675410044190944,0.07126850041535736
2064.0,-0.00303955078125,0.0039812623827993,108_208_40_1_20250114_163328_christmas_board.wav,0.27792721137408216,0.06976924394379819
2066.0,0.009716796875,0.0041378137265844,108_208_40_1_20250114_163328_christmas_board.wav,0.2880534312238128,0.0680645700163078
2068.0,-0.0055572509765625,0.0042894606601472,108_208_40_1_20250114_163328_christmas_board.wav,0.2978624188164224,0.06617646408176452
2070.0,-7.62939453125e-05,0.004435503239132,108_208_40_1_20250114_163328_christmas_board.wav,0.30730889960966157,0.06412944217905439
2072.0,0.00257568359375,0.0045751112006615,108_208_40_1_20250114_163328_christmas_board.wav,0.31633916966062364,0.0619504122461788
2074.0,-0.005279541015625,0.004707207133586,108_208_40_1_20250114_163328_christmas_board.wav,0.3248835387200482,0.059668474833116214
2076.0,0.000628662109375,0.0048310568657578,108_208_40_1_20250114_163328_christmas_board.wav,0.33289451828738725,0.05731464922931125
2078.0,-0.0041412353515625,0.0049459243622612,108_208_40_1_20250114_163328_christmas_board.wav,0.3403244993725595,0.05492151423560651
2080.0,-0.0007171630859375,0.0050508449671215,108_208_40_1_20250114_163328_christmas_board.wav,0.3471110850759728,0.05252276136820887
2082.0,0.00184326171875,0.0051452138657515,108_208_40_1_20250114_163328_christmas_board.wav,0.35321515413983273,0.05015265677063693
2084.0,-0.0099578857421875,0.005228458109868,108_208_40_1_20250114_163328_christmas_board.wav,0.35859964651637505,0.04784540686527118
2086.0,0.00377197265625,0.0052998817027491,108_208_40_1_20250114_163328_christmas_board.wav,0.36321954300838144,0.04563442900379392
2088.0,0.0018829345703125,0.0053592428182006,108_208_40_1_20250114_163328_christmas_board.wav,0.36705920155779814,0.04355152931767661
2090.0,-0.013275146484375,0.0054063520107144,108_208_40_1_20250114_163328_christmas_board.wav,0.3701063682495952,0.04162599217033677
2092.0,0.0058624267578125,0.0054409475586337,108_208_40_1_20250114_163328_christmas_board.wav,0.372344114126332,0.03988359216817499
2094.0,-0.000543212890625,0.0054632544753218,108_208_40_1_20250114_163328_christmas_board.wav,0.3737869937407249,0.038345538791061444
2096.0,-0.015313720703125,0.0054735246260899,108_208_40_1_20250114_163328_christmas_board.wav,0.3744512985116275,0.03702736457764229
2098.0,0.0067962646484375,0.0054718735733035,108_208_40_1_20250114_163328_christmas_board.wav,0.3743445033663776,0.03593779835297317
2100.0,-0.001129150390625,0.0054588751543859,108_208_40_1_20250114_163328_christmas_board.wav,0.37350372586504105,0.03507786453394253
2102.0,-0.0135833740234375,0.0054351431708798,108_208_40_1_20250114_163328_christmas_board.wav,0.3719686685691878,0.034440717229410424
2104.0,0.00679931640625,0.005401068222519,108_208_40_1_20250114_163328_christmas_board.wav,0.36976459666455225,0.03401244301110457
2106.0,-0.001385498046875,0.005357363725984,108_208_40_1_20250114_163328_christmas_board.wav,0.3669376561245674,0.03377341446757543
2108.0,-0.0112213134765625,0.0053047777763123,108_208_40_1_20250114_163328_christmas_board.wav,0.36353623602488777,0.033699682718487674
2110.0,0.0055084228515625,0.0052438842855797,108_208_40_1_20250114_163328_christmas_board.wav,0.3595974587543312,0.03376424451251907
