time_ms,f0,ID
5574.013060401426,,108_208_14_1_20250114_162535_zipper_ground.wav
5576.01665963234,,108_208_14_1_20250114_162535_zipper_ground.wav
5578.020258863253,,108_208_14_1_20250114_162535_zipper_ground.wav
5580.023858094167,,108_208_14_1_20250114_162535_zipper_ground.wav
5582.02745732508,,108_208_14_1_20250114_162535_zipper_ground.wav
5584.031056555994,,108_208_14_1_20250114_162535_zipper_ground.wav
5586.034655786907,,108_208_14_1_20250114_162535_zipper_ground.wav
5588.038255017821,,108_208_14_1_20250114_162535_zipper_ground.wav
5590.041854248734,,108_208_14_1_20250114_162535_zipper_ground.wav
5592.045453479648,,108_208_14_1_20250114_162535_zipper_ground.wav
5594.049052710561,,108_208_14_1_20250114_162535_zipper_ground.wav
5596.052651941475,,108_208_14_1_20250114_162535_zipper_ground.wav
5598.056251172388,,108_208_14_1_20250114_162535_zipper_ground.wav
5600.059850403302,,108_208_14_1_20250114_162535_zipper_ground.wav
5602.063449634215,,108_208_14_1_20250114_162535_zipper_ground.wav
5604.067048865129,,108_208_14_1_20250114_162535_zipper_ground.wav
5606.0706480960425,,108_208_14_1_20250114_162535_zipper_ground.wav
5608.0742473269565,,108_208_14_1_20250114_162535_zipper_ground.wav
5610.07784655787,,108_208_14_1_20250114_162535_zipper_ground.wav
5612.081445788784,,108_208_14_1_20250114_162535_zipper_ground.wav
5614.085045019697,,108_208_14_1_20250114_162535_zipper_ground.wav
5616.08864425061,,108_208_14_1_20250114_162535_zipper_ground.wav
5618.092243481524,,108_208_14_1_20250114_162535_zipper_ground.wav
5620.095842712437,,108_208_14_1_20250114_162535_zipper_ground.wav
5622.099441943351,,108_208_14_1_20250114_162535_zipper_ground.wav
5624.103041174264,,108_208_14_1_20250114_162535_zipper_ground.wav
5626.106640405178,,108_208_14_1_20250114_162535_zipper_ground.wav
5628.110239636091,,108_208_14_1_20250114_162535_zipper_ground.wav
5630.113838867005,,108_208_14_1_20250114_162535_zipper_ground.wav
5632.117438097918,,108_208_14_1_20250114_162535_zipper_ground.wav
5634.121037328832,,108_208_14_1_20250114_162535_zipper_ground.wav
5636.124636559745,,108_208_14_1_20250114_162535_zipper_ground.wav
5638.128235790659,,108_208_14_1_20250114_162535_zipper_ground.wav
5640.131835021572,,108_208_14_1_20250114_162535_zipper_ground.wav
5642.135434252486,,108_208_14_1_20250114_162535_zipper_ground.wav
5644.1390334833995,,108_208_14_1_20250114_162535_zipper_ground.wav
5646.142632714314,,108_208_14_1_20250114_162535_zipper_ground.wav
5648.146231945227,,108_208_14_1_20250114_162535_zipper_ground.wav
5650.149831176141,,108_208_14_1_20250114_162535_zipper_ground.wav
5652.153430407054,,108_208_14_1_20250114_162535_zipper_ground.wav
5654.157029637967,,108_208_14_1_20250114_162535_zipper_ground.wav
5656.16062886888,,108_208_14_1_20250114_162535_zipper_ground.wav
5658.164228099794,,108_208_14_1_20250114_162535_zipper_ground.wav
5660.167827330707,,108_208_14_1_20250114_162535_zipper_ground.wav
5662.171426561621,,108_208_14_1_20250114_162535_zipper_ground.wav
5664.175025792534,,108_208_14_1_20250114_162535_zipper_ground.wav
5666.178625023448,,108_208_14_1_20250114_162535_zipper_ground.wav
5668.182224254361,,108_208_14_1_20250114_162535_zipper_ground.wav
5670.185823485275,,108_208_14_1_20250114_162535_zipper_ground.wav
5672.189422716188,,108_208_14_1_20250114_162535_zipper_ground.wav
5674.193021947102,,108_208_14_1_20250114_162535_zipper_ground.wav
5676.196621178015,,108_208_14_1_20250114_162535_zipper_ground.wav
5678.200220408929,,108_208_14_1_20250114_162535_zipper_ground.wav
5680.203819639843,,108_208_14_1_20250114_162535_zipper_ground.wav
5682.207418870757,,108_208_14_1_20250114_162535_zipper_ground.wav
5684.21101810167,,108_208_14_1_20250114_162535_zipper_ground.wav
5686.214617332584,,108_208_14_1_20250114_162535_zipper_ground.wav
5688.218216563497,,108_208_14_1_20250114_162535_zipper_ground.wav
5690.221815794411,,108_208_14_1_20250114_162535_zipper_ground.wav
5692.225415025324,,108_208_14_1_20250114_162535_zipper_ground.wav
5694.229014256238,,108_208_14_1_20250114_162535_zipper_ground.wav
5696.232613487151,,108_208_14_1_20250114_162535_zipper_ground.wav
5698.236212718065,,108_208_14_1_20250114_162535_zipper_ground.wav
5700.239811948978,,108_208_14_1_20250114_162535_zipper_ground.wav
5702.243411179892,,108_208_14_1_20250114_162535_zipper_ground.wav
5704.247010410805,,108_208_14_1_20250114_162535_zipper_ground.wav
5706.250609641719,,108_208_14_1_20250114_162535_zipper_ground.wav
5708.254208872632,,108_208_14_1_20250114_162535_zipper_ground.wav
5710.257808103546,,108_208_14_1_20250114_162535_zipper_ground.wav
5712.261407334459,,108_208_14_1_20250114_162535_zipper_ground.wav
5714.265006565373,,108_208_14_1_20250114_162535_zipper_ground.wav
5716.2686057962865,,108_208_14_1_20250114_162535_zipper_ground.wav
5718.2722050272005,,108_208_14_1_20250114_162535_zipper_ground.wav
5720.275804258114,,108_208_14_1_20250114_162535_zipper_ground.wav
5722.279403489028,,108_208_14_1_20250114_162535_zipper_ground.wav
5724.283002719941,,108_208_14_1_20250114_162535_zipper_ground.wav
5726.286601950854,,108_208_14_1_20250114_162535_zipper_ground.wav
5728.290201181768,,108_208_14_1_20250114_162535_zipper_ground.wav
5730.293800412681,,108_208_14_1_20250114_162535_zipper_ground.wav
5732.297399643595,,108_208_14_1_20250114_162535_zipper_ground.wav
5734.300998874508,,108_208_14_1_20250114_162535_zipper_ground.wav
5736.304598105422,,108_208_14_1_20250114_162535_zipper_ground.wav
5738.308197336335,,108_208_14_1_20250114_162535_zipper_ground.wav
5740.311796567249,,108_208_14_1_20250114_162535_zipper_ground.wav
5742.315395798162,,108_208_14_1_20250114_162535_zipper_ground.wav
5744.318995029076,,108_208_14_1_20250114_162535_zipper_ground.wav
5746.322594259989,,108_208_14_1_20250114_162535_zipper_ground.wav
5748.326193490903,,108_208_14_1_20250114_162535_zipper_ground.wav
5750.329792721816,,108_208_14_1_20250114_162535_zipper_ground.wav
5752.33339195273,,108_208_14_1_20250114_162535_zipper_ground.wav
5754.3369911836435,,108_208_14_1_20250114_162535_zipper_ground.wav
5756.3405904145575,,108_208_14_1_20250114_162535_zipper_ground.wav
5758.34418964547,,108_208_14_1_20250114_162535_zipper_ground.wav
5760.347788876384,,108_208_14_1_20250114_162535_zipper_ground.wav
5762.351388107297,,108_208_14_1_20250114_162535_zipper_ground.wav
5764.354987338211,,108_208_14_1_20250114_162535_zipper_ground.wav
5766.358586569124,,108_208_14_1_20250114_162535_zipper_ground.wav
5768.362185800038,,108_208_14_1_20250114_162535_zipper_ground.wav
5770.365785030951,,108_208_14_1_20250114_162535_zipper_ground.wav
5772.369384261865,,108_208_14_1_20250114_162535_zipper_ground.wav
5774.372983492778,,108_208_14_1_20250114_162535_zipper_ground.wav
5776.376582723692,,108_208_14_1_20250114_162535_zipper_ground.wav
5778.380181954605,,108_208_14_1_20250114_162535_zipper_ground.wav
5780.383781185519,,108_208_14_1_20250114_162535_zipper_ground.wav
5782.387380416432,,108_208_14_1_20250114_162535_zipper_ground.wav
5784.390979647346,,108_208_14_1_20250114_162535_zipper_ground.wav
5786.394578878259,,108_208_14_1_20250114_162535_zipper_ground.wav
5788.398178109173,,108_208_14_1_20250114_162535_zipper_ground.wav
5790.4017773400865,,108_208_14_1_20250114_162535_zipper_ground.wav
5792.4053765710005,,108_208_14_1_20250114_162535_zipper_ground.wav
5794.408975801914,,108_208_14_1_20250114_162535_zipper_ground.wav
5796.412575032828,,108_208_14_1_20250114_162535_zipper_ground.wav
5798.416174263741,,108_208_14_1_20250114_162535_zipper_ground.wav
5800.419773494655,,108_208_14_1_20250114_162535_zipper_ground.wav
5802.423372725568,,108_208_14_1_20250114_162535_zipper_ground.wav
5804.426971956482,,108_208_14_1_20250114_162535_zipper_ground.wav
5806.430571187395,,108_208_14_1_20250114_162535_zipper_ground.wav
5808.434170418309,,108_208_14_1_20250114_162535_zipper_ground.wav
5810.437769649222,,108_208_14_1_20250114_162535_zipper_ground.wav
5812.441368880136,,108_208_14_1_20250114_162535_zipper_ground.wav
5814.444968111049,,108_208_14_1_20250114_162535_zipper_ground.wav
5816.448567341963,,108_208_14_1_20250114_162535_zipper_ground.wav
5818.452166572876,,108_208_14_1_20250114_162535_zipper_ground.wav
5820.45576580379,,108_208_14_1_20250114_162535_zipper_ground.wav
5822.459365034703,,108_208_14_1_20250114_162535_zipper_ground.wav
5824.462964265617,,108_208_14_1_20250114_162535_zipper_ground.wav
5826.46656349653,,108_208_14_1_20250114_162535_zipper_ground.wav
5828.470162727444,,108_208_14_1_20250114_162535_zipper_ground.wav
5830.4737619583575,,108_208_14_1_20250114_162535_zipper_ground.wav
5832.477361189271,,108_208_14_1_20250114_162535_zipper_ground.wav
5834.480960420185,,108_208_14_1_20250114_162535_zipper_ground.wav
5836.484559651098,,108_208_14_1_20250114_162535_zipper_ground.wav
5838.488158882012,,108_208_14_1_20250114_162535_zipper_ground.wav
5840.491758112925,,108_208_14_1_20250114_162535_zipper_ground.wav
5842.495357343839,,108_208_14_1_20250114_162535_zipper_ground.wav
5844.498956574752,,108_208_14_1_20250114_162535_zipper_ground.wav
5846.502555805666,,108_208_14_1_20250114_162535_zipper_ground.wav
5848.506155036579,,108_208_14_1_20250114_162535_zipper_ground.wav
5850.509754267493,,108_208_14_1_20250114_162535_zipper_ground.wav
5852.513353498406,,108_208_14_1_20250114_162535_zipper_ground.wav
5854.51695272932,,108_208_14_1_20250114_162535_zipper_ground.wav
5856.520551960233,,108_208_14_1_20250114_162535_zipper_ground.wav
5858.524151191147,,108_208_14_1_20250114_162535_zipper_ground.wav
5860.52775042206,215.0903931496874,108_208_14_1_20250114_162535_zipper_ground.wav
5862.531349652973,214.47089491618848,108_208_14_1_20250114_162535_zipper_ground.wav
5864.5349488838865,213.67109421028692,108_208_14_1_20250114_162535_zipper_ground.wav
5866.5385481148005,212.5611008023436,108_208_14_1_20250114_162535_zipper_ground.wav
5868.542147345714,209.71449825371354,108_208_14_1_20250114_162535_zipper_ground.wav
5870.545746576628,205.62963075160772,108_208_14_1_20250114_162535_zipper_ground.wav
5872.549345807541,202.01158561239254,108_208_14_1_20250114_162535_zipper_ground.wav
5874.552945038455,200.23653321452932,108_208_14_1_20250114_162535_zipper_ground.wav
5876.556544269368,199.13171670445587,108_208_14_1_20250114_162535_zipper_ground.wav
5878.560143500282,198.18178819900174,108_208_14_1_20250114_162535_zipper_ground.wav
5880.563742731195,197.34300534856936,108_208_14_1_20250114_162535_zipper_ground.wav
5882.567341962109,196.57267131787717,108_208_14_1_20250114_162535_zipper_ground.wav
5884.570941193022,195.82275940234263,108_208_14_1_20250114_162535_zipper_ground.wav
5886.574540423936,195.04055981481875,108_208_14_1_20250114_162535_zipper_ground.wav
5888.578139654849,194.193118885239,108_208_14_1_20250114_162535_zipper_ground.wav
5890.581738885763,193.294593994463,108_208_14_1_20250114_162535_zipper_ground.wav
5892.585338116676,192.40657880876554,108_208_14_1_20250114_162535_zipper_ground.wav
5894.58893734759,191.5973291864231,108_208_14_1_20250114_162535_zipper_ground.wav
5896.592536578503,190.8986416102706,108_208_14_1_20250114_162535_zipper_ground.wav
5898.596135809417,190.30221582287092,108_208_14_1_20250114_162535_zipper_ground.wav
5900.59973504033,189.78031861901638,108_208_14_1_20250114_162535_zipper_ground.wav
5902.603334271244,189.3057848115089,108_208_14_1_20250114_162535_zipper_ground.wav
5904.6069335021575,188.8576445910179,108_208_14_1_20250114_162535_zipper_ground.wav
5906.6105327330715,188.42393144960943,108_208_14_1_20250114_162535_zipper_ground.wav
5908.614131963985,187.9994316642721,108_208_14_1_20250114_162535_zipper_ground.wav
5910.617731194899,187.58095697964353,108_208_14_1_20250114_162535_zipper_ground.wav
5912.621330425812,187.1701504975837,108_208_14_1_20250114_162535_zipper_ground.wav
5914.624929656726,186.77515930486877,108_208_14_1_20250114_162535_zipper_ground.wav
5916.628528887639,186.40911213711394,108_208_14_1_20250114_162535_zipper_ground.wav
5918.632128118553,186.08585252679507,108_208_14_1_20250114_162535_zipper_ground.wav
5920.635727349466,185.81855742815156,108_208_14_1_20250114_162535_zipper_ground.wav
5922.63932658038,185.61782019257447,108_208_14_1_20250114_162535_zipper_ground.wav
5924.642925811293,185.49028911476137,108_208_14_1_20250114_162535_zipper_ground.wav
5926.646525042207,185.4317222640206,108_208_14_1_20250114_162535_zipper_ground.wav
5928.65012427312,185.42125592096824,108_208_14_1_20250114_162535_zipper_ground.wav
5930.653723504034,185.4213902593914,108_208_14_1_20250114_162535_zipper_ground.wav
5932.657322734947,185.39187629704657,108_208_14_1_20250114_162535_zipper_ground.wav
5934.660921965861,185.29280434294918,108_208_14_1_20250114_162535_zipper_ground.wav
5936.664521196774,185.20353165023317,108_208_14_1_20250114_162535_zipper_ground.wav
5938.668120427688,185.35294881495497,108_208_14_1_20250114_162535_zipper_ground.wav
5940.671719658601,185.67949709665024,108_208_14_1_20250114_162535_zipper_ground.wav
5942.6753188895145,185.95285784010213,108_208_14_1_20250114_162535_zipper_ground.wav
5944.6789181204285,186.04421734087663,108_208_14_1_20250114_162535_zipper_ground.wav
5946.682517351342,186.09955663330814,108_208_14_1_20250114_162535_zipper_ground.wav
5948.686116582256,186.1595176574429,108_208_14_1_20250114_162535_zipper_ground.wav
5950.689715813169,186.24279839547853,108_208_14_1_20250114_162535_zipper_ground.wav
5952.693315044083,186.36618159784376,108_208_14_1_20250114_162535_zipper_ground.wav
5954.696914274996,,108_208_14_1_20250114_162535_zipper_ground.wav
5956.70051350591,,108_208_14_1_20250114_162535_zipper_ground.wav
5958.704112736823,,108_208_14_1_20250114_162535_zipper_ground.wav
5960.707711967737,,108_208_14_1_20250114_162535_zipper_ground.wav
5962.71131119865,,108_208_14_1_20250114_162535_zipper_ground.wav
5964.714910429564,,108_208_14_1_20250114_162535_zipper_ground.wav
5966.718509660476,,108_208_14_1_20250114_162535_zipper_ground.wav
5968.72210889139,,108_208_14_1_20250114_162535_zipper_ground.wav
5970.725708122303,,108_208_14_1_20250114_162535_zipper_ground.wav
5972.729307353217,,108_208_14_1_20250114_162535_zipper_ground.wav
5974.73290658413,,108_208_14_1_20250114_162535_zipper_ground.wav
5976.736505815044,,108_208_14_1_20250114_162535_zipper_ground.wav
5978.7401050459575,,108_208_14_1_20250114_162535_zipper_ground.wav
5980.7437042768715,,108_208_14_1_20250114_162535_zipper_ground.wav
5982.747303507785,,108_208_14_1_20250114_162535_zipper_ground.wav
5984.750902738699,,108_208_14_1_20250114_162535_zipper_ground.wav
5986.754501969612,,108_208_14_1_20250114_162535_zipper_ground.wav
5988.758101200526,,108_208_14_1_20250114_162535_zipper_ground.wav
5990.761700431439,,108_208_14_1_20250114_162535_zipper_ground.wav
5992.765299662353,,108_208_14_1_20250114_162535_zipper_ground.wav
5994.768898893266,,108_208_14_1_20250114_162535_zipper_ground.wav
5996.77249812418,,108_208_14_1_20250114_162535_zipper_ground.wav
5998.776097355093,,108_208_14_1_20250114_162535_zipper_ground.wav
6000.779696586007,,108_208_14_1_20250114_162535_zipper_ground.wav
6002.78329581692,,108_208_14_1_20250114_162535_zipper_ground.wav
6004.786895047834,,108_208_14_1_20250114_162535_zipper_ground.wav
6006.790494278747,,108_208_14_1_20250114_162535_zipper_ground.wav
6008.794093509661,,108_208_14_1_20250114_162535_zipper_ground.wav
6010.797692740574,219.4543639205176,108_208_14_1_20250114_162535_zipper_ground.wav
6012.801291971488,216.94063604431625,108_208_14_1_20250114_162535_zipper_ground.wav
6014.804891202401,213.8477336809051,108_208_14_1_20250114_162535_zipper_ground.wav
6016.8084904333155,210.69725518398266,108_208_14_1_20250114_162535_zipper_ground.wav
6018.812089664229,207.85042477739174,108_208_14_1_20250114_162535_zipper_ground.wav
6020.815688895143,205.66340687181702,108_208_14_1_20250114_162535_zipper_ground.wav
6022.819288126056,204.06664594467964,108_208_14_1_20250114_162535_zipper_ground.wav
6024.82288735697,203.00573303005916,108_208_14_1_20250114_162535_zipper_ground.wav
6026.826486587883,202.29419197053147,108_208_14_1_20250114_162535_zipper_ground.wav
6028.830085818797,201.78969698627304,108_208_14_1_20250114_162535_zipper_ground.wav
6030.83368504971,201.42158367868356,108_208_14_1_20250114_162535_zipper_ground.wav
6032.837284280624,201.13140847741815,108_208_14_1_20250114_162535_zipper_ground.wav
6034.840883511537,200.87729611781197,108_208_14_1_20250114_162535_zipper_ground.wav
6036.844482742451,200.62658110488707,108_208_14_1_20250114_162535_zipper_ground.wav
6038.848081973364,200.35337534229538,108_208_14_1_20250114_162535_zipper_ground.wav
6040.851681204278,200.0326885324143,108_208_14_1_20250114_162535_zipper_ground.wav
6042.855280435191,199.63342642087756,108_208_14_1_20250114_162535_zipper_ground.wav
6044.858879666105,199.12678763621852,108_208_14_1_20250114_162535_zipper_ground.wav
6046.862478897018,198.49990890108043,108_208_14_1_20250114_162535_zipper_ground.wav
6048.866078127931,197.7614304476033,108_208_14_1_20250114_162535_zipper_ground.wav
6050.869677358845,196.93919702201626,108_208_14_1_20250114_162535_zipper_ground.wav
6052.8732765897585,196.061214073952,108_208_14_1_20250114_162535_zipper_ground.wav
6054.8768758206725,195.12922056993327,108_208_14_1_20250114_162535_zipper_ground.wav
6056.880475051586,194.12638898003397,108_208_14_1_20250114_162535_zipper_ground.wav
6058.8840742825,193.06999247249146,108_208_14_1_20250114_162535_zipper_ground.wav
6060.887673513413,192.03031970583777,108_208_14_1_20250114_162535_zipper_ground.wav
6062.891272744327,191.11259484481147,108_208_14_1_20250114_162535_zipper_ground.wav
6064.89487197524,190.4440762645777,108_208_14_1_20250114_162535_zipper_ground.wav
6066.898471206154,190.17216060732585,108_208_14_1_20250114_162535_zipper_ground.wav
6068.902070437067,190.40531707787892,108_208_14_1_20250114_162535_zipper_ground.wav
6070.90566966798,191.11373187117883,108_208_14_1_20250114_162535_zipper_ground.wav
6072.909268898893,192.0784487056117,108_208_14_1_20250114_162535_zipper_ground.wav
6074.912868129807,192.98626818075326,108_208_14_1_20250114_162535_zipper_ground.wav
